batch2,265.19,196.17
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,249.66,267.93
batch1,265.19,197.82
batch2,265.19,196.17
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,249.66,267.93
batch1,265.19,197.82
batch2,265.19,196.17
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,249.66,267.93
batch1,265.19,198.37
batch2,265.19,197.92
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,249.66,267.93
batch1,265.19,198.37
batch2,265.19,197.92
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,249.66,267.91
batch1,265.19,198.37
batch2,265.19,197.92
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,249.66,267.91
batch1,265.19,198.37
batch2,265.19,198.37
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,249.66,267.91
batch1,265.19,198.37
batch2,265.19,198.37
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,249.66,267.91
batch1,265.19,198.37
batch2,265.19,198.37
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,249.66,267.91
batch1,265.19,198.37
batch2,265.19,198.37
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,249.66,267.91
batch1,265.19,198.37
batch2,265.19,198.37
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,249.66,267.91
batch1,265.19,198.37
batch2,265.19,198.37
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,249.66,267.91
batch1,265.19,198.37
batch2,265.19,198.37
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,249.62,243.4
batch1,265.19,198.37
batch2,265.19,198.37
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,249.62,243.4
batch1,265.19,198.37
batch2,265.19,198.37
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,249.62,243.4
batch1,265.19,198.37
batch2,265.19,198.37
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,249.62,243.4
batch1,265.19,198.37
batch2,265.19,198.37
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,249.62,243.4
batch1,265.19,198.37
batch2,265.19,198.37
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,249.62,243.4
batch1,265.19,198.37
batch2,265.19,198.37
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,249.62,243.4
batch1,265.19,198.37
batch2,265.19,198.37
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,249.62,243.4
batch1,265.19,198.37
batch2,265.19,198.37
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,249.62,243.4
batch1,265.19,198.37
batch2,265.19,198.37
batch3,219.96,265.19
bursty0,0.0,0.0
batch0,257.54,247.72
batch1,265.19,198.37
batch2,265.19,198.37
batch3,212.04,255.07
bursty0,0.0,0.0
batch0,257.54,247.72
batch1,265.19,198.37
batch2,265.19,198.37
batch3,212.04,255.07
bursty0,0.0,0.0
batch0,257.54,247.72
batch1,265.19,198.37
batch2,265.19,198.37
batch3,212.04,255.07
bursty0,0.0,0.0
batch0,257.54,247.72
batch1,265.19,198.37
batch2,265.19,198.37
batch3,212.04,255.07
bursty0,0.0,0.0
batch0,257.54,247.72
batch1,265.19,198.37
batch2,265.19,198.37
batch3,212.04,255.07
bursty0,0.0,0.0
batch0,257.54,247.72
batch1,265.19,198.37
batch2,265.19,198.37
batch3,212.04,255.07
bursty0,0.0,0.0
batch0,257.54,247.72
batch1,265.19,198.37
batch2,265.19,198.37
batch3,212.04,255.07
bursty0,0.0,0.0
batch0,257.54,247.72
batch1,265.19,198.37
batch2,265.19,198.37
batch3,212.04,255.07
bursty0,0.0,0.0
batch0,257.54,247.72
batch1,265.19,198.37
batch2,265.19,198.37
batch3,212.04,255.07
bursty0,0.0,0.0
batch0,257.54,247.72
batch1,265.19,198.37
batch2,265.19,198.37
batch3,212.04,255.07
bursty0,0.0,0.0
batch0,257.54,247.72
batch1,265.19,198.37
batch2,265.19,198.37
batch3,212.04,255.07
bursty0,0.0,0.0
batch0,256.6,265.02
batch1,265.19,198.37
batch2,265.19,198.37
batch3,212.94,256.22
bursty0,0.0,0.0
batch0,256.6,265.02
batch1,265.19,198.37
batch2,265.19,198.37
batch3,212.94,256.22
bursty0,0.0,0.0
batch0,256.6,265.02
batch1,265.19,198.37
batch2,265.19,198.37
batch3,212.94,256.22
bursty0,0.0,0.0
batch0,256.6,265.02
batch1,265.19,198.37
batch2,265.19,198.37
batch3,212.94,256.22
bursty0,0.0,0.0
batch0,252.82,265.07
batch1,265.19,198.37
batch2,265.19,198.37
batch3,216.72,261.05
bursty0,0.0,0.0
batch0,252.9,264.95
batch1,265.19,198.37
batch2,265.19,198.37
batch3,216.72,261.05
bursty0,0.0,0.0
batch0,252.9,264.95
batch1,265.19,198.37
batch2,265.19,198.37
batch3,216.72,261.05
bursty0,0.0,0.0
batch0,252.42,265.11
batch1,265.19,198.37
batch2,265.19,198.37
batch3,217.08,261.51
bursty0,0.0,0.0
batch0,251.02,265.11
batch1,265.19,198.37
batch2,265.19,198.37
batch3,218.52,263.35
bursty0,0.0,0.0
batch0,251.02,265.11
batch1,265.19,198.37
batch2,265.19,198.37
batch3,218.52,263.35
bursty0,0.0,0.0
batch0,251.02,265.11
batch1,265.19,198.37
batch2,265.19,198.37
batch3,218.52,263.35
bursty0,0.0,0.0
batch0,251.02,265.11
batch1,265.19,198.37
batch2,265.19,198.37
batch3,218.52,263.35
bursty0,0.0,0.0
batch0,251.02,265.11
batch1,265.19,198.37
batch2,265.19,198.37
batch3,218.6,241.41
bursty0,0.0,0.0
batch0,251.02,265.11
batch1,265.19,198.37
batch2,265.19,198.37
batch3,218.6,241.41
bursty0,0.0,0.0
batch0,251.02,265.11
batch1,265.19,198.37
batch2,265.19,198.37
batch3,218.6,241.41
bursty0,0.0,0.0
batch0,251.02,265.11
batch1,265.19,198.37
batch2,265.19,198.37
batch3,218.6,241.41
bursty0,0.0,0.0
batch0,251.02,265.11
batch1,265.19,198.37
batch2,265.19,198.37
batch3,218.6,241.41
bursty0,0.0,0.0
batch0,251.02,265.11
batch1,265.19,198.37
batch2,265.19,198.37
batch3,218.6,241.41
bursty0,0.0,0.0
batch0,251.02,265.11
batch1,265.19,198.37
batch2,265.19,198.37
batch3,218.6,241.41
bursty0,0.0,0.0
batch0,251.02,265.11
batch1,265.19,198.37
batch2,265.19,198.37
batch3,218.6,241.41
bursty0,0.0,0.0
batch0,251.02,265.11
batch1,265.19,198.37
batch2,265.19,198.37
batch3,218.6,241.41
bursty0,0.0,0.0
batch0,251.02,265.11
batch1,265.19,198.37
batch2,265.19,198.37
batch3,218.6,241.41
bursty0,0.0,0.0
batch0,251.02,265.11
batch1,265.19,198.37
batch2,265.19,198.37
batch3,218.6,241.41
bursty0,0.0,0.0
batch0,251.02,265.11
batch1,265.19,198.37
batch2,265.19,198.37
batch3,218.6,241.41
bursty0,0.0,0.0
batch0,251.12,265.23
batch1,258.98,213.94
batch2,255.07,210.71
batch3,234.75,255.01
bursty0,0.0,0.0
batch0,251.12,265.23
batch1,258.98,213.94
batch2,255.07,210.71
batch3,234.75,255.01
bursty0,0.0,0.0
batch0,251.12,265.23
batch1,258.98,213.94
batch2,255.07,210.71
batch3,234.75,255.01
bursty0,0.0,0.0
batch0,251.12,265.23
batch1,258.98,213.94
batch2,255.07,210.71
batch3,234.75,255.01
bursty0,0.0,0.0
batch0,251.12,265.23
batch1,258.98,213.94
batch2,255.07,210.71
batch3,234.75,255.01
bursty0,0.0,0.0
batch0,251.12,265.23
batch1,258.98,213.94
batch2,255.07,210.71
batch3,234.75,255.01
bursty0,0.0,0.0
batch0,251.12,265.23
batch1,258.98,213.94
batch2,255.07,210.71
batch3,234.75,255.01
bursty0,0.0,0.0
batch0,251.12,265.23
batch1,258.98,213.94
batch2,255.07,210.71
batch3,234.75,255.01
bursty0,0.0,0.0
batch0,251.22,265.35
batch1,255.53,211.09
batch2,255.07,210.71
batch3,238.15,255.05
bursty0,0.0,0.0
batch0,251.22,265.35
batch1,255.53,211.09
batch2,255.07,210.71
batch3,238.15,255.05
bursty0,0.0,0.0
batch0,251.22,265.35
batch1,255.53,211.09
batch2,255.07,210.71
batch3,238.15,255.05
bursty0,0.0,0.0
batch0,239.1,255.07
batch1,255.53,211.09
batch2,255.07,210.71
batch3,250.26,240.31
bursty0,0.0,0.0
batch0,238.38,255.09
batch1,255.53,211.09
batch2,255.07,210.71
batch3,250.98,241.23
bursty0,0.0,0.0
batch0,238.38,255.09
batch1,255.53,211.09
batch2,255.07,210.71
batch3,250.98,241.23
bursty0,0.0,0.0
batch0,238.38,255.09
batch1,255.53,211.09
batch2,255.07,210.71
batch3,250.98,241.23
bursty0,0.0,0.0
batch0,238.38,255.09
batch1,255.53,211.09
batch2,255.07,210.71
batch3,250.98,241.23
bursty0,0.0,0.0
batch0,238.38,255.09
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.38,255.09
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.38,255.09
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.38,255.09
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.38,255.09
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.38,255.09
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.38,255.09
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.38,255.09
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.38,255.09
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.38,255.09
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.46,255.03
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.46,255.03
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.46,255.03
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.46,255.03
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.46,255.03
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.46,255.03
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.46,255.03
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.46,255.03
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.46,255.03
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.46,255.03
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.46,255.03
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.46,255.03
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.46,255.03
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.46,255.03
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.46,255.03
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.46,255.03
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.36,254.91
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.36,254.91
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.36,254.91
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.36,254.91
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.36,254.91
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.36,254.91
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.36,254.91
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.36,254.91
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.44,254.98
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.44,254.98
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.44,254.98
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,238.5,252.53
batch1,255.07,210.71
batch2,255.07,210.71
batch3,251.34,241.69
bursty0,0.0,0.0
batch0,242.22,251.61
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.56,236.86
bursty0,0.0,0.0
batch0,244.74,254.27
batch1,255.07,210.71
batch2,255.07,210.71
batch3,245.04,233.64
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.03
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.03
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.03
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,254.96
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,254.96
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,254.96
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,254.96
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,254.84,210.52
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,254.84,210.52
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,254.84,210.52
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,254.84,210.52
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,254.84,210.52
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,254.84,210.52
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,254.84,210.52
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,254.84,210.52
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,254.84,210.52
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,254.84,210.52
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,254.84,210.52
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,254.84,210.52
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.74,237.09
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.74,237.09
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.74,237.09
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.74,237.09
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.74,237.09
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.74,237.09
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.74,237.09
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.74,237.09
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.74,237.09
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.74,237.09
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.74,237.09
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.74,237.09
bursty0,0.0,0.0
batch0,241.98,255.19
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.74,237.09
bursty0,0.0,0.0
batch0,241.86,255.04
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.92,237.32
bursty0,0.0,0.0
batch0,241.86,255.04
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.92,237.32
bursty0,0.0,0.0
batch0,241.86,255.04
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.92,237.32
bursty0,0.0,0.0
batch0,241.86,255.04
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.92,237.32
bursty0,0.0,0.0
batch0,241.8,254.65
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.92,237.32
bursty0,0.0,0.0
batch0,241.8,254.65
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.92,237.32
bursty0,0.0,0.0
batch0,241.8,251.64
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.92,237.32
bursty0,0.0,0.0
batch0,245.4,255.09
batch1,255.07,210.71
batch2,255.07,210.71
batch3,244.26,246.32
bursty0,0.0,0.0
batch0,245.4,255.09
batch1,255.07,210.71
batch2,255.07,210.71
batch3,244.26,246.32
bursty0,0.0,0.0
batch0,245.46,245.12
batch1,255.07,210.71
batch2,255.07,210.71
batch3,244.26,246.32
bursty0,0.0,0.0
batch0,247.62,247.19
batch1,255.07,210.71
batch2,253.0,209.0
batch3,244.26,246.32
bursty0,0.0,0.0
batch0,247.62,247.19
batch1,255.07,210.71
batch2,253.0,209.0
batch3,244.26,246.32
bursty0,0.0,0.0
batch0,248.82,248.34
batch1,255.07,210.71
batch2,253.0,209.0
batch3,242.94,245.18
bursty0,0.0,0.0
batch0,248.82,248.34
batch1,255.07,210.71
batch2,253.0,209.0
batch3,242.94,245.18
bursty0,0.0,0.0
batch0,248.76,248.16
batch1,255.07,210.71
batch2,253.23,209.19
batch3,242.94,245.18
bursty0,0.0,0.0
batch0,248.76,248.16
batch1,255.07,210.71
batch2,253.23,209.19
batch3,242.94,245.18
bursty0,0.0,0.0
batch0,248.58,247.41
batch1,255.07,210.71
batch2,253.23,209.19
batch3,242.94,245.18
bursty0,0.0,0.0
batch0,248.58,247.41
batch1,255.07,210.71
batch2,253.23,209.19
batch3,242.94,245.18
bursty0,0.0,0.0
batch0,248.58,247.41
batch1,255.07,210.71
batch2,253.23,209.19
batch3,242.94,245.18
bursty0,0.0,0.0
batch0,249.06,247.87
batch1,255.07,210.71
batch2,253.46,209.38
batch3,242.41,245.07
bursty0,0.0,0.0
batch0,249.06,247.87
batch1,255.07,210.71
batch2,253.46,209.38
batch3,242.41,245.07
bursty0,0.0,0.0
batch0,249.0,244.89
batch1,255.07,210.71
batch2,253.46,209.38
batch3,242.41,245.07
bursty0,0.0,0.0
batch0,249.0,244.89
batch1,255.07,210.71
batch2,253.46,209.38
batch3,242.41,245.07
bursty0,0.0,0.0
batch0,249.0,244.89
batch1,255.07,210.71
batch2,253.46,209.38
batch3,242.41,245.07
bursty0,0.0,0.0
batch0,249.06,244.93
batch1,255.07,210.71
batch2,253.46,209.38
batch3,242.41,245.07
bursty0,0.0,0.0
batch0,249.06,244.93
batch1,255.07,210.71
batch2,253.46,209.38
batch3,242.41,245.07
bursty0,0.0,0.0
batch0,249.06,244.93
batch1,255.07,210.71
batch2,253.46,209.38
batch3,242.41,245.07
bursty0,0.0,0.0
batch0,249.06,244.93
batch1,255.07,210.71
batch2,253.46,209.38
batch3,242.21,245.11
bursty0,0.0,0.0
batch0,249.06,244.93
batch1,255.07,210.71
batch2,253.46,209.38
batch3,242.21,245.11
bursty0,0.0,0.0
batch0,249.06,244.93
batch1,255.07,210.71
batch2,253.46,209.38
batch3,242.21,245.11
bursty0,0.0,0.0
batch0,255.06,250.68
batch1,255.07,210.71
batch2,255.07,210.71
batch3,234.78,255.12
bursty0,0.0,0.0
batch0,255.12,250.72
batch1,255.07,210.71
batch2,255.07,210.71
batch3,234.6,253.24
bursty0,0.0,0.0
batch0,265.2,260.38
batch1,258.29,213.37
batch2,255.07,210.71
batch3,221.36,255.08
bursty0,0.0,0.0
batch0,265.2,260.38
batch1,258.29,213.37
batch2,255.07,210.71
batch3,221.36,247.4
bursty0,0.0,0.0
batch0,261.6,256.93
batch1,258.29,213.37
batch2,255.07,210.71
batch3,225.0,255.25
bursty0,0.0,0.0
batch0,261.42,256.74
batch1,258.29,213.37
batch2,255.07,210.71
batch3,225.18,255.45
bursty0,0.0,0.0
batch0,261.42,256.74
batch1,258.29,213.37
batch2,255.07,210.71
batch3,225.18,255.45
bursty0,0.0,0.0
batch0,261.42,256.74
batch1,258.29,213.37
batch2,255.07,210.71
batch3,225.18,255.3
bursty0,0.0,0.0
batch0,261.24,256.55
batch1,258.29,213.37
batch2,255.07,210.71
batch3,225.36,255.5
bursty0,0.0,0.0
batch0,261.24,256.55
batch1,258.29,213.37
batch2,255.07,210.71
batch3,225.36,255.5
bursty0,0.0,0.0
batch0,261.24,256.55
batch1,258.29,213.37
batch2,255.07,210.71
batch3,225.36,255.5
bursty0,0.0,0.0
batch0,261.06,254.68
batch1,258.29,213.37
batch2,255.07,210.71
batch3,225.54,255.07
bursty0,0.0,0.0
batch0,261.06,254.61
batch1,258.29,213.37
batch2,255.07,210.71
batch3,225.54,255.07
bursty0,0.0,0.0
batch0,260.94,254.25
batch1,258.29,213.37
batch2,255.07,210.71
batch3,225.54,255.04
bursty0,0.0,0.0
batch0,260.82,253.61
batch1,258.29,213.37
batch2,255.07,210.71
batch3,225.72,255.18
bursty0,0.0,0.0
batch0,260.58,253.38
batch1,258.29,213.37
batch2,255.07,210.71
batch3,225.9,255.14
bursty0,0.0,0.0
batch0,260.58,253.38
batch1,258.29,213.37
batch2,255.07,210.71
batch3,225.9,255.14
bursty0,0.0,0.0
batch0,260.58,253.38
batch1,258.29,213.37
batch2,255.07,210.71
batch3,225.9,255.14
bursty0,0.0,0.0
batch0,263.94,256.6
batch1,255.07,210.71
batch2,255.07,210.71
batch3,225.9,255.14
bursty0,0.0,0.0
batch0,263.94,256.6
batch1,255.07,210.71
batch2,255.07,210.71
batch3,225.9,255.14
bursty0,0.0,0.0
batch0,263.7,256.37
batch1,255.07,210.71
batch2,255.07,210.71
batch3,226.08,251.2
bursty0,0.0,0.0
batch0,260.34,253.15
batch1,255.07,210.71
batch2,255.07,210.71
batch3,229.5,255.0
bursty0,0.0,0.0
batch0,260.34,253.15
batch1,255.07,210.71
batch2,255.07,210.71
batch3,229.5,255.0
bursty0,0.0,0.0
batch0,260.34,253.15
batch1,255.07,210.71
batch2,255.07,210.71
batch3,229.5,255.0
bursty0,0.0,0.0
batch0,260.26,243.22
batch1,255.07,210.71
batch2,255.07,210.71
batch3,229.5,255.0
bursty0,0.0,0.0
batch0,260.26,242.86
batch1,255.07,210.71
batch2,255.07,210.71
batch3,229.5,255.0
bursty0,0.0,0.0
batch0,260.34,234.31
batch1,255.07,210.71
batch2,255.07,210.71
