batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.77,440.24
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.69,443.4
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.69,443.4
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.69,443.4
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.84,429.9
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.84,429.9
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.84,429.9
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.84,429.9
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.84,432.55
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.84,432.55
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.84,432.55
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.84,432.55
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.84,432.55
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.84,432.55
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.84,432.55
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.84,432.55
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.84,432.55
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.84,432.55
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.84,432.55
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.79,432.67
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.79,432.67
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.76,433.06
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.76,433.06
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.76,433.06
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.76,433.06
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.76,433.06
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.76,433.06
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.76,433.06
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,504.76,433.06
batch1,495.14,469.08
bursty0,0.0,0.0
batch0,508.56,436.66
batch1,491.39,505.26
bursty0,0.0,0.0
batch0,516.35,444.04
batch1,483.64,515.12
bursty0,0.0,0.0
batch0,516.35,444.04
batch1,483.64,515.12
bursty0,0.0,0.0
batch0,516.35,444.04
batch1,483.63,510.71
bursty0,0.0,0.0
batch0,516.35,444.04
batch1,483.63,510.71
bursty0,0.0,0.0
batch0,516.35,444.04
batch1,483.63,510.71
bursty0,0.0,0.0
batch0,516.35,444.04
batch1,483.63,510.71
bursty0,0.0,0.0
batch0,516.54,444.22
batch1,483.4,501.04
bursty0,0.0,0.0
batch0,516.54,444.22
batch1,483.3,496.54
bursty0,0.0,0.0
batch0,516.54,444.22
batch1,483.3,496.54
bursty0,0.0,0.0
batch0,516.54,444.22
batch1,483.3,496.54
bursty0,0.0,0.0
batch0,516.54,444.22
batch1,483.3,496.54
bursty0,0.0,0.0
batch0,516.73,444.4
batch1,483.25,490.26
bursty0,0.0,0.0
batch0,516.73,444.4
batch1,483.25,490.26
bursty0,0.0,0.0
batch0,516.73,444.4
batch1,483.25,490.26
bursty0,0.0,0.0
batch0,516.73,444.4
batch1,483.25,490.26
bursty0,0.0,0.0
batch0,516.69,444.39
batch1,483.25,490.26
bursty0,0.0,0.0
batch0,516.69,444.39
batch1,483.25,490.26
bursty0,0.0,0.0
batch0,516.69,444.39
batch1,483.25,490.26
bursty0,0.0,0.0
batch0,516.69,444.39
batch1,483.25,490.26
bursty0,0.0,0.0
batch0,516.69,444.39
batch1,483.25,490.26
bursty0,0.0,0.0
batch0,516.69,444.39
batch1,483.25,490.26
bursty0,0.0,0.0
batch0,516.69,444.39
batch1,483.25,490.26
bursty0,0.0,0.0
batch0,505.04,445.32
batch1,494.95,500.61
bursty0,0.0,0.0
batch0,505.0,462.8
batch1,494.95,500.61
bursty0,0.0,0.0
batch0,505.0,462.8
batch1,494.95,500.61
bursty0,0.0,0.0
batch0,505.14,477.94
batch1,494.69,500.38
bursty0,0.0,0.0
batch0,505.14,477.94
batch1,494.69,500.38
bursty0,0.0,0.0
batch0,505.04,478.18
batch1,494.95,500.61
bursty0,0.0,0.0
batch0,505.04,478.18
batch1,494.95,500.61
bursty0,0.0,0.0
batch0,505.04,478.18
batch1,494.93,502.9
bursty0,0.0,0.0
batch0,505.04,478.18
batch1,494.93,502.9
bursty0,0.0,0.0
batch0,505.04,478.18
batch1,494.93,502.9
bursty0,0.0,0.0
batch0,505.04,478.18
batch1,494.93,502.9
bursty0,0.0,0.0
batch0,504.96,478.16
batch1,494.93,502.9
bursty0,0.0,0.0
batch0,505.02,478.44
batch1,494.93,502.9
bursty0,0.0,0.0
batch0,505.02,478.44
batch1,494.93,502.9
bursty0,0.0,0.0
batch0,505.02,478.44
batch1,494.84,504.88
bursty0,0.0,0.0
batch0,505.21,478.62
batch1,494.67,505.14
bursty0,0.0,0.0
batch0,510.34,483.48
batch1,489.54,505.07
bursty0,0.0,0.0
batch0,510.34,483.48
batch1,489.54,505.07
bursty0,0.0,0.0
batch0,511.67,484.74
batch1,488.24,505.12
bursty0,0.0,0.0
batch0,511.67,484.74
batch1,488.24,505.12
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,477.9,511.85
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,464.87,511.91
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,464.22,511.96
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,458.17,511.96
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,458.17,511.96
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,441.97,511.91
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,441.97,511.91
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,429.95,511.85
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,515.09,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,500.33,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,497.54,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,484.94,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,484.85,487.98
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,449.75,487.95
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,448.18,488.04
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,435.36,487.91
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,435.35,487.92
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,435.03,487.87
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,432.8,487.88
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,432.8,487.88
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,432.8,487.88
batch1,426.25,511.95
bursty0,0.0,0.0
batch0,448.82,504.79
batch1,410.92,495.16
bursty0,0.0,0.0
batch0,448.82,504.79
batch1,410.92,495.16
bursty0,0.0,0.0
batch0,439.9,504.83
batch1,410.92,495.16
bursty0,0.0,0.0
batch0,438.48,504.77
batch1,410.92,495.16
bursty0,0.0,0.0
batch0,438.48,504.77
batch1,410.92,495.16
bursty0,0.0,0.0
batch0,438.48,504.77
batch1,410.92,495.16
bursty0,0.0,0.0
batch0,438.47,504.78
batch1,401.58,495.16
bursty0,0.0,0.0
batch0,437.84,504.67
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,437.77,504.74
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,437.7,504.81
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,437.34,504.8
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,436.98,504.79
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,436.98,504.79
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,436.98,504.79
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,436.98,504.79
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,436.98,504.79
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,436.98,504.79
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,436.98,504.79
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,436.6,504.8
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,435.83,504.83
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,435.83,504.83
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,435.83,504.83
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,435.83,504.83
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,435.83,504.83
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,435.83,504.83
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,435.82,504.84
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,435.82,504.84
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,398.58,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,398.58,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,397.78,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,394.22,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,393.52,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,387.5,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,387.5,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,383.06,495.16
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,384.96,495.16
bursty0,0.0,0.0
batch0,433.18,504.89
batch1,396.4,495.03
bursty0,0.0,0.0
batch0,433.18,504.89
batch1,396.4,495.03
bursty0,0.0,0.0
batch0,433.18,504.89
batch1,396.4,495.03
bursty0,0.0,0.0
batch0,433.18,504.89
batch1,396.4,495.03
bursty0,0.0,0.0
batch0,433.18,504.89
batch1,396.4,495.03
bursty0,0.0,0.0
batch0,433.18,504.89
batch1,396.4,495.03
bursty0,0.0,0.0
batch0,433.18,504.89
batch1,396.4,495.03
bursty0,0.0,0.0
batch0,433.18,504.89
batch1,396.4,495.03
bursty0,0.0,0.0
batch0,433.18,504.89
batch1,411.22,495.05
bursty0,0.0,0.0
batch0,433.36,505.08
batch1,438.04,494.89
bursty0,0.0,0.0
batch0,433.36,505.08
batch1,441.05,494.89
bursty0,0.0,0.0
batch0,433.36,505.08
batch1,441.05,494.89
bursty0,0.0,0.0
batch0,433.36,505.08
batch1,443.0,494.89
bursty0,0.0,0.0
batch0,433.36,505.08
batch1,443.0,494.89
bursty0,0.0,0.0
batch0,433.36,505.08
batch1,443.0,494.89
bursty0,0.0,0.0
batch0,433.36,505.08
batch1,443.0,494.89
bursty0,0.0,0.0
batch0,433.36,505.08
batch1,443.0,494.89
bursty0,0.0,0.0
batch0,433.36,505.08
batch1,443.0,494.89
bursty0,0.0,0.0
batch0,433.36,505.08
batch1,443.0,494.89
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,443.2,495.12
bursty0,0.0,0.0
batch0,433.0,504.7
batch1,443.2,495.12
bursty0,0.0,0.0
batch0,449.12,504.7
batch1,443.2,495.12
bursty0,0.0,0.0
batch0,449.16,504.7
batch1,443.2,495.12
bursty0,0.0,0.0
batch0,449.68,504.7
batch1,443.2,495.12
bursty0,0.0,0.0
batch0,454.04,504.7
batch1,443.2,495.12
bursty0,0.0,0.0
batch0,454.04,504.7
batch1,443.2,495.12
bursty0,0.0,0.0
batch0,454.04,504.7
batch1,443.2,495.12
bursty0,0.0,0.0
batch0,457.6,504.7
batch1,443.2,495.12
bursty0,0.0,0.0
batch0,457.6,504.7
batch1,443.2,495.12
bursty0,0.0,0.0
batch0,475.04,504.7
batch1,443.2,495.12
bursty0,0.0,0.0
batch0,477.65,504.7
batch1,443.2,495.12
bursty0,0.0,0.0
batch0,473.62,504.7
batch1,469.6,495.19
bursty0,0.0,0.0
batch0,472.93,504.89
batch1,486.8,495.01
bursty0,0.0,0.0
batch0,472.83,504.89
batch1,486.8,495.01
bursty0,0.0,0.0
batch0,468.13,504.89
batch1,486.8,495.01
bursty0,0.0,0.0
batch0,467.71,504.89
batch1,486.8,495.01
bursty0,0.0,0.0
batch0,467.92,504.89
batch1,486.8,495.01
bursty0,0.0,0.0
batch0,468.43,504.89
batch1,486.8,495.01
bursty0,0.0,0.0
batch0,468.94,504.89
batch1,486.8,495.01
bursty0,0.0,0.0
batch0,468.94,504.89
batch1,486.8,495.01
bursty0,0.0,0.0
batch0,468.94,504.89
batch1,486.8,495.01
bursty0,0.0,0.0
batch0,468.94,504.89
batch1,486.8,495.01
bursty0,0.0,0.0
batch0,468.94,504.89
batch1,486.8,495.01
bursty0,0.0,0.0
batch0,468.94,504.89
batch1,486.8,495.01
bursty0,0.0,0.0
batch0,468.94,504.89
batch1,486.8,495.01
bursty0,0.0,0.0
batch0,469.51,504.89
batch1,486.8,495.01
bursty0,0.0,0.0
batch0,470.68,504.89
batch1,486.8,495.01
bursty0,0.0,0.0
batch0,470.68,504.89
batch1,486.8,495.01
bursty0,0.0,0.0
batch0,470.68,504.89
batch1,486.8,495.01
bursty0,0.0,0.0
batch0,470.68,504.89
batch1,486.8,495.01
bursty0,0.0,0.0
batch0,470.89,505.08
batch1,500.8,494.81
bursty0,0.0,0.0
batch0,477.19,510.78
batch1,505.0,489.09
bursty0,0.0,0.0
batch0,477.22,510.78
batch1,505.0,489.09
bursty0,0.0,0.0
batch0,477.22,510.78
batch1,505.0,489.09
bursty0,0.0,0.0
batch0,481.12,510.78
batch1,505.0,489.09
bursty0,0.0,0.0
batch0,481.12,510.78
batch1,505.0,489.09
bursty0,0.0,0.0
batch0,481.12,510.78
batch1,505.0,489.09
bursty0,0.0,0.0
batch0,481.12,510.78
batch1,505.0,489.09
bursty0,0.0,0.0
batch0,481.12,510.78
batch1,505.0,489.09
bursty0,0.0,0.0
batch0,481.12,510.78
batch1,505.0,489.09
bursty0,0.0,0.0
batch0,481.12,510.78
batch1,505.0,489.09
bursty0,0.0,0.0
batch0,483.43,512.87
batch1,505.0,487.04
bursty0,0.0,0.0
batch0,485.95,515.15
batch1,511.6,484.83
bursty0,0.0,0.0
batch0,485.95,515.15
batch1,511.6,484.83
bursty0,0.0,0.0
batch0,486.22,515.1
batch1,511.6,484.83
bursty0,0.0,0.0
batch0,486.22,515.1
batch1,511.6,484.83
bursty0,0.0,0.0
batch0,486.47,515.13
batch1,511.6,484.83
bursty0,0.0,0.0
batch0,488.3,497.51
batch1,511.6,484.83
bursty0,0.0,0.0
batch0,488.34,493.23
batch1,511.6,484.83
bursty0,0.0,0.0
batch0,488.34,491.17
batch1,511.6,484.83
bursty0,0.0,0.0
batch0,488.33,464.43
batch1,511.6,484.83
bursty0,0.0,0.0
batch0,488.59,461.33
batch1,511.4,484.6
bursty0,0.0,0.0
batch0,504.92,466.05
batch1,495.0,482.04
bursty0,0.0,0.0
batch0,504.87,465.22
batch1,495.0,492.59
bursty0,0.0,0.0
batch0,504.82,464.39
batch1,495.0,492.59
bursty0,0.0,0.0
batch0,504.82,464.39
batch1,495.0,492.59
bursty0,0.0,0.0
batch0,505.04,464.54
batch1,494.8,501.01
bursty0,0.0,0.0
batch0,505.04,464.54
batch1,494.8,501.01
bursty0,0.0,0.0
batch0,505.04,464.54
batch1,494.8,501.01
bursty0,0.0,0.0
batch0,505.15,464.1
batch1,494.8,501.01
bursty0,0.0,0.0
batch0,505.05,463.47
batch1,494.8,501.01
bursty0,0.0,0.0
batch0,505.02,462.56
batch1,494.8,501.01
bursty0,0.0,0.0
batch0,505.14,461.05
batch1,494.8,501.01
bursty0,0.0,0.0
batch0,505.14,461.05
batch1,494.8,503.06
bursty0,0.0,0.0
batch0,505.14,461.05
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.14,461.05
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.14,461.05
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.14,461.05
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.14,461.05
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.14,461.05
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.14,461.05
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.14,461.05
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.14,461.05
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.14,461.05
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.14,461.05
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.14,461.05
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.14,461.05
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.14,461.05
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.14,461.05
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.18,461.01
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.18,461.01
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.18,461.01
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.18,461.01
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.18,461.01
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.18,461.01
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.18,461.01
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.18,461.01
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.18,461.01
batch1,494.74,504.86
bursty0,0.0,0.0
batch0,505.0,460.82
batch1,494.93,505.04
bursty0,0.0,0.0
batch0,505.0,460.82
batch1,494.93,505.04
bursty0,0.0,0.0
batch0,505.0,460.82
batch1,494.93,505.04
bursty0,0.0,0.0
batch0,505.0,460.82
batch1,494.93,505.04
bursty0,0.0,0.0
batch0,505.0,460.82
batch1,494.93,505.04
bursty0,0.0,0.0
batch0,505.0,460.82
batch1,494.93,505.04
bursty0,0.0,0.0
batch0,505.0,460.82
batch1,494.88,499.4
bursty0,0.0,0.0
batch0,505.0,460.82
batch1,494.88,499.4
bursty0,0.0,0.0
batch0,505.0,460.82
batch1,494.83,491.45
bursty0,0.0,0.0
batch0,505.0,460.82
batch1,494.83,491.45
bursty0,0.0,0.0
batch0,504.96,435.7
batch1,495.02,491.63
bursty0,0.0,0.0
batch0,504.9,430.21
batch1,495.02,491.63
bursty0,0.0,0.0
batch0,504.88,421.05
batch1,495.02,491.63
bursty0,0.0,0.0
batch0,504.88,421.05
batch1,495.02,491.63
bursty0,0.0,0.0
batch0,504.88,421.05
batch1,495.02,491.63
bursty0,0.0,0.0
batch0,504.88,421.05
batch1,495.02,491.63
bursty0,0.0,0.0
batch0,504.88,421.05
batch1,495.05,481.77
bursty0,0.0,0.0
batch0,504.88,421.05
batch1,495.03,473.2
bursty0,0.0,0.0
batch0,504.88,421.05
batch1,495.03,473.2
bursty0,0.0,0.0
batch0,504.88,421.05
batch1,495.03,473.2
bursty0,0.0,0.0
batch0,504.88,421.05
batch1,495.02,466.22
bursty0,0.0,0.0
batch0,504.98,405.21
batch1,495.02,466.22
bursty0,0.0,0.0
batch0,504.96,402.15
batch1,495.02,471.12
bursty0,0.0,0.0
batch0,504.82,388.41
batch1,495.02,471.12
bursty0,0.0,0.0
batch0,504.94,380.73
batch1,495.02,471.12
bursty0,0.0,0.0
batch0,504.94,359.07
batch1,495.02,471.12
bursty0,0.0,0.0
batch0,504.9,361.05
batch1,495.02,471.12
bursty0,0.0,0.0
batch0,504.8,387.12
batch1,495.14,454.78
bursty0,0.0,0.0
batch0,504.84,390.42
batch1,495.14,454.78
bursty0,0.0,0.0
batch0,504.82,391.45
batch1,495.14,454.78
bursty0,0.0,0.0
batch0,504.82,391.45
batch1,495.12,461.01
bursty0,0.0,0.0
batch0,504.94,393.15
batch1,495.03,484.37
bursty0,0.0,0.0
batch0,504.94,393.15
batch1,495.03,484.37
bursty0,0.0,0.0
batch0,504.94,393.15
batch1,495.03,484.37
bursty0,0.0,0.0
batch0,504.94,393.15
batch1,494.95,490.69
bursty0,0.0,0.0
batch0,504.94,393.15
batch1,494.94,495.19
bursty0,0.0,0.0
batch0,504.94,393.15
batch1,494.94,495.19
bursty0,0.0,0.0
batch0,505.16,393.3
batch1,494.69,501.29
bursty0,0.0,0.0
batch0,505.16,393.3
batch1,494.69,501.29
bursty0,0.0,0.0
batch0,505.09,394.11
batch1,494.86,501.51
bursty0,0.0,0.0
batch0,505.09,394.11
batch1,494.86,501.51
bursty0,0.0,0.0
batch0,505.09,394.11
batch1,494.86,501.51
bursty0,0.0,0.0
batch0,505.09,394.11
batch1,494.86,501.51
bursty0,0.0,0.0
batch0,505.09,394.11
batch1,494.86,501.51
bursty0,0.0,0.0
batch0,505.09,394.11
batch1,494.86,501.51
bursty0,0.0,0.0
batch0,509.08,397.89
batch1,490.85,505.05
bursty0,0.0,0.0
batch0,515.16,403.65
batch1,484.72,505.24
bursty0,0.0,0.0
batch0,515.18,407.27
batch1,484.72,505.24
bursty0,0.0,0.0
batch0,515.1,407.73
batch1,484.89,505.43
bursty0,0.0,0.0
batch0,516.26,415.83
batch1,483.6,515.09
bursty0,0.0,0.0
batch0,516.38,416.82
batch1,483.6,515.09
bursty0,0.0,0.0
batch0,525.08,425.64
batch1,474.85,519.29
bursty0,0.0,0.0
batch0,525.08,425.64
batch1,474.85,519.29
bursty0,0.0,0.0
batch0,525.08,425.64
batch1,474.85,519.29
bursty0,0.0,0.0
batch0,525.08,425.64
batch1,474.85,519.29
bursty0,0.0,0.0
batch0,525.08,425.64
batch1,474.85,519.29
bursty0,0.0,0.0
batch0,535.12,435.21
batch1,464.81,533.33
bursty0,0.0,0.0
batch0,535.12,435.21
batch1,464.81,533.33
bursty0,0.0,0.0
batch0,535.12,435.21
batch1,464.8,533.38
