batch2,265.19,187.47
batch3,213.36,255.07
bursty0,0.0,0.0
batch0,256.2,265.1
batch1,265.19,189.67
batch2,265.19,187.87
batch3,213.36,255.07
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,189.67
batch2,265.19,187.87
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,189.67
batch2,265.19,187.87
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,189.67
batch2,265.19,187.87
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,189.67
batch2,265.19,187.87
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,189.67
batch2,265.19,187.87
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,189.67
batch2,265.19,187.87
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,189.67
batch2,265.19,187.87
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,189.67
batch2,265.19,187.87
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,189.67
batch2,265.19,187.87
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,189.67
batch2,265.19,187.87
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,189.67
batch2,265.19,187.87
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,189.67
batch2,265.19,187.87
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,189.67
batch2,265.19,187.87
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,198.37
batch2,265.19,197.67
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,198.37
batch2,265.19,197.67
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,198.37
batch2,265.19,197.77
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,198.37
batch2,265.19,197.77
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,198.37
batch2,265.19,197.77
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,198.37
batch2,265.19,197.77
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,198.37
batch2,265.19,197.77
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,198.37
batch2,265.19,197.77
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,198.37
batch2,265.19,197.82
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,198.37
batch2,265.19,197.82
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,198.37
batch2,265.19,197.82
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,198.37
batch2,265.19,197.82
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,198.37
batch2,265.19,197.82
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,198.37
batch2,265.19,197.82
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,198.37
batch2,265.19,197.82
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,198.37
batch2,265.19,197.82
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,198.37
batch2,265.19,197.82
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,265.19,198.37
batch2,265.19,197.82
batch3,218.94,262.2
bursty0,0.0,0.0
batch0,250.7,265.22
batch1,265.19,198.37
batch2,265.19,197.82
batch3,218.91,262.43
bursty0,0.0,0.0
batch0,250.7,265.22
batch1,265.19,198.37
batch2,265.19,197.82
batch3,218.91,262.43
bursty0,0.0,0.0
batch0,250.7,265.22
batch1,265.19,206.67
batch2,265.19,206.02
batch3,218.91,262.43
bursty0,0.0,0.0
batch0,250.7,265.22
batch1,265.19,207.57
batch2,265.19,206.02
batch3,218.91,262.43
bursty0,0.0,0.0
batch0,250.8,265.34
batch1,256.91,202.53
batch2,259.21,202.38
batch3,233.07,250.38
bursty0,0.0,0.0
batch0,250.9,265.46
batch1,256.91,202.53
batch2,255.07,199.96
batch3,237.06,253.74
bursty0,0.0,0.0
batch0,250.9,265.46
batch1,256.91,202.53
batch2,255.07,199.96
batch3,237.06,253.74
bursty0,0.0,0.0
batch0,250.9,265.46
batch1,256.91,202.53
batch2,255.07,199.96
batch3,237.06,253.74
bursty0,0.0,0.0
batch0,250.9,265.46
batch1,256.91,202.53
batch2,255.07,199.96
batch3,237.06,253.74
bursty0,0.0,0.0
batch0,251.0,265.58
batch1,255.3,202.35
batch2,255.07,201.71
batch3,238.58,255.02
bursty0,0.0,0.0
batch0,251.0,265.58
batch1,255.3,202.35
batch2,255.07,201.71
batch3,238.58,255.02
bursty0,0.0,0.0
batch0,250.6,265.1
batch1,255.53,202.54
batch2,255.07,201.71
batch3,238.77,255.18
bursty0,0.0,0.0
batch0,250.7,265.22
batch1,255.53,202.54
batch2,255.07,202.16
batch3,238.7,252.69
bursty0,0.0,0.0
batch0,250.7,265.22
batch1,255.53,202.54
batch2,255.07,202.16
batch3,238.7,252.69
bursty0,0.0,0.0
batch0,250.7,265.22
batch1,255.53,202.54
batch2,255.07,202.16
batch3,238.7,252.69
bursty0,0.0,0.0
batch0,250.7,265.22
batch1,255.53,202.54
batch2,255.07,202.16
batch3,238.7,252.69
bursty0,0.0,0.0
batch0,250.7,265.22
batch1,255.53,202.54
batch2,255.07,202.16
batch3,238.7,252.69
bursty0,0.0,0.0
batch0,250.7,265.22
batch1,255.07,210.71
batch2,255.07,210.71
batch3,239.08,253.01
bursty0,0.0,0.0
batch0,250.7,265.22
batch1,255.07,210.71
batch2,255.07,210.71
batch3,239.08,253.01
bursty0,0.0,0.0
batch0,250.7,265.22
batch1,255.07,210.71
batch2,255.07,210.71
batch3,239.08,253.01
bursty0,0.0,0.0
batch0,250.7,265.22
batch1,255.07,210.71
batch2,255.07,210.71
batch3,239.08,253.01
bursty0,0.0,0.0
batch0,250.7,265.22
batch1,255.07,210.71
batch2,255.07,210.71
batch3,239.08,253.01
bursty0,0.0,0.0
batch0,250.7,265.22
batch1,255.07,210.71
batch2,255.07,210.71
batch3,239.08,253.01
bursty0,0.0,0.0
batch0,248.24,264.92
batch1,255.07,210.71
batch2,255.07,210.71
batch3,241.55,255.09
bursty0,0.0,0.0
batch0,243.02,259.41
batch1,255.07,210.71
batch2,255.07,210.71
batch3,246.83,253.89
bursty0,0.0,0.0
batch0,242.84,259.22
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.02,254.05
bursty0,0.0,0.0
batch0,242.84,259.22
batch1,255.07,210.71
batch2,255.07,210.71
batch3,246.86,247.72
bursty0,0.0,0.0
batch0,242.84,259.22
batch1,255.07,210.71
batch2,255.07,210.71
batch3,246.86,247.72
bursty0,0.0,0.0
batch0,242.84,259.22
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.02,236.17
bursty0,0.0,0.0
batch0,242.84,259.22
batch1,255.07,210.71
batch2,255.07,210.71
batch3,247.02,236.17
bursty0,0.0,0.0
batch0,238.88,255.04
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.98,241.23
bursty0,0.0,0.0
batch0,238.88,255.04
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.98,241.23
bursty0,0.0,0.0
batch0,238.88,255.04
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.98,241.23
bursty0,0.0,0.0
batch0,238.88,255.04
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.98,241.23
bursty0,0.0,0.0
batch0,238.88,255.04
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.98,241.23
bursty0,0.0,0.0
batch0,238.88,255.04
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.98,241.23
bursty0,0.0,0.0
batch0,238.88,255.04
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.98,241.23
bursty0,0.0,0.0
batch0,238.88,255.04
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.98,241.23
bursty0,0.0,0.0
batch0,238.88,255.04
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.98,241.23
bursty0,0.0,0.0
batch0,238.88,255.04
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.98,241.23
bursty0,0.0,0.0
batch0,238.88,255.04
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.98,241.23
bursty0,0.0,0.0
batch0,238.88,255.04
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.98,241.23
bursty0,0.0,0.0
batch0,238.78,254.92
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.98,241.23
bursty0,0.0,0.0
batch0,238.96,255.11
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,238.96,255.11
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,238.96,255.11
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,239.04,255.18
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,238.94,255.06
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,238.94,255.06
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,238.94,255.06
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,238.94,255.06
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,239.02,255.13
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,239.02,255.13
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,239.02,254.61
batch1,255.07,210.71
batch2,255.07,210.71
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,239.46,255.06
batch1,255.07,210.71
batch2,254.61,210.33
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,239.46,255.06
batch1,255.07,210.71
batch2,254.61,210.33
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,239.46,255.06
batch1,255.07,210.71
batch2,254.61,210.33
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,239.46,255.06
batch1,255.07,210.71
batch2,254.61,210.33
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,239.46,255.06
batch1,255.07,210.71
batch2,254.61,210.33
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,239.46,255.06
batch1,255.07,210.71
batch2,254.61,210.33
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,239.46,255.06
batch1,255.07,210.71
batch2,254.61,210.33
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,239.46,255.06
batch1,255.07,210.71
batch2,254.61,210.33
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,239.46,255.06
batch1,255.07,210.71
batch2,254.61,210.33
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,239.46,255.06
batch1,255.07,210.71
batch2,254.61,210.33
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,239.46,255.06
batch1,255.07,210.71
batch2,254.61,210.33
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,239.52,248.76
batch1,255.07,210.71
batch2,254.61,210.33
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,239.52,248.76
batch1,255.07,210.71
batch2,254.61,210.33
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,239.4,252.7
batch1,255.07,210.71
batch2,254.61,210.33
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,252.31,208.43
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,252.31,208.43
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,252.31,208.43
batch3,250.8,241.0
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.74,255.17
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.62,251.31
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.62,251.31
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.68,251.35
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.68,251.35
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.68,251.35
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.68,251.35
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,241.68,251.35
batch1,255.07,210.71
batch2,255.07,210.71
batch3,248.1,237.55
bursty0,0.0,0.0
batch0,242.88,251.38
batch1,255.07,210.71
batch2,255.07,210.71
batch3,246.84,235.94
bursty0,0.0,0.0
batch0,244.8,253.22
batch1,255.07,210.71
batch2,255.07,210.71
batch3,245.04,233.64
bursty0,0.0,0.0
batch0,244.8,253.22
batch1,255.07,210.71
batch2,255.07,210.71
batch3,245.04,233.64
bursty0,0.0,0.0
batch0,244.8,252.8
batch1,255.07,210.71
batch2,255.07,210.71
batch3,245.04,233.64
bursty0,0.0,0.0
batch0,244.8,252.8
batch1,255.07,210.71
batch2,255.07,210.71
batch3,245.04,233.64
bursty0,0.0,0.0
batch0,247.2,255.1
batch1,255.3,210.9
batch2,255.07,210.71
batch3,242.43,255.05
bursty0,0.0,0.0
batch0,247.26,255.14
batch1,255.3,210.9
batch2,255.07,210.71
batch3,242.18,254.92
bursty0,0.0,0.0
batch0,247.26,254.72
batch1,255.3,210.9
batch2,255.07,210.71
batch3,242.18,254.92
bursty0,0.0,0.0
batch0,247.26,254.72
batch1,255.3,210.9
batch2,255.07,210.71
batch3,242.18,254.92
bursty0,0.0,0.0
batch0,247.8,255.08
batch1,254.84,210.52
batch2,255.07,210.71
batch3,242.18,254.92
bursty0,0.0,0.0
batch0,247.8,255.08
batch1,255.07,210.71
batch2,255.07,210.71
batch3,241.98,254.78
bursty0,0.0,0.0
batch0,248.28,255.19
batch1,255.07,210.71
batch2,255.07,210.71
batch3,241.54,254.4
bursty0,0.0,0.0
batch0,248.28,255.19
batch1,255.07,210.71
batch2,255.07,210.71
batch3,241.57,254.43
bursty0,0.0,0.0
batch0,248.58,255.04
batch1,255.07,210.71
batch2,255.07,210.71
batch3,241.12,254.16
bursty0,0.0,0.0
batch0,248.64,255.08
batch1,255.07,210.71
batch2,255.07,210.71
batch3,241.12,254.16
bursty0,0.0,0.0
batch0,248.64,255.08
batch1,255.07,210.71
batch2,255.07,210.71
batch3,241.12,254.16
bursty0,0.0,0.0
batch0,248.7,255.12
batch1,255.07,210.71
batch2,255.07,210.71
batch3,241.12,254.16
bursty0,0.0,0.0
batch0,248.7,255.12
batch1,255.07,210.71
batch2,255.07,210.71
batch3,241.12,254.16
bursty0,0.0,0.0
batch0,248.7,255.12
batch1,255.07,210.71
batch2,255.07,210.71
batch3,240.96,254.03
bursty0,0.0,0.0
batch0,248.7,255.12
batch1,255.07,210.71
batch2,255.07,210.71
batch3,240.96,254.03
bursty0,0.0,0.0
batch0,248.7,255.12
batch1,255.07,210.71
batch2,255.07,210.71
batch3,240.96,254.03
bursty0,0.0,0.0
batch0,248.76,255.16
batch1,255.07,210.71
batch2,255.07,210.71
batch3,240.96,254.03
bursty0,0.0,0.0
batch0,248.76,255.16
batch1,255.07,210.71
batch2,255.07,210.71
batch3,240.96,254.03
bursty0,0.0,0.0
batch0,249.0,255.04
batch1,255.07,210.71
batch2,255.07,210.71
batch3,240.74,253.84
bursty0,0.0,0.0
batch0,249.18,255.16
batch1,255.07,210.71
batch2,255.07,210.71
batch3,240.47,253.66
bursty0,0.0,0.0
batch0,249.18,255.16
batch1,255.07,210.71
batch2,255.07,210.71
batch3,240.49,254.07
bursty0,0.0,0.0
batch0,249.18,255.16
batch1,255.07,210.71
batch2,255.07,210.71
batch3,240.52,254.1
bursty0,0.0,0.0
batch0,249.18,255.16
batch1,255.07,210.71
batch2,255.07,210.71
batch3,240.54,254.42
bursty0,0.0,0.0
batch0,249.18,255.16
batch1,255.07,210.71
batch2,255.07,210.71
batch3,240.63,250.59
bursty0,0.0,0.0
batch0,252.06,257.92
batch1,255.07,210.71
batch2,255.07,210.71
batch3,237.73,255.14
bursty0,0.0,0.0
batch0,259.5,265.05
batch1,259.67,214.51
batch2,255.07,210.71
batch3,225.65,255.08
bursty0,0.0,0.0
batch0,259.5,265.05
batch1,260.36,215.08
batch2,255.07,210.71
batch3,225.01,255.06
bursty0,0.0,0.0
batch0,262.5,255.08
batch1,260.36,215.08
batch2,255.07,210.71
batch3,222.05,255.31
bursty0,0.0,0.0
batch0,265.14,257.61
batch1,260.82,215.46
batch2,255.07,210.71
batch3,218.85,255.13
bursty0,0.0,0.0
batch0,265.14,257.61
batch1,260.82,215.46
batch2,255.07,210.71
batch3,218.85,255.13
bursty0,0.0,0.0
batch0,265.14,256.14
batch1,260.82,215.46
batch2,255.07,210.71
batch3,218.85,255.13
bursty0,0.0,0.0
batch0,265.14,256.14
batch1,260.82,215.46
batch2,255.07,210.71
batch3,218.85,255.13
bursty0,0.0,0.0
batch0,265.2,254.5
batch1,260.82,215.46
batch2,255.07,210.71
batch3,218.85,255.13
bursty0,0.0,0.0
batch0,265.02,254.1
batch1,261.05,215.65
batch2,255.07,210.71
batch3,218.85,255.13
bursty0,0.0,0.0
batch0,265.02,254.1
batch1,261.05,215.65
batch2,255.07,210.71
batch3,218.85,255.13
bursty0,0.0,0.0
batch0,265.02,254.1
batch1,261.05,215.65
batch2,255.07,210.71
batch3,218.85,255.13
bursty0,0.0,0.0
batch0,265.02,254.1
batch1,261.05,215.65
batch2,255.07,210.71
batch3,218.85,255.13
bursty0,0.0,0.0
batch0,265.02,254.1
batch1,261.05,215.65
batch2,255.07,210.71
batch3,218.85,255.13
bursty0,0.0,0.0
batch0,265.02,254.1
batch1,261.05,215.65
batch2,255.07,210.71
batch3,218.85,255.13
bursty0,0.0,0.0
batch0,261.9,251.11
batch1,261.05,215.65
batch2,255.07,210.71
batch3,221.91,254.93
bursty0,0.0,0.0
batch0,265.02,254.1
batch1,257.6,212.8
batch2,255.07,210.71
batch3,222.27,255.33
bursty0,0.0,0.0
batch0,265.02,254.1
batch1,257.83,212.99
batch2,255.07,210.71
batch3,221.94,255.18
bursty0,0.0,0.0
batch0,265.02,254.1
batch1,257.83,212.99
batch2,255.07,210.71
batch3,221.94,255.18
bursty0,0.0,0.0
batch0,258.06,247.43
batch1,257.83,212.99
batch2,255.07,210.71
batch3,228.96,254.4
bursty0,0.0,0.0
batch0,258.06,247.43
batch1,257.83,212.99
batch2,255.07,210.71
batch3,228.96,254.4
bursty0,0.0,0.0
batch0,257.58,246.97
batch1,257.83,212.99
batch2,255.07,210.71
batch3,229.5,255.0
bursty0,0.0,0.0
batch0,257.58,246.97
batch1,257.83,212.99
batch2,255.07,210.71
batch3,229.5,255.0
bursty0,0.0,0.0
batch0,260.19,245.73
batch1,255.07,210.71
batch2,255.07,210.71
batch3,229.5,255.0
bursty0,0.0,0.0
batch0,260.33,238.12
batch1,255.07,210.71
batch2,255.07,210.71
batch3,229.5,255.0
bursty0,0.0,0.0
batch0,260.18,238.35
batch1,255.07,210.71
batch2,255.07,210.71
batch3,229.68,255.2
bursty0,0.0,0.0
batch0,260.13,237.89
batch1,255.07,210.71
batch2,255.07,210.71
batch3,229.68,255.2
bursty0,0.0,0.0
batch0,260.04,238.35
batch1,255.07,210.71
batch2,255.07,210.71
batch3,229.68,255.2
bursty0,0.0,0.0
batch0,260.04,238.35
batch1,255.07,210.71
batch2,255.07,210.71
batch3,229.68,255.2
bursty0,0.0,0.0
batch0,260.17,244.42
