batch1,49.74,36.28
bursty0,0.0,0.0
batch0,50.35,45.69
batch1,49.55,36.11
bursty0,0.0,0.0
batch0,50.23,49.25
batch1,49.57,36.11
bursty0,0.0,0.0
batch0,49.21,51.63
batch1,50.64,36.79
bursty0,0.0,0.0
batch0,49.16,51.64
batch1,50.64,36.79
bursty0,0.0,0.0
batch0,48.5,51.5
batch1,51.39,37.3
bursty0,0.0,0.0
batch0,48.22,52.1
batch1,51.64,37.47
bursty0,0.0,0.0
batch0,48.33,48.09
batch1,51.64,37.47
bursty0,0.0,0.0
batch0,48.25,42.46
batch1,51.64,37.47
bursty0,0.0,0.0
batch0,48.25,42.46
batch1,51.64,37.47
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.59,35.77
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.71,35.77
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.68,35.6
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.43
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.43
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.38,44.47
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,49.87
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,49.87
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.35,50.41
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.35,50.41
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.23,35.89
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,48.25,51.65
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,48.26,51.9
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,48.15,30.93
batch1,51.83,36.79
bursty0,0.0,0.0
batch0,47.85,30.45
batch1,52.08,36.96
bursty0,0.0,0.0
batch0,47.85,30.45
batch1,52.08,36.96
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.34,50.44
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,49.38,50.6
batch1,50.58,35.94
bursty0,0.0,0.0
batch0,50.4,34.9
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,48.9
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,49.6
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,48.35,52.17
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,48.35,52.17
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,44.88,55.54
batch1,55.08,39.0
bursty0,0.0,0.0
batch0,44.64,55.68
batch1,55.33,39.17
bursty0,0.0,0.0
batch0,44.55,51.51
batch1,55.33,39.17
bursty0,0.0,0.0
batch0,46.98,53.58
batch1,52.83,37.47
bursty0,0.0,0.0
batch0,46.98,53.58
batch1,52.83,37.47
bursty0,0.0,0.0
batch0,46.98,53.58
batch1,52.83,37.47
bursty0,0.0,0.0
batch0,46.98,53.58
batch1,52.83,37.47
bursty0,0.0,0.0
batch0,46.98,53.58
batch1,52.83,37.47
bursty0,0.0,0.0
batch0,50.31,43.61
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,42.78
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,46.26,53.72
batch1,53.58,37.98
bursty0,0.0,0.0
batch0,42.36,58.17
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.36,58.17
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.31,58.27
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.3,58.01
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.3,58.01
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.3,58.05
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.3,58.05
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.44,57.83
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.6,55.24
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.8,53.09
batch1,57.08,40.36
bursty0,0.0,0.0
batch0,43.02,53.44
batch1,56.83,40.19
bursty0,0.0,0.0
batch0,43.02,49.68
batch1,56.83,40.19
bursty0,0.0,0.0
batch0,43.02,49.68
batch1,56.83,40.19
bursty0,0.0,0.0
batch0,44.01,49.32
batch1,55.83,39.51
bursty0,0.0,0.0
batch0,46.16,49.8
batch1,53.83,38.15
bursty0,0.0,0.0
batch0,48.56,51.56
batch1,51.33,36.45
bursty0,0.0,0.0
batch0,49.06,51.3
batch1,50.68,35.92
bursty0,0.0,0.0
batch0,49.06,51.3
batch1,50.66,35.86
bursty0,0.0,0.0
batch0,50.06,41.38
batch1,49.78,35.26
bursty0,0.0,0.0
batch0,50.06,41.38
batch1,49.77,35.21
bursty0,0.0,0.0
batch0,50.06,41.38
batch1,49.73,35.17
bursty0,0.0,0.0
batch0,50.06,41.38
batch1,49.73,35.17
bursty0,0.0,0.0
batch0,50.06,41.38
batch1,49.73,35.17
bursty0,0.0,0.0
batch0,50.06,41.38
batch1,49.73,35.17
bursty0,0.0,0.0
batch0,50.06,41.38
batch1,49.73,35.17
bursty0,0.0,0.0
batch0,50.36,41.6
batch1,49.58,49.46
bursty0,0.0,0.0
batch0,53.52,41.72
batch1,46.29,53.41
bursty0,0.0,0.0
batch0,53.62,39.39
batch1,46.19,53.65
bursty0,0.0,0.0
batch0,56.1,41.14
batch1,43.68,55.81
bursty0,0.0,0.0
batch0,56.4,41.36
batch1,43.57,55.64
bursty0,0.0,0.0
batch0,56.4,41.36
batch1,43.57,55.64
bursty0,0.0,0.0
batch0,56.4,41.36
batch1,43.57,55.64
bursty0,0.0,0.0
batch0,56.4,41.36
batch1,43.57,55.64
bursty0,0.0,0.0
batch0,56.4,41.36
batch1,43.57,55.64
bursty0,0.0,0.0
batch0,56.4,41.36
batch1,43.57,55.64
bursty0,0.0,0.0
batch0,56.4,41.36
batch1,43.57,55.64
bursty0,0.0,0.0
batch0,56.4,41.36
batch1,43.57,55.64
bursty0,0.0,0.0
batch0,56.4,41.36
batch1,43.57,55.64
bursty0,0.0,0.0
batch0,56.4,41.36
batch1,43.57,55.64
bursty0,0.0,0.0
batch0,56.4,41.36
batch1,43.57,55.64
bursty0,0.0,0.0
batch0,56.4,41.36
batch1,43.57,55.64
bursty0,0.0,0.0
batch0,56.4,41.36
batch1,43.57,55.64
bursty0,0.0,0.0
batch0,56.4,41.36
batch1,43.57,55.64
bursty0,0.0,0.0
batch0,56.4,41.36
batch1,43.57,55.64
bursty0,0.0,0.0
batch0,56.4,41.36
batch1,43.57,55.64
bursty0,0.0,0.0
batch0,56.4,41.36
batch1,43.57,55.64
bursty0,0.0,0.0
batch0,56.4,41.36
batch1,43.57,55.64
bursty0,0.0,0.0
batch0,56.4,41.36
batch1,43.57,55.64
bursty0,0.0,0.0
batch0,56.4,41.36
batch1,43.57,55.64
bursty0,0.0,0.0
batch0,56.4,41.36
batch1,43.57,55.64
bursty0,0.0,0.0
batch0,52.5,38.5
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,52.5,38.5
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,52.5,38.5
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,52.5,38.5
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,52.5,38.5
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,52.5,38.5
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,52.5,38.5
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,52.5,38.5
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,52.5,38.5
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,52.5,38.5
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,52.36,46.42
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,51.98,48.27
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,48.92,50.41
batch1,42.82,49.59
bursty0,0.0,0.0
batch0,49.35,50.38
batch1,42.82,49.59
bursty0,0.0,0.0
batch0,49.35,50.38
batch1,42.82,49.59
bursty0,0.0,0.0
batch0,49.35,50.38
batch1,42.82,49.59
bursty0,0.0,0.0
batch0,49.35,50.38
batch1,42.82,49.59
bursty0,0.0,0.0
batch0,49.35,50.38
batch1,42.82,49.59
bursty0,0.0,0.0
batch0,49.35,50.38
batch1,42.82,49.59
bursty0,0.0,0.0
batch0,49.35,50.38
batch1,42.82,49.59
bursty0,0.0,0.0
batch0,49.35,50.38
batch1,42.82,49.59
bursty0,0.0,0.0
batch0,49.35,50.38
batch1,42.82,49.59
bursty0,0.0,0.0
batch0,49.35,50.38
batch1,42.82,49.59
bursty0,0.0,0.0
batch0,49.35,50.38
batch1,42.82,49.59
bursty0,0.0,0.0
batch0,49.35,50.38
batch1,42.82,49.59
bursty0,0.0,0.0
batch0,49.35,50.38
batch1,42.82,49.59
bursty0,0.0,0.0
batch0,49.35,50.38
batch1,42.82,49.59
bursty0,0.0,0.0
batch0,49.35,50.38
batch1,42.82,49.59
bursty0,0.0,0.0
batch0,52.4,45.79
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,52.33,43.79
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,52.5,39.9
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,52.5,39.9
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,52.5,39.9
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,52.5,39.9
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,52.5,39.9
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,52.5,39.9
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,52.5,39.9
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,52.5,39.9
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,52.5,39.9
batch1,47.5,51.63
bursty0,0.0,0.0
batch0,50.25,38.19
batch1,49.58,38.67
bursty0,0.0,0.0
batch0,50.25,37.91
batch1,49.71,30.06
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.58,29.57
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.32,24.04
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.7,32.38
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.57,32.54
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.24,54.05
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,54.6,40.04
batch1,45.13,53.71
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,53.8,42.2
batch1,46.18,52.59
bursty0,0.0,0.0
batch0,46.6,47.22
batch1,46.54,52.76
bursty0,0.0,0.0
batch0,45.5,47.1
batch1,46.54,52.76
bursty0,0.0,0.0
batch0,48.94,50.18
batch1,40.06,49.7
bursty0,0.0,0.0
batch0,49.4,50.36
batch1,39.7,49.53
bursty0,0.0,0.0
batch0,49.4,50.36
batch1,39.7,49.53
bursty0,0.0,0.0
batch0,49.14,50.14
batch1,41.18,49.83
bursty0,0.0,0.0
batch0,49.4,50.36
batch1,43.58,49.53
bursty0,0.0,0.0
batch0,49.4,50.36
batch1,43.58,49.53
bursty0,0.0,0.0
batch0,49.4,50.36
batch1,43.58,49.53
bursty0,0.0,0.0
batch0,49.52,50.32
batch1,43.58,49.53
bursty0,0.0,0.0
batch0,49.52,50.32
batch1,43.58,49.53
bursty0,0.0,0.0
batch0,49.52,50.32
batch1,43.58,49.53
bursty0,0.0,0.0
batch0,49.78,50.54
batch1,50.06,45.13
bursty0,0.0,0.0
batch0,49.78,50.54
batch1,50.16,44.97
bursty0,0.0,0.0
batch0,49.78,50.54
batch1,50.08,26.63
bursty0,0.0,0.0
batch0,49.78,50.54
batch1,50.0,31.97
bursty0,0.0,0.0
batch0,49.78,50.54
batch1,50.16,32.18
bursty0,0.0,0.0
batch0,50.34,49.26
batch1,49.56,36.64
bursty0,0.0,0.0
batch0,50.44,45.53
batch1,49.56,36.64
bursty0,0.0,0.0
batch0,50.44,45.53
batch1,49.56,36.64
bursty0,0.0,0.0
batch0,50.44,45.53
batch1,49.56,36.64
bursty0,0.0,0.0
batch0,50.44,45.53
batch1,49.56,36.64
bursty0,0.0,0.0
batch0,50.18,45.31
batch1,49.64,36.64
bursty0,0.0,0.0
batch0,50.18,45.31
batch1,49.64,36.64
bursty0,0.0,0.0
batch0,50.18,45.31
batch1,49.64,36.64
bursty0,0.0,0.0
batch0,50.3,43.0
batch1,49.64,36.64
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.64,36.64
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.64,36.64
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.64,36.64
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.64,36.64
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.64,36.64
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.64,36.64
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.64,36.64
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.64,36.64
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.64,36.64
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.64,36.64
bursty0,0.0,0.0
batch0,49.54,50.6
batch1,50.42,37.21
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.68,37.4
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.68,37.4
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.68,37.4
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.68,37.4
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.68,37.4
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.68,37.4
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.68,37.4
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.68,37.4
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.68,37.4
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.16,51.14
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.28,49.28
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,44.95
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,44.95
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,35.15
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,35.15
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,49.1,35.15
batch1,50.7,37.05
bursty0,0.0,0.0
batch0,50.3,36.0
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.3,36.0
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.3,36.0
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.3,36.0
batch1,49.69,41.39
bursty0,0.0,0.0
batch0,50.3,36.0
batch1,49.69,41.39
bursty0,0.0,0.0
batch0,50.3,36.0
batch1,49.69,41.39
bursty0,0.0,0.0
batch0,50.3,36.0
batch1,49.69,41.39
bursty0,0.0,0.0
batch0,50.3,36.0
batch1,49.69,41.39
bursty0,0.0,0.0
batch0,50.3,36.0
batch1,49.53,41.55
bursty0,0.0,0.0
batch0,50.3,36.0
batch1,49.53,41.55
bursty0,0.0,0.0
batch0,50.3,36.0
batch1,49.53,41.55
bursty0,0.0,0.0
batch0,50.3,36.0
batch1,49.53,41.55
bursty0,0.0,0.0
batch0,50.3,36.0
batch1,49.53,41.55
bursty0,0.0,0.0
batch0,50.3,36.0
batch1,49.53,41.55
bursty0,0.0,0.0
batch0,50.3,36.0
batch1,49.53,41.55
bursty0,0.0,0.0
batch0,50.3,36.0
batch1,49.53,41.55
bursty0,0.0,0.0
batch0,50.3,36.0
batch1,49.53,41.55
bursty0,0.0,0.0
batch0,50.3,36.0
batch1,49.53,41.55
bursty0,0.0,0.0
batch0,50.3,36.0
batch1,49.53,41.55
bursty0,0.0,0.0
batch0,50.3,36.0
batch1,49.53,41.55
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.53,41.55
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.53,41.55
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.41,41.67
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.59,41.94
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.59,41.94
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.59,41.94
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.59,41.94
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.59,41.94
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.6,39.74
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.6,39.74
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.54,40.01
bursty0,0.0,0.0
batch0,50.4,35.7
batch1,49.54,40.01
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.64,40.36
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.64,40.36
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.64,40.36
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.64,40.36
