batch2,121.25,92.15
batch3,125.06,91.39
batch4,121.44,77.28
batch5,121.25,92.15
batch6,121.5,89.1
batch7,121.25,82.45
bursty0,24.99,39.27
batch0,75.86,128.69
batch1,128.43,111.47
batch2,128.5,97.66
batch3,128.44,93.86
batch4,128.37,81.69
batch5,128.5,97.66
batch6,128.4,94.16
batch7,128.5,87.38
bursty0,24.78,38.94
batch0,73.7,129.35
batch1,129.51,112.35
batch2,129.5,98.42
batch3,128.18,93.67
batch4,129.36,82.32
batch5,129.35,97.85
batch6,129.3,94.82
batch7,126.25,85.85
bursty0,145.0,110.0
batch0,65.6,110.1
batch1,110.34,96.73
batch2,110.25,83.79
batch3,127.92,93.48
batch4,110.22,70.14
batch5,110.24,80.56
batch6,110.1,80.74
batch7,110.25,74.97
bursty0,145.0,110.0
batch0,102.9,93.1
batch1,102.87,83.82
batch2,102.75,78.09
batch3,127.66,93.29
batch4,102.96,65.52
batch5,102.7,75.05
batch6,102.9,75.46
batch7,110.25,74.97
bursty0,0.0,0.0
batch0,124.53,112.67
batch1,124.74,101.64
batch2,124.75,94.81
batch3,127.4,93.1
batch4,124.74,79.38
batch5,124.54,91.01
batch6,124.8,91.52
batch7,124.5,84.66
bursty0,0.0,0.0
batch0,124.53,112.67
batch1,124.74,101.64
batch2,124.75,94.81
batch3,127.14,92.91
batch4,124.74,79.38
batch5,124.54,91.01
batch6,124.8,91.52
batch7,124.75,84.83
bursty0,0.0,0.0
batch0,124.74,112.86
batch1,124.74,101.64
batch2,124.75,94.81
batch3,126.88,92.72
batch4,124.74,79.38
batch5,124.54,91.01
batch6,124.8,91.52
batch7,124.75,84.83
bursty0,0.0,0.0
batch0,124.95,113.05
batch1,125.01,101.86
batch2,125.0,95.0
batch3,125.06,91.39
batch4,125.07,79.59
batch5,125.09,113.41
batch6,124.8,91.52
batch7,125.0,85.0
bursty0,0.0,0.0
batch0,126.84,114.76
batch1,126.9,103.4
batch2,127.0,96.52
batch3,126.88,92.72
batch4,127.05,80.85
batch5,111.4,127.08
batch6,126.9,93.06
batch7,127.0,86.36
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,127.17,103.62
batch2,127.25,96.71
batch3,126.88,92.72
batch4,127.05,80.85
batch5,110.6,127.08
batch6,127.2,93.28
batch7,126.5,86.02
bursty0,0.0,0.0
batch0,127.26,115.14
batch1,127.17,103.62
batch2,127.25,96.71
batch3,126.88,92.72
batch4,127.05,80.85
batch5,109.8,127.08
batch6,127.2,93.28
batch7,127.25,86.53
bursty0,0.0,0.0
batch0,127.05,114.95
batch1,127.17,103.62
batch2,127.25,96.71
batch3,127.14,92.91
batch4,127.05,80.85
batch5,109.75,127.31
batch6,127.2,93.28
batch7,127.25,86.53
bursty0,0.0,0.0
batch0,127.05,114.95
batch1,127.17,103.62
batch2,127.25,96.71
batch3,127.14,92.91
batch4,127.05,80.85
batch5,109.75,127.31
batch6,127.2,93.28
batch7,127.25,86.53
bursty0,0.0,0.0
batch0,127.05,114.95
batch1,127.17,103.62
batch2,127.25,96.71
batch3,127.14,92.91
batch4,127.05,80.85
batch5,109.75,127.31
batch6,127.2,93.28
batch7,127.25,86.53
bursty0,0.0,0.0
batch0,127.17,120.6
batch1,127.17,103.62
batch2,127.25,96.71
batch3,127.14,92.91
batch4,127.05,80.85
batch5,109.75,127.31
batch6,127.2,93.28
batch7,127.25,86.53
bursty0,0.0,0.0
batch0,115.77,129.39
batch1,129.6,105.6
batch2,129.5,98.42
batch3,127.14,92.91
batch4,129.36,82.32
batch5,111.75,129.63
batch6,129.6,95.04
batch7,127.25,86.53
bursty0,0.0,0.0
batch0,116.45,130.15
batch1,130.14,106.04
batch2,130.25,98.99
batch3,129.48,94.62
batch4,130.02,82.74
batch5,103.46,130.23
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,112.37,125.59
batch1,125.55,102.3
batch2,125.5,95.38
batch3,129.48,94.62
batch4,125.73,80.01
batch5,125.55,102.3
batch6,125.7,92.18
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,113.22,126.54
batch1,126.63,103.18
batch2,126.75,96.33
batch3,126.62,92.53
batch4,126.72,80.64
batch5,126.63,103.18
batch6,126.6,92.84
batch7,126.75,86.19
bursty0,0.0,0.0
batch0,113.22,126.54
batch1,126.63,103.18
batch2,126.75,96.33
batch3,126.62,92.53
batch4,126.72,80.64
batch5,126.63,103.18
batch6,126.6,92.84
batch7,126.75,86.19
bursty0,0.0,0.0
batch0,113.22,126.54
batch1,126.63,103.18
batch2,126.75,96.33
batch3,126.62,92.53
batch4,126.72,80.64
batch5,126.63,103.18
batch6,126.6,92.84
batch7,126.75,86.19
bursty0,0.0,0.0
batch0,113.22,126.54
batch1,126.63,103.18
batch2,126.75,96.33
batch3,126.62,92.53
batch4,126.72,80.64
batch5,126.63,103.18
batch6,126.6,92.84
batch7,126.75,86.19
bursty0,0.0,0.0
batch0,113.22,126.54
batch1,126.63,103.18
batch2,126.75,96.33
batch3,126.62,92.53
batch4,126.72,94.68
batch5,126.63,103.18
batch6,126.6,92.84
batch7,126.75,86.19
bursty0,0.0,0.0
batch0,113.22,126.54
batch1,126.63,103.18
batch2,126.75,96.33
batch3,126.62,92.53
batch4,126.72,98.58
batch5,126.63,103.18
batch6,126.6,92.84
batch7,126.75,86.19
bursty0,0.0,0.0
batch0,113.39,126.73
batch1,126.63,103.18
batch2,126.75,96.33
batch3,126.62,92.53
batch4,126.56,85.88
batch5,126.63,103.18
batch6,126.6,92.84
batch7,126.75,86.19
bursty0,0.0,0.0
batch0,113.39,126.73
batch1,126.63,103.18
batch2,126.75,96.33
batch3,126.62,92.53
batch4,126.56,85.88
batch5,126.63,103.18
batch6,126.6,92.84
batch7,126.75,86.19
bursty0,0.0,0.0
batch0,89.2,130.37
batch1,130.14,106.04
batch2,130.1,96.46
batch3,130.0,95.0
batch4,130.2,88.35
batch5,130.14,106.04
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,62.8,135.48
batch1,123.64,135.62
batch2,135.6,99.44
batch3,135.72,99.18
batch4,135.52,91.96
batch5,135.54,110.44
batch6,135.6,99.44
batch7,135.5,92.14
bursty0,0.0,0.0
batch0,58.4,134.32
batch1,134.26,134.3
batch2,134.4,98.56
batch3,135.72,99.18
batch4,134.12,91.01
batch5,134.19,109.34
batch6,134.4,98.56
batch7,134.5,91.46
bursty0,0.0,0.0
batch0,58.5,134.55
batch1,134.57,134.52
batch2,134.7,98.78
batch3,134.42,98.23
batch4,134.4,91.2
batch5,134.46,109.56
batch6,134.4,98.56
batch7,134.5,91.46
bursty0,0.0,0.0
batch0,58.6,134.78
batch1,134.57,134.52
batch2,134.4,98.56
batch3,134.42,98.23
batch4,134.4,91.2
batch5,134.46,109.56
batch6,134.66,116.25
batch7,134.49,91.25
bursty0,0.0,0.0
batch0,87.36,130.11
batch1,128.06,129.9
batch2,129.9,95.26
batch3,134.42,98.23
batch4,129.92,88.16
batch5,130.14,106.04
batch6,129.91,113.44
batch7,130.1,88.26
bursty0,0.0,0.0
batch0,114.66,125.58
batch1,122.17,125.72
batch2,125.7,92.18
batch3,134.42,98.23
batch4,125.72,85.31
batch5,125.82,102.52
batch6,125.66,110.21
batch7,125.8,85.0
bursty0,0.0,0.0
batch0,115.29,126.27
batch1,122.79,126.16
batch2,126.3,92.62
batch3,130.52,95.38
batch4,126.28,85.69
batch5,126.36,102.96
batch6,126.25,95.95
batch7,126.17,85.25
bursty0,0.0,0.0
batch0,115.29,126.27
batch1,122.79,126.16
batch2,126.3,92.62
batch3,130.52,95.38
batch4,126.28,85.69
batch5,126.36,102.96
batch6,126.25,95.95
batch7,126.17,85.25
bursty0,0.0,0.0
batch0,115.29,126.27
batch1,122.79,126.16
batch2,126.3,92.62
batch3,130.52,95.38
batch4,126.28,85.69
batch5,126.36,102.96
batch6,126.25,95.95
batch7,126.17,85.25
bursty0,0.0,0.0
batch0,115.29,126.27
batch1,122.79,126.16
batch2,126.3,92.62
batch3,130.52,95.38
batch4,126.28,85.69
batch5,126.36,102.96
batch6,126.25,95.95
batch7,126.17,85.25
bursty0,0.0,0.0
batch0,115.71,126.73
batch1,123.41,126.6
batch2,126.6,92.84
batch3,127.14,92.91
batch4,126.84,86.07
batch5,126.63,103.18
batch6,126.75,96.33
batch7,126.91,85.75
bursty0,0.0,0.0
batch0,115.29,126.27
batch1,126.48,89.76
batch2,126.3,92.62
batch3,126.36,92.34
batch4,126.28,85.69
batch5,126.36,102.96
batch6,126.25,95.95
batch7,126.54,85.5
bursty0,0.0,0.0
batch0,115.29,126.27
batch1,126.48,89.76
batch2,126.3,92.62
batch3,126.36,92.34
batch4,126.28,85.69
batch5,126.36,102.96
batch6,126.25,95.95
batch7,126.54,85.5
bursty0,0.0,0.0
batch0,115.29,126.27
batch1,126.48,89.76
batch2,126.3,92.62
batch3,126.36,92.34
batch4,126.28,85.69
batch5,126.36,102.96
batch6,126.25,95.95
batch7,126.54,85.5
bursty0,0.0,0.0
batch0,115.29,126.27
batch1,126.48,89.76
batch2,126.3,92.62
batch3,126.36,92.34
batch4,126.28,85.69
batch5,126.36,102.96
batch6,126.25,95.95
batch7,126.48,68.44
bursty0,0.0,0.0
batch0,115.29,126.27
batch1,126.48,89.76
batch2,126.3,92.62
batch3,126.36,92.34
batch4,126.28,85.69
batch5,126.36,102.96
batch6,126.5,96.14
batch7,126.36,55.08
bursty0,0.0,0.0
batch0,115.29,126.27
batch1,126.48,89.76
batch2,126.3,92.62
batch3,126.36,92.34
batch4,126.28,85.69
batch5,126.39,119.79
batch6,126.5,96.14
batch7,126.36,55.08
bursty0,0.0,0.0
batch0,115.29,126.27
batch1,126.48,89.76
batch2,126.3,92.62
batch3,126.36,92.34
batch4,126.28,85.69
batch5,126.48,89.76
batch6,126.25,95.95
batch7,126.36,55.08
bursty0,0.0,0.0
batch0,115.29,126.27
batch1,126.48,89.76
batch2,126.3,92.62
batch3,126.36,92.34
batch4,126.28,85.69
batch5,126.48,89.76
batch6,126.25,95.95
batch7,126.36,55.08
bursty0,0.0,0.0
batch0,115.29,126.27
batch1,126.48,89.76
batch2,126.3,92.62
batch3,126.36,92.34
batch4,126.28,85.69
batch5,126.48,89.76
batch6,126.25,95.95
batch7,126.36,55.08
bursty0,0.0,0.0
batch0,115.29,126.27
batch1,126.48,89.76
batch2,126.3,92.62
batch3,126.36,92.34
batch4,126.28,85.69
batch5,126.48,89.76
batch6,126.25,95.95
batch7,126.36,55.08
bursty0,0.0,0.0
batch0,115.29,126.27
batch1,126.48,89.76
batch2,126.3,92.62
batch3,126.36,92.34
batch4,126.28,85.69
batch5,126.48,89.76
batch6,126.25,95.95
batch7,126.36,55.08
bursty0,0.0,0.0
batch0,115.29,126.27
batch1,126.48,89.76
batch2,126.3,92.62
batch3,126.36,92.34
batch4,126.28,85.69
batch5,126.48,89.76
batch6,126.25,95.95
batch7,126.36,55.08
bursty0,0.0,0.0
batch0,115.29,126.27
batch1,126.48,89.76
batch2,126.3,92.62
batch3,126.36,92.34
batch4,126.28,85.69
batch5,126.48,89.76
batch6,126.25,95.95
batch7,126.36,55.08
bursty0,0.0,0.0
batch0,115.29,126.27
batch1,126.48,89.76
batch2,126.3,92.62
batch3,126.36,92.34
batch4,126.48,88.57
batch5,126.48,89.76
batch6,126.25,95.95
batch7,126.36,55.08
bursty0,0.0,0.0
batch0,115.29,126.27
batch1,126.48,89.76
batch2,126.3,92.62
batch3,126.36,92.34
batch4,126.3,124.95
batch5,126.48,89.76
batch6,126.25,95.95
batch7,126.36,55.08
bursty0,0.0,0.0
batch0,115.5,126.5
batch1,126.79,89.98
batch2,126.6,92.84
batch3,126.36,92.34
batch4,124.98,126.57
batch5,126.48,89.76
batch6,126.5,96.14
batch7,126.75,55.25
bursty0,0.0,0.0
batch0,116.13,127.19
batch1,127.1,90.2
batch2,127.2,93.28
batch3,126.36,92.34
batch4,121.66,127.19
batch5,127.1,90.2
batch6,127.25,96.71
batch7,127.14,55.42
bursty0,0.0,0.0
batch0,116.13,127.19
batch1,127.1,90.2
batch2,127.2,93.28
batch3,126.36,92.34
batch4,121.66,127.19
batch5,127.1,90.2
batch6,127.25,96.71
batch7,127.19,113.24
bursty0,0.0,0.0
batch0,116.34,127.42
batch1,127.1,90.2
batch2,127.2,93.28
batch3,126.36,92.34
batch4,121.66,127.19
batch5,127.1,90.2
batch6,127.0,96.52
batch7,127.22,114.43
bursty0,0.0,0.0
batch0,116.13,127.19
batch1,127.1,90.2
batch2,127.2,93.28
batch3,126.36,92.34
batch4,121.66,127.19
batch5,127.1,90.2
batch6,127.25,96.71
batch7,127.08,60.01
bursty0,0.0,0.0
batch0,116.13,127.19
batch1,127.1,90.2
batch2,127.2,93.28
batch3,126.36,92.34
batch4,121.66,127.19
batch5,127.1,90.2
batch6,127.25,96.71
batch7,127.08,60.01
bursty0,0.0,0.0
batch0,116.13,127.19
batch1,127.1,90.2
batch2,127.2,93.28
batch3,126.36,92.34
batch4,121.66,127.19
batch5,127.1,90.2
batch6,127.25,96.71
batch7,127.08,60.01
bursty0,0.0,0.0
batch0,116.13,127.19
batch1,127.1,90.2
batch2,126.9,93.06
batch3,127.14,92.91
batch4,121.53,126.96
batch5,127.1,90.2
batch6,127.0,96.52
batch7,127.08,60.01
bursty0,0.0,0.0
batch0,115.92,126.96
batch1,127.1,90.2
batch2,127.2,93.28
batch3,127.14,92.91
batch4,121.35,126.96
batch5,127.1,90.2
batch6,127.0,96.52
batch7,127.08,60.01
bursty0,0.0,0.0
batch0,115.92,126.96
batch1,127.1,90.2
batch2,127.2,93.28
batch3,127.12,103.1
batch4,121.44,126.96
batch5,127.1,90.2
batch6,127.0,96.52
batch7,127.08,60.01
bursty0,0.0,0.0
batch0,115.92,126.96
batch1,127.1,90.2
batch2,127.2,93.28
batch3,127.0,107.96
batch4,121.44,126.96
batch5,127.1,90.2
batch6,127.0,96.52
batch7,127.08,60.01
bursty0,0.0,0.0
batch0,103.62,128.73
batch1,128.96,91.52
batch2,128.7,94.38
batch3,128.92,110.6
batch4,123.2,128.8
batch5,128.96,91.52
batch6,128.75,97.85
batch7,128.88,60.86
bursty0,0.0,0.0
batch0,131.22,111.78
batch1,87.15,131.27
batch2,131.1,96.14
batch3,131.32,113.9
batch4,125.4,131.1
batch5,131.13,93.06
batch6,131.25,99.75
batch7,131.4,62.05
bursty0,0.0,0.0
batch0,132.57,112.93
batch1,77.9,132.43
batch2,132.6,97.24
batch3,132.52,115.55
batch4,126.72,132.48
batch5,132.68,94.16
batch6,132.5,100.7
batch7,132.48,62.56
bursty0,0.0,0.0
batch0,132.57,112.93
batch1,78.0,132.6
batch2,132.6,97.24
batch3,132.52,115.55
batch4,126.94,132.71
batch5,132.37,93.94
batch6,132.5,100.7
batch7,132.48,62.56
bursty0,0.0,0.0
batch0,132.57,112.93
batch1,78.2,132.94
batch2,132.6,97.24
batch3,132.52,115.55
batch4,126.72,132.48
batch5,132.37,93.94
batch6,132.5,100.7
batch7,132.48,126.12
bursty0,0.0,0.0
batch0,133.11,113.39
batch1,78.3,133.11
batch2,132.9,97.46
batch3,133.0,116.21
batch4,127.16,132.94
batch5,132.99,94.38
batch6,133.0,101.08
batch7,129.5,132.95
bursty0,0.0,0.0
batch0,133.38,113.62
batch1,78.4,133.28
batch2,133.2,97.68
batch3,133.24,116.54
batch4,127.6,133.4
batch5,133.3,94.6
batch6,133.25,101.27
batch7,127.6,133.4
bursty0,0.0,0.0
batch0,133.38,113.62
batch1,78.5,133.45
batch2,133.2,97.68
batch3,133.34,121.87
batch4,127.6,133.4
batch5,133.3,94.6
batch6,133.25,101.27
batch7,127.38,133.17
bursty0,0.0,0.0
batch0,133.38,113.62
batch1,78.7,133.79
batch2,133.2,97.68
batch3,133.34,121.87
batch4,127.38,133.17
batch5,133.3,94.6
batch6,133.25,101.27
batch7,127.38,133.17
bursty0,0.0,0.0
batch0,136.62,116.38
batch1,80.5,136.85
batch2,136.5,100.1
batch3,111.78,136.62
batch4,130.68,136.62
batch5,136.71,97.02
batch6,136.5,103.74
batch7,130.68,136.62
bursty0,0.0,0.0
batch0,135.54,115.46
batch1,80.5,136.85
batch2,135.6,99.44
batch3,111.78,136.62
batch4,135.48,125.78
batch5,135.78,96.36
batch6,135.5,102.98
batch7,129.8,135.7
bursty0,0.0,0.0
batch0,135.54,115.46
batch1,80.6,137.02
batch2,135.6,99.44
batch3,111.78,136.62
batch4,135.62,125.36
batch5,135.78,96.36
batch6,135.5,102.98
batch7,129.58,135.47
bursty0,0.0,0.0
batch0,135.54,115.46
batch1,80.0,136.0
batch2,135.6,99.44
batch3,111.78,136.62
batch4,135.7,115.33
batch5,135.78,96.36
batch6,135.75,103.17
batch7,129.8,135.7
bursty0,0.0,0.0
batch0,138.24,117.76
batch1,81.2,138.04
batch2,138.3,101.42
batch3,111.78,136.62
batch4,138.24,97.92
batch5,122.23,138.16
batch6,138.0,104.88
batch7,132.0,138.0
bursty0,0.0,0.0
batch0,140.94,120.06
batch1,82.9,140.93
batch2,141.0,103.4
batch3,115.38,141.02
batch4,141.12,99.96
batch5,102.72,141.24
batch6,141.0,107.16
batch7,134.86,140.99
bursty0,0.0,0.0
batch0,140.94,120.06
batch1,83.0,141.1
batch2,141.0,103.4
batch3,115.56,141.24
batch4,141.12,99.96
batch5,102.48,140.91
batch6,141.0,107.16
batch7,134.86,140.99
bursty0,0.0,0.0
batch0,141.75,120.75
batch1,83.4,141.78
batch2,141.9,104.06
batch3,115.92,141.68
batch4,141.84,100.47
batch5,103.2,141.9
batch6,141.75,107.73
batch7,119.5,141.62
bursty0,0.0,0.0
batch0,141.75,120.75
batch1,83.4,141.78
batch2,141.6,103.84
batch3,116.1,141.9
batch4,141.84,100.47
batch5,103.2,141.9
batch6,141.75,107.73
batch7,105.58,141.62
bursty0,0.0,0.0
batch0,138.72,133.11
batch1,83.3,141.61
batch2,138.9,101.86
batch3,116.1,141.9
batch4,138.72,98.26
batch5,101.04,138.93
batch6,138.75,105.45
batch7,126.2,138.82
bursty0,0.0,0.0
batch0,102.08,138.56
batch1,83.1,141.27
batch2,138.3,101.42
batch3,113.22,138.38
batch4,138.48,98.09
batch5,100.56,138.27
batch6,138.25,105.07
batch7,126.2,138.82
bursty0,0.0,0.0
batch0,101.52,139.59
batch1,81.3,138.21
batch2,139.5,102.3
batch3,113.04,138.16
batch4,139.44,98.77
batch5,101.28,139.26
batch6,139.3,104.82
batch7,126.2,138.82
bursty0,0.0,0.0
batch0,102.0,140.25
batch1,81.4,138.38
batch2,140.1,102.74
batch3,112.68,137.72
batch4,140.16,99.28
batch5,101.76,139.92
batch6,140.1,102.74
batch7,126.2,138.82
bursty0,0.0,0.0
batch0,101.76,139.92
batch1,81.3,138.21
batch2,140.1,102.74
batch3,112.5,137.5
batch4,139.92,99.11
batch5,101.17,139.81
batch6,140.1,102.74
batch7,127.2,139.92
bursty0,0.0,0.0
batch0,101.52,139.59
batch1,85.3,139.65
batch2,139.5,102.3
batch3,112.5,137.5
batch4,139.68,98.94
batch5,102.75,139.74
batch6,139.5,102.3
batch7,127.2,139.92
bursty0,0.0,0.0
batch0,101.28,139.26
batch1,92.62,139.23
batch2,139.2,102.08
batch3,113.94,139.26
batch4,139.44,98.77
batch5,102.5,139.4
batch6,139.2,102.08
batch7,127.2,139.92
bursty0,0.0,0.0
batch0,101.76,139.92
batch1,90.82,136.17
batch2,140.1,102.74
batch3,113.94,139.26
batch4,139.92,99.11
batch5,103.0,140.08
batch6,140.1,102.74
batch7,127.2,139.92
bursty0,0.0,0.0
batch0,102.0,140.25
batch1,90.52,135.66
batch2,140.1,102.74
batch3,113.94,139.26
batch4,140.16,99.28
batch5,103.0,140.08
batch6,140.1,102.74
batch7,127.2,139.92
bursty0,0.0,0.0
batch0,100.93,139.39
batch1,94.78,139.15
batch2,139.2,102.08
batch3,113.94,139.26
batch4,139.2,98.6
batch5,102.5,139.4
batch6,139.2,102.08
batch7,127.2,139.92
bursty0,0.0,0.0
batch0,102.5,139.4
batch1,94.68,138.98
batch2,139.5,102.3
batch3,113.94,139.26
batch4,139.2,98.6
batch5,102.36,139.35
batch6,139.2,102.08
batch7,127.2,139.92
bursty0,0.0,0.0
batch0,102.5,139.4
batch1,94.68,138.98
batch2,139.2,102.08
batch3,113.94,139.26
batch4,139.44,98.77
batch5,110.74,139.48
batch6,139.2,102.08
batch7,127.2,139.92
bursty0,0.0,0.0
batch0,102.5,139.4
batch1,95.02,139.29
batch2,139.5,102.3
batch3,113.94,139.26
batch4,139.44,98.77
batch5,113.14,139.39
batch6,139.5,102.3
batch7,126.6,139.26
bursty0,0.0,0.0
batch0,102.5,139.4
batch1,95.02,139.29
batch2,139.5,102.3
batch3,113.94,139.26
batch4,139.44,98.77
batch5,119.76,139.29
batch6,139.5,102.3
batch7,126.6,139.26
bursty0,0.0,0.0
batch0,103.0,140.08
batch1,95.94,140.05
batch2,140.1,102.74
batch3,113.94,139.26
batch4,140.16,99.28
batch5,140.0,110.25
batch6,140.1,102.74
batch7,126.6,139.26
bursty0,0.0,0.0
batch0,102.85,140.29
batch1,95.94,140.05
batch2,140.1,102.74
batch3,114.12,139.48
batch4,140.16,99.28
batch5,140.0,110.25
batch6,140.1,102.74
batch7,126.6,139.26
bursty0,0.0,0.0
batch0,100.46,134.93
batch1,134.91,91.85
batch2,135.0,99.0
batch3,102.06,134.75
batch4,134.88,95.54
batch5,134.9,106.51
batch6,135.0,99.0
batch7,122.6,134.86
bursty0,0.0,0.0
batch0,100.52,134.84
batch1,135.18,92.02
batch2,134.76,117.92
batch3,102.06,134.75
batch4,134.88,95.54
batch5,134.9,106.51
batch6,134.7,98.78
batch7,123.0,135.3
bursty0,0.0,0.0
batch0,106.2,133.56
batch1,135.18,92.02
batch2,133.64,113.08
batch3,101.34,133.76
batch4,133.44,94.52
batch5,133.5,97.9
batch6,133.5,97.9
batch7,123.2,135.52
bursty0,0.0,0.0
batch0,129.96,107.4
batch1,128.04,85.51
batch2,130.0,110.0
batch3,98.7,130.13
batch4,130.08,92.14
batch5,129.9,95.26
batch6,129.9,95.26
batch7,123.4,135.74
bursty0,0.0,0.0
batch0,133.26,109.82
batch1,133.34,85.01
batch2,133.38,112.86
batch3,101.16,133.54
batch4,133.44,94.52
batch5,133.2,97.68
batch6,133.2,97.68
batch7,99.0,133.32
bursty0,0.0,0.0
batch0,128.76,106.52
batch1,132.32,84.08
batch2,128.7,108.9
batch3,128.52,123.76
batch4,128.64,91.12
batch5,128.7,94.38
batch6,128.7,94.38
batch7,95.48,128.59
bursty0,0.0,0.0
batch0,129.66,107.18
batch1,132.32,84.08
batch2,129.48,109.56
batch3,123.72,129.62
batch4,129.6,91.8
batch5,129.6,95.04
batch6,129.6,95.04
batch7,96.0,129.36
bursty0,0.0,0.0
batch0,133.26,109.82
batch1,133.34,85.01
batch2,133.38,112.86
batch3,100.88,133.21
batch4,133.44,94.52
batch5,133.5,97.9
batch6,133.2,97.68
batch7,98.92,133.43
bursty0,0.0,0.0
batch0,129.0,94.6
batch1,133.34,85.01
batch2,128.7,108.9
batch3,93.6,128.7
batch4,128.88,91.29
batch5,128.7,94.38
batch6,128.7,94.38
batch7,128.88,102.03
bursty0,0.0,0.0
batch0,129.0,94.6
batch1,133.34,85.01
batch2,128.7,108.9
batch3,93.6,128.7
batch4,128.88,91.29
batch5,128.7,94.38
batch6,128.7,94.38
batch7,128.88,102.03
bursty0,0.0,0.0
batch0,129.0,94.6
batch1,133.34,85.01
batch2,128.7,108.9
batch3,93.64,128.7
batch4,128.88,91.29
batch5,128.7,94.38
batch6,128.7,94.38
batch7,128.88,102.03
bursty0,0.0,0.0
batch0,128.7,94.38
batch1,130.62,82.53
batch2,128.44,108.68
batch3,97.5,128.7
batch4,128.64,91.12
batch5,128.7,94.38
batch6,128.7,94.38
batch7,128.64,101.84
bursty0,0.0,0.0
batch0,128.7,94.38
batch1,130.62,82.53
batch2,128.44,108.68
batch3,97.5,128.7
batch4,128.64,91.12
batch5,128.7,94.38
batch6,128.7,94.38
batch7,128.64,101.84
bursty0,0.0,0.0
batch0,128.7,94.38
batch1,130.62,82.53
batch2,128.44,108.68
batch3,97.5,128.7
batch4,128.64,91.12
batch5,128.7,94.38
batch6,128.7,94.38
batch7,128.64,101.84
bursty0,0.0,0.0
batch0,129.0,94.6
batch1,129.6,81.6
batch2,128.96,109.12
batch3,97.75,129.03
batch4,128.88,91.29
batch5,128.7,94.38
batch6,128.7,94.38
batch7,128.4,128.81
bursty0,0.0,0.0
batch0,129.0,94.6
batch1,129.6,81.6
batch2,128.7,108.9
batch3,97.5,128.7
batch4,128.88,91.29
batch5,128.7,94.38
batch6,128.7,94.38
batch7,128.7,84.15
bursty0,0.0,0.0
batch0,129.0,94.6
batch1,129.6,81.6
batch2,128.7,108.9
batch3,97.5,128.7
batch4,128.88,91.29
batch5,128.7,94.38
batch6,128.7,94.38
batch7,128.7,84.15
bursty0,0.0,0.0
batch0,129.0,94.6
batch1,129.6,81.6
batch2,128.7,108.9
batch3,97.5,128.7
batch4,128.88,91.29
batch5,128.7,94.38
batch6,128.7,94.38
batch7,128.7,84.15
bursty0,0.0,0.0
batch0,129.0,94.6
batch1,129.6,81.6
batch2,128.7,108.9
batch3,97.5,128.7
batch4,128.88,91.29
batch5,128.7,94.38
batch6,128.7,94.38
batch7,128.7,84.15
bursty0,0.0,0.0
batch0,129.0,94.6
batch1,129.6,81.6
batch2,128.7,108.9
batch3,97.5,128.7
batch4,128.88,91.29
batch5,128.7,94.38
batch6,128.7,94.38
batch7,128.7,84.15
bursty0,0.0,0.0
batch0,129.0,94.6
batch1,129.6,81.6
batch2,128.7,108.9
batch3,97.5,128.7
batch4,128.88,91.29
batch5,128.7,94.38
batch6,128.7,94.38
batch7,128.7,84.15
bursty0,0.0,0.0
batch0,129.0,94.6
batch1,129.6,81.6
batch2,128.7,108.9
batch3,97.5,128.7
batch4,128.88,91.29
batch5,128.7,94.38
batch6,128.7,94.38
batch7,128.7,84.15
bursty0,0.0,0.0
batch0,129.0,94.6
batch1,129.6,81.6
batch2,128.96,109.12
batch3,97.5,128.7
batch4,128.72,89.93
batch5,128.7,94.38
batch6,128.7,94.38
batch7,128.7,84.15
bursty0,0.0,0.0
batch0,129.0,94.6
batch1,129.6,81.6
batch2,128.96,109.12
batch3,96.28,128.92
batch4,129.08,88.57
batch5,129.0,94.6
batch6,129.0,94.6
batch7,129.04,117.43
bursty0,0.0,0.0
batch0,132.0,96.8
batch1,132.32,84.08
batch2,132.08,111.76
batch3,106.37,132.33
batch4,132.0,89.76
batch5,132.0,96.8
batch6,132.0,96.8
batch7,101.2,132.2
bursty0,0.0,0.0
batch0,132.6,97.24
batch1,132.66,84.39
batch2,132.34,111.98
batch3,108.36,132.44
batch4,132.5,90.1
batch5,132.6,97.24
batch6,132.6,97.24
batch7,96.24,132.33
bursty0,0.0,0.0
batch0,132.6,97.24
batch1,133.0,84.7
batch2,132.34,111.98
batch3,108.72,132.88
batch4,132.5,90.1
batch5,132.3,97.02
batch6,132.3,97.02
batch7,96.24,132.33
bursty0,0.0,0.0
batch0,132.6,97.24
batch1,133.34,85.01
batch2,132.34,111.98
batch3,108.36,132.44
batch4,132.5,90.1
batch5,132.3,97.02
batch6,132.3,97.02
batch7,96.24,132.33
bursty0,0.0,0.0
batch0,132.6,97.24
batch1,133.68,85.32
batch2,132.34,111.98
batch3,108.36,132.44
batch4,132.5,90.1
batch5,132.3,97.02
batch6,132.3,97.02
batch7,95.79,132.36
bursty0,0.0,0.0
batch0,132.3,97.02
batch1,134.02,85.63
batch2,132.08,111.76
batch3,108.18,132.22
batch4,132.0,89.76
batch5,132.0,96.8
