batch2,100.5,73.7
batch3,91.2,100.32
batch4,76.0,100.32
batch5,70.38,100.62
batch6,72.96,100.32
batch7,96.14,100.51
bursty0,114.03,179.19
batch0,110.97,94.53
batch1,110.97,90.42
batch2,111.0,81.4
batch3,100.8,110.88
batch4,84.0,110.88
batch5,75.75,110.85
batch6,80.64,110.88
batch7,106.04,110.86
bursty0,102.69,161.37
batch0,113.4,96.6
batch1,113.4,92.4
batch2,113.4,83.16
batch3,103.0,113.3
batch4,85.75,113.19
batch5,77.59,113.49
batch6,82.32,113.19
batch7,108.24,113.16
bursty0,90.93,142.89
batch0,115.83,98.67
batch1,115.83,94.38
batch2,115.8,84.92
batch3,105.2,115.72
batch4,88.23,115.83
batch5,78.56,115.8
batch6,84.24,115.83
batch7,110.88,115.92
bursty0,78.75,123.75
batch0,119.61,101.89
batch1,119.34,97.24
batch2,119.4,87.56
batch3,105.2,115.72
batch4,91.71,119.35
batch5,78.23,119.43
batch6,86.64,119.13
batch7,110.88,115.92
bursty0,78.12,122.76
batch0,119.61,101.89
batch1,119.61,97.46
batch2,119.7,87.78
batch3,105.2,115.72
batch4,95.25,119.57
batch5,79.27,119.43
batch6,86.88,119.46
batch7,110.88,115.92
bursty0,49.14,77.22
batch0,124.74,106.26
batch1,124.74,101.64
batch2,124.8,91.52
batch3,113.2,124.52
batch4,100.87,124.63
batch5,83.59,124.71
batch6,90.72,124.74
batch7,119.24,124.66
bursty0,49.14,77.22
batch0,124.74,106.26
batch1,124.47,101.42
batch2,124.5,91.3
batch3,113.4,124.74
batch4,101.51,124.63
batch5,82.79,124.71
batch6,90.72,124.74
batch7,119.46,124.89
bursty0,23.94,37.62
batch0,128.89,117.53
batch1,129.06,105.16
batch2,129.0,94.6
batch3,117.2,128.92
batch4,105.16,128.92
batch5,85.0,129.0
batch6,93.84,129.03
batch7,123.42,129.03
bursty0,23.73,37.29
batch0,128.5,120.06
batch1,128.52,104.72
batch2,128.4,94.16
batch3,117.2,128.92
batch4,104.94,128.26
batch5,85.0,129.0
batch6,93.36,128.37
batch7,123.42,129.03
bursty0,21.21,33.33
batch0,129.75,119.37
batch1,129.87,105.82
batch2,129.9,95.26
batch3,117.2,128.92
batch4,104.94,128.26
batch5,85.0,129.0
batch6,94.56,130.02
batch7,124.3,129.95
bursty0,21.21,33.33
batch0,129.75,119.37
batch1,129.87,105.82
batch2,129.6,95.04
batch3,117.2,128.92
batch4,104.94,128.26
batch5,85.34,129.66
batch6,94.32,129.69
batch7,124.08,129.72
bursty0,21.21,33.33
batch0,129.5,119.14
batch1,129.6,105.6
batch2,129.6,95.04
batch3,117.8,129.58
batch4,104.94,128.26
batch5,85.34,129.66
batch6,94.32,129.69
batch7,123.86,129.49
bursty0,21.21,33.33
batch0,129.5,119.14
batch1,129.6,105.6
batch2,129.6,95.04
batch3,117.8,129.58
batch4,104.94,128.26
batch5,85.34,129.66
batch6,94.32,129.69
batch7,129.18,129.55
bursty0,21.21,33.33
batch0,130.25,119.83
batch1,130.14,106.04
batch2,130.2,95.48
batch3,118.2,130.02
batch4,106.38,130.02
batch5,84.66,128.34
batch6,94.56,130.02
batch7,130.08,126.85
bursty0,21.21,33.33
batch0,130.5,120.06
batch1,130.14,106.04
batch2,130.2,95.48
batch3,118.2,130.02
batch4,106.56,130.24
batch5,85.51,129.99
batch6,94.56,130.02
batch7,128.12,124.72
bursty0,21.21,33.33
batch0,130.25,119.83
batch1,130.14,106.04
batch2,130.2,95.48
batch3,118.2,130.02
batch4,106.74,130.46
batch5,85.68,130.32
batch6,94.56,130.02
batch7,128.84,124.34
bursty0,21.21,33.33
batch0,130.25,119.83
batch1,130.14,106.04
batch2,130.2,95.48
batch3,118.2,130.02
batch4,106.74,130.46
batch5,85.68,130.32
batch6,94.56,130.02
batch7,128.84,124.34
bursty0,21.21,33.33
batch0,130.25,119.83
batch1,130.14,106.04
batch2,130.2,95.48
batch3,118.2,130.02
batch4,106.74,130.46
batch5,85.68,130.32
batch6,94.56,130.02
batch7,128.84,124.34
bursty0,21.21,33.33
batch0,130.5,120.06
batch1,130.41,106.26
batch2,130.5,95.7
batch3,118.6,130.46
batch4,106.74,130.46
batch5,85.85,130.65
batch6,94.8,130.35
batch7,130.32,122.57
bursty0,21.21,33.33
batch0,130.5,120.06
batch1,130.41,106.26
batch2,130.5,95.7
batch3,118.8,130.68
batch4,106.74,130.46
batch5,85.85,130.65
batch6,94.8,130.35
batch7,130.34,122.51
bursty0,21.21,33.33
batch0,130.75,120.29
batch1,130.8,106.04
batch2,130.8,95.92
batch3,119.0,130.9
batch4,106.92,130.68
batch5,85.85,130.65
batch6,93.47,130.68
batch7,130.7,121.43
bursty0,145.0,110.0
batch0,120.75,111.09
batch1,112.39,97.35
batch2,112.2,82.28
batch3,118.8,130.68
batch4,91.8,112.2
batch5,85.68,130.32
batch6,80.06,112.2
batch7,119.9,113.78
bursty0,145.0,110.0
batch0,120.25,110.63
batch1,117.93,108.5
batch2,117.9,86.46
batch3,115.0,126.5
batch4,96.66,118.14
batch5,82.62,124.38
batch6,86.52,117.98
batch7,118.12,95.98
bursty0,0.0,0.0
batch0,140.0,128.8
batch1,140.12,99.44
batch2,140.1,102.74
batch3,127.4,140.14
batch4,114.48,139.92
batch5,90.78,140.22
batch6,102.99,140.06
batch7,140.3,108.65
bursty0,0.0,0.0
batch0,140.5,129.26
batch1,140.74,99.88
batch2,140.7,103.18
batch3,127.8,140.58
batch4,115.02,140.58
batch5,90.95,140.55
batch6,103.75,140.76
batch7,140.46,103.72
bursty0,0.0,0.0
batch0,140.75,129.49
batch1,140.43,99.66
batch2,140.7,103.18
batch3,128.0,140.8
batch4,115.2,140.8
batch5,90.95,140.55
batch6,103.25,140.42
batch7,140.64,99.62
bursty0,0.0,0.0
batch0,141.0,129.72
batch1,140.43,99.66
batch2,140.4,102.96
batch3,127.8,140.58
batch4,115.38,141.02
batch5,90.95,140.55
batch6,103.5,140.76
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,140.5,129.26
batch1,140.43,99.66
batch2,140.7,103.18
batch3,127.8,140.58
batch4,115.56,141.24
batch5,91.12,140.88
batch6,103.25,140.42
batch7,140.64,99.62
bursty0,0.0,0.0
batch0,140.5,129.26
batch1,140.43,99.66
batch2,140.4,102.96
batch3,127.8,140.58
batch4,115.74,141.46
batch5,91.46,141.54
batch6,103.25,140.42
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,140.5,129.26
batch1,140.74,99.88
batch2,140.7,103.18
batch3,127.8,140.58
batch4,115.02,140.58
batch5,90.95,140.55
batch6,103.5,140.76
batch7,140.64,99.62
bursty0,0.0,0.0
batch0,140.5,129.26
batch1,140.74,99.88
batch2,140.7,103.18
batch3,127.8,140.58
batch4,115.02,140.58
batch5,90.95,140.55
batch6,103.5,140.76
batch7,140.64,99.62
bursty0,0.0,0.0
batch0,140.6,133.21
batch1,140.74,99.88
batch2,140.7,103.18
batch3,127.8,140.58
batch4,115.02,140.58
batch5,90.95,140.55
batch6,103.5,140.76
batch7,140.64,99.62
bursty0,0.0,0.0
batch0,139.86,140.27
batch1,140.43,99.66
batch2,140.1,102.74
batch3,125.8,138.38
batch4,115.02,140.58
batch5,90.1,138.9
batch6,103.0,140.08
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,132.1,140.09
batch1,140.12,99.44
batch2,140.1,102.74
batch3,126.4,139.04
batch4,115.02,140.58
batch5,89.93,138.57
batch6,103.0,140.08
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,132.04,140.13
batch1,140.12,99.44
batch2,140.1,102.74
batch3,127.4,140.14
batch4,114.66,140.14
batch5,89.59,137.91
batch6,103.0,140.08
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,84.0,139.76
batch1,139.81,99.22
batch2,139.8,102.52
batch3,127.2,139.92
batch4,114.48,139.92
batch5,90.61,139.89
batch6,102.75,139.74
batch7,139.68,98.94
bursty0,0.0,0.0
batch0,79.7,139.99
batch1,139.5,99.0
batch2,140.1,102.74
batch3,127.2,139.92
batch4,114.48,139.92
batch5,90.61,139.89
batch6,102.5,139.4
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,79.8,140.18
batch1,140.12,99.44
batch2,140.1,102.74
batch3,127.4,140.14
batch4,114.66,140.14
batch5,89.76,138.24
batch6,103.0,140.08
batch7,139.68,98.94
bursty0,0.0,0.0
batch0,79.7,139.99
batch1,140.12,99.44
batch2,140.1,102.74
batch3,127.4,140.14
batch4,114.66,140.14
batch5,89.76,138.24
batch6,103.0,140.08
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,79.8,140.18
batch1,140.12,99.44
batch2,140.1,102.74
batch3,127.0,139.7
batch4,117.76,140.14
batch5,89.76,138.24
batch6,103.0,140.08
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,79.8,140.18
batch1,140.43,99.66
batch2,140.1,102.74
batch3,126.8,139.48
batch4,118.5,140.15
batch5,89.76,138.24
batch6,103.0,140.08
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,79.6,139.8
batch1,139.81,99.22
batch2,139.8,102.52
batch3,127.0,139.7
batch4,118.5,139.7
batch5,90.61,139.89
batch6,103.0,140.08
batch7,139.68,98.94
bursty0,0.0,0.0
batch0,90.29,139.88
batch1,139.5,99.0
batch2,139.8,102.52
batch3,127.2,139.92
batch4,118.32,139.48
batch5,90.61,139.89
batch6,103.0,140.08
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,92.72,140.06
batch1,140.12,99.44
batch2,140.1,102.74
batch3,126.28,140.14
batch4,118.58,139.72
batch5,89.93,138.57
batch6,103.0,140.08
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,140.25,140.25
batch1,140.12,99.44
batch2,140.1,102.74
batch3,123.32,140.14
batch4,118.4,139.5
batch5,89.93,138.57
batch6,103.0,140.08
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,140.42,140.42
batch1,140.12,99.44
batch2,140.1,102.74
batch3,122.04,140.14
batch4,118.34,139.31
batch5,89.93,138.57
batch6,103.0,140.08
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,140.59,140.59
batch1,140.43,99.66
batch2,140.1,102.74
batch3,121.4,139.7
batch4,118.38,139.32
batch5,89.93,138.57
batch6,103.0,140.08
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,140.59,140.59
batch1,139.81,99.22
batch2,139.8,102.52
batch3,121.2,139.48
batch4,118.2,139.1
batch5,90.61,139.89
batch6,103.0,140.08
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,140.59,140.59
batch1,139.5,99.0
batch2,140.1,102.74
batch3,120.2,138.38
batch4,119.08,140.02
batch5,90.61,139.89
batch6,103.0,140.08
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,140.76,140.76
batch1,140.12,99.44
batch2,140.1,102.74
batch3,119.52,137.72
batch4,119.08,140.02
batch5,90.61,139.89
batch6,103.0,140.08
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,140.76,140.76
batch1,140.12,99.44
batch2,139.5,102.3
batch3,119.84,139.48
batch4,123.26,139.49
batch5,90.61,139.89
batch6,102.75,139.74
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,140.93,140.93
batch1,139.81,99.22
batch2,139.5,102.3
batch3,119.84,139.48
batch4,125.22,139.63
batch5,90.61,139.89
batch6,102.75,139.74
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,140.93,140.93
batch1,139.81,99.22
batch2,139.2,102.08
batch3,119.64,139.26
batch4,128.6,138.9
batch5,90.61,139.89
batch6,102.25,139.06
batch7,138.96,98.43
bursty0,0.0,0.0
batch0,140.93,140.93
batch1,139.5,99.0
batch2,139.2,102.08
batch3,118.16,139.48
batch4,130.64,139.41
batch5,90.44,139.56
batch6,102.11,139.37
batch7,138.96,98.43
bursty0,0.0,0.0
batch0,140.93,140.93
batch1,139.5,99.0
batch2,138.9,101.86
batch3,118.16,139.48
batch4,132.32,138.78
batch5,90.1,138.9
batch6,101.01,138.9
batch7,138.96,98.43
bursty0,0.0,0.0
batch0,140.08,140.08
batch1,140.12,99.44
batch2,140.1,102.74
batch3,118.68,140.14
batch4,131.92,137.45
batch5,90.1,138.9
batch6,98.71,140.14
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,140.12,99.44
batch2,139.2,102.08
batch3,111.8,139.26
batch4,131.92,137.45
batch5,90.1,138.9
batch6,112.37,139.41
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,134.81,134.81
batch1,134.85,95.7
batch2,135.0,99.0
batch3,107.22,134.97
batch4,132.8,134.95
batch5,90.1,138.9
batch6,130.32,134.87
batch7,134.88,95.54
bursty0,0.0,0.0
batch0,134.81,134.81
batch1,135.16,95.92
batch2,133.5,97.9
batch3,107.58,133.22
batch4,132.16,133.4
batch5,90.1,138.9
batch6,133.22,122.27
batch7,133.44,94.52
bursty0,0.0,0.0
batch0,134.81,134.81
batch1,133.92,95.04
batch2,133.8,98.12
batch3,108.3,133.79
batch4,133.8,126.72
batch5,87.55,133.95
batch6,133.82,122.71
batch7,133.92,94.86
bursty0,0.0,0.0
batch0,134.98,134.98
batch1,133.92,95.04
batch2,133.8,98.12
batch3,108.54,133.98
batch4,133.78,124.16
batch5,87.38,133.62
batch6,133.82,122.71
batch7,133.68,94.69
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,133.61,94.82
batch2,133.8,98.12
batch3,108.78,134.17
batch4,133.66,118.49
batch5,87.55,133.95
batch6,133.52,122.49
batch7,133.92,94.86
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,133.61,94.82
batch2,133.5,97.9
batch3,109.02,134.36
batch4,133.62,116.22
batch5,87.89,134.61
batch6,133.52,122.49
batch7,133.68,94.69
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,133.61,94.82
batch2,133.5,97.9
batch3,109.26,134.55
batch4,133.38,112.86
batch5,88.06,134.94
batch6,133.52,122.49
batch7,133.44,94.52
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,133.61,94.82
batch2,133.8,98.12
batch3,108.06,133.6
batch4,133.64,113.08
batch5,88.23,135.27
batch6,133.82,122.71
batch7,133.68,94.69
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,133.92,95.04
batch2,133.8,98.12
batch3,108.3,133.79
batch4,133.64,113.08
batch5,87.55,133.95
batch6,133.82,122.71
batch7,133.68,94.69
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,133.92,95.04
batch2,133.8,98.12
batch3,108.3,133.79
batch4,133.9,113.3
batch5,87.55,133.95
batch6,133.66,109.35
batch7,133.68,94.69
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,133.92,95.04
batch2,133.8,98.12
batch3,108.3,133.79
batch4,133.64,113.08
batch5,87.55,133.95
batch6,133.8,98.12
batch7,133.68,94.69
bursty0,0.0,0.0
batch0,133.96,133.96
batch1,133.92,95.04
batch2,134.1,98.34
batch3,108.54,133.98
batch4,133.9,113.3
batch5,87.55,133.95
batch6,134.1,98.34
batch7,133.92,94.86
bursty0,0.0,0.0
batch0,134.13,134.13
batch1,133.92,95.04
batch2,134.1,98.34
batch3,108.54,133.98
batch4,133.9,113.3
batch5,87.55,133.95
batch6,133.8,98.12
batch7,133.92,94.86
bursty0,0.0,0.0
batch0,133.96,133.96
batch1,133.92,95.04
batch2,134.1,98.34
batch3,108.54,133.98
batch4,133.9,113.3
batch5,87.55,133.95
batch6,134.1,98.34
batch7,133.92,94.86
bursty0,0.0,0.0
batch0,133.96,133.96
batch1,133.92,95.04
batch2,134.1,98.34
batch3,108.54,133.98
batch4,133.9,113.3
batch5,87.55,133.95
batch6,134.1,98.34
batch7,133.92,94.86
bursty0,0.0,0.0
batch0,133.96,133.96
batch1,133.92,95.04
batch2,134.1,98.34
batch3,108.54,133.98
batch4,133.9,113.3
batch5,87.55,133.95
batch6,134.1,98.34
batch7,133.92,94.86
bursty0,0.0,0.0
batch0,133.96,133.96
batch1,133.92,95.04
batch2,134.1,98.34
batch3,108.54,133.98
batch4,133.9,113.3
batch5,87.55,133.95
batch6,134.1,98.34
batch7,133.92,94.86
bursty0,0.0,0.0
batch0,133.96,133.96
batch1,133.92,95.04
batch2,134.1,98.34
batch3,108.54,133.98
batch4,133.9,113.3
batch5,87.55,133.95
batch6,134.1,98.34
batch7,133.92,94.86
bursty0,0.0,0.0
batch0,133.96,133.96
batch1,133.3,94.6
batch2,133.2,97.68
batch3,111.82,133.1
batch4,133.12,112.64
batch5,87.72,134.28
batch6,133.2,97.68
batch7,133.68,94.69
bursty0,0.0,0.0
batch0,134.13,134.13
batch1,133.3,94.6
batch2,131.1,96.14
batch3,120.66,130.91
batch4,131.04,110.88
batch5,87.72,134.28
batch6,131.1,96.14
batch7,130.8,92.65
bursty0,0.0,0.0
batch0,134.13,134.13
batch1,130.82,92.84
batch2,130.8,95.92
batch3,125.54,130.8
batch4,131.04,110.88
batch5,86.02,130.98
batch6,130.8,95.92
batch7,130.8,92.65
bursty0,0.0,0.0
batch0,134.3,134.3
batch1,130.82,92.84
batch2,130.8,95.92
batch3,126.14,130.53
batch4,130.52,110.44
batch5,86.02,130.98
batch6,130.8,95.92
batch7,130.56,92.48
bursty0,0.0,0.0
batch0,134.47,134.47
batch1,130.51,92.62
batch2,130.8,95.92
batch3,126.14,130.53
batch4,130.52,110.44
batch5,86.19,131.31
batch6,130.8,95.92
batch7,130.56,92.48
bursty0,0.0,0.0
batch0,134.64,134.64
batch1,130.51,92.62
batch2,130.8,95.92
batch3,126.14,130.53
batch4,130.52,110.44
batch5,86.02,130.98
batch6,130.8,95.92
batch7,130.56,92.48
bursty0,0.0,0.0
batch0,131.07,131.07
batch1,131.13,93.06
batch2,131.1,96.14
batch3,127.3,131.2
batch4,131.04,110.88
batch5,86.19,131.31
batch6,131.1,96.14
batch7,131.04,92.82
bursty0,0.0,0.0
batch0,131.07,131.07
batch1,131.13,93.06
batch2,130.5,95.7
batch3,130.26,129.57
batch4,130.26,110.22
batch5,86.19,131.31
batch6,130.2,95.48
batch7,130.32,92.31
bursty0,0.0,0.0
batch0,130.73,130.73
batch1,130.51,92.62
batch2,130.8,95.92
batch3,130.5,129.76
batch4,130.52,110.44
batch5,85.85,130.65
batch6,130.5,95.7
batch7,130.56,92.48
bursty0,0.0,0.0
batch0,130.73,130.73
batch1,130.51,92.62
batch2,130.8,95.92
batch3,130.5,129.76
batch4,130.52,110.44
batch5,85.85,130.65
batch6,130.5,95.7
batch7,130.56,92.48
bursty0,0.0,0.0
batch0,134.13,134.13
batch1,107.6,134.09
batch2,134.1,98.34
batch3,133.98,127.3
batch4,134.16,113.52
batch5,87.72,134.28
batch6,134.1,98.34
batch7,134.16,95.03
bursty0,0.0,0.0
batch0,134.13,134.13
batch1,107.39,134.1
batch2,134.1,98.34
batch3,134.22,127.49
batch4,134.16,113.52
batch5,87.72,134.28
batch6,134.1,98.34
batch7,134.16,95.03
bursty0,0.0,0.0
batch0,141.27,141.27
batch1,61.4,141.22
batch2,141.3,103.62
batch3,141.14,132.72
batch4,141.18,119.46
batch5,91.29,141.21
batch6,141.3,103.62
batch7,141.12,99.96
bursty0,0.0,0.0
batch0,141.27,141.27
batch1,61.4,141.22
batch2,141.3,103.62
batch3,141.22,113.91
batch4,141.18,119.46
batch5,91.46,141.54
batch6,141.0,103.4
batch7,141.12,99.96
bursty0,0.0,0.0
batch0,141.27,141.27
batch1,61.4,141.22
batch2,141.3,103.62
batch3,141.36,111.91
batch4,141.18,119.46
batch5,90.98,141.18
batch6,141.3,103.62
batch7,141.12,99.96
bursty0,0.0,0.0
batch0,141.1,141.1
batch1,60.8,139.84
batch2,139.5,102.3
batch3,138.96,110.01
batch4,139.62,118.14
batch5,100.8,139.72
batch6,139.5,102.3
batch7,139.68,98.94
bursty0,0.0,0.0
batch0,140.93,140.93
batch1,60.9,140.07
batch2,139.94,111.32
batch3,140.16,110.96
batch4,140.14,118.58
batch5,98.59,135.43
batch6,140.1,102.74
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,141.27,141.27
batch1,61.4,141.22
batch2,125.86,141.39
batch3,141.12,111.72
batch4,141.18,119.46
batch5,102.9,141.18
batch6,141.3,103.62
batch7,141.36,100.13
bursty0,0.0,0.0
batch0,141.27,141.27
batch1,61.1,140.53
batch2,128.86,140.59
batch3,140.4,111.15
batch4,140.4,118.8
batch5,107.14,140.58
batch6,140.4,102.96
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,140.42,140.42
batch1,61.1,140.53
batch2,128.86,140.59
batch3,140.64,111.34
batch4,140.66,119.02
batch5,107.22,140.49
batch6,140.7,103.18
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,140.25,140.25
batch1,60.6,139.38
batch2,131.87,139.04
batch3,138.96,110.01
batch4,139.1,117.7
batch5,111.36,138.96
batch6,138.9,101.86
batch7,138.96,98.43
bursty0,0.0,0.0
batch0,137.87,137.87
batch1,60.0,138.0
batch2,138.0,104.88
batch3,138.96,110.01
batch4,137.8,116.6
batch5,111.36,138.96
batch6,138.0,101.2
batch7,138.0,97.75
bursty0,0.0,0.0
batch0,137.7,137.7
batch1,58.5,138.63
batch2,138.5,105.26
batch3,138.48,109.63
batch4,138.32,117.04
batch5,111.36,138.96
batch6,138.6,101.64
batch7,138.48,98.09
bursty0,0.0,0.0
batch0,138.72,138.72
batch1,58.4,138.4
batch2,138.75,105.45
batch3,136.8,108.3
batch4,138.58,117.26
batch5,111.36,138.96
batch6,138.6,101.64
batch7,138.72,98.26
bursty0,0.0,0.0
batch0,138.55,138.55
batch1,55.4,139.7
batch2,139.0,105.64
batch3,138.96,110.01
batch4,139.1,117.7
batch5,111.36,138.96
batch6,138.9,101.86
batch7,138.72,98.26
bursty0,0.0,0.0
batch0,139.4,139.4
batch1,51.7,139.59
batch2,139.5,106.02
batch3,139.44,110.39
batch4,139.62,118.14
batch5,111.36,138.96
batch6,139.5,102.3
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,139.91,139.91
batch1,51.7,139.59
batch2,140.0,106.4
batch3,140.16,110.96
batch4,140.14,118.58
batch5,111.36,138.96
batch6,140.1,102.74
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,139.74,139.74
batch1,51.7,139.59
batch2,139.25,105.83
batch3,140.16,110.96
batch4,139.36,117.92
batch5,111.36,138.96
batch6,139.2,102.08
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,139.74,139.74
batch1,51.6,139.32
batch2,139.5,106.02
batch3,139.44,110.39
batch4,139.36,117.92
batch5,111.36,138.96
batch6,139.5,102.3
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,139.74,139.74
batch1,51.6,139.32
batch2,139.5,106.02
batch3,139.44,110.39
batch4,139.36,117.92
batch5,111.36,138.96
batch6,139.5,102.3
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,139.23,139.23
batch1,51.9,140.13
batch2,139.5,106.02
batch3,139.44,110.39
batch4,139.62,118.14
batch5,111.36,138.96
batch6,139.5,102.3
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,139.06,139.06
batch1,51.8,139.86
batch2,139.5,106.02
batch3,139.68,110.58
batch4,139.62,118.14
batch5,111.36,138.96
batch6,139.5,102.3
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,139.91,139.91
batch1,51.8,139.86
batch2,139.75,106.21
batch3,139.68,110.58
batch4,139.88,118.36
batch5,109.68,136.68
batch6,139.8,102.52
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,139.91,139.91
batch1,51.7,139.59
batch2,139.25,105.83
batch3,139.68,110.58
batch4,139.36,117.92
batch5,111.64,139.34
batch6,139.2,102.08
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,139.4,139.4
batch1,51.7,139.59
batch2,139.5,106.02
batch3,139.44,110.39
batch4,139.62,118.14
batch5,111.64,139.34
batch6,139.5,102.3
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,139.4,139.4
batch1,51.7,139.59
batch2,139.5,106.02
batch3,139.44,110.39
batch4,139.36,117.92
batch5,111.64,139.34
batch6,139.5,102.3
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,139.4,139.4
batch1,51.7,139.59
batch2,139.5,106.02
batch3,139.44,110.39
batch4,139.36,117.92
batch5,111.64,139.34
batch6,139.5,102.3
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,139.4,139.4
batch1,52.05,139.31
batch2,139.5,106.02
batch3,139.44,110.39
batch4,139.36,117.92
batch5,111.22,138.77
batch6,139.5,102.3
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,139.57,139.57
batch1,51.0,137.7
batch2,139.5,106.02
batch3,139.46,112.02
batch4,139.62,118.14
batch5,111.78,139.53
batch6,139.5,102.3
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,138.89,138.89
batch1,79.52,132.27
batch2,132.0,100.32
batch3,139.46,112.02
batch4,132.08,111.76
batch5,111.78,139.53
batch6,132.0,96.8
batch7,134.16,95.03
bursty0,0.0,0.0
batch0,138.89,138.89
batch1,64.37,136.86
batch2,137.0,104.12
batch3,137.02,115.8
batch4,137.02,115.94
batch5,111.78,139.53
batch6,137.1,100.54
batch7,136.8,96.9
bursty0,0.0,0.0
batch0,138.89,138.89
batch1,63.87,137.55
batch2,137.25,104.31
batch3,137.02,115.8
batch4,137.02,115.94
batch5,111.78,139.53
batch6,137.1,100.54
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,138.89,138.89
batch1,60.47,138.01
batch2,138.0,104.88
batch3,138.02,127.27
batch4,137.8,116.6
batch5,111.78,139.53
batch6,138.0,101.2
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,141.44,141.44
batch1,61.97,141.46
batch2,141.5,107.54
batch3,117.08,141.61
batch4,141.44,119.68
batch5,113.32,141.62
batch6,141.6,103.84
batch7,141.6,100.3
bursty0,0.0,0.0
batch0,141.78,141.78
batch1,62.17,141.92
batch2,142.0,107.92
batch3,120.38,141.75
batch4,141.96,120.12
batch5,105.32,141.82
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.78,141.78
batch1,62.17,141.92
batch2,142.0,107.92
batch3,120.64,141.92
batch4,141.7,119.9
batch5,105.46,142.01
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.95,141.95
batch1,62.07,141.69
batch2,141.75,107.73
batch3,120.9,142.09
batch4,141.7,119.9
batch5,105.6,142.2
batch6,141.9,104.06
batch7,141.6,100.3
bursty0,0.0,0.0
batch0,141.61,141.61
batch1,62.07,141.69
batch2,141.75,107.73
batch3,121.16,142.26
batch4,141.7,119.9
batch5,105.74,142.39
batch6,141.9,104.06
batch7,141.6,100.3
bursty0,0.0,0.0
batch0,141.78,141.78
batch1,62.07,141.69
batch2,141.75,107.73
batch3,120.38,141.75
batch4,141.7,119.9
batch5,105.88,142.58
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.61,141.61
batch1,62.07,141.69
batch2,141.75,107.73
batch3,120.38,141.75
batch4,141.7,119.9
batch5,106.02,142.77
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.78,141.78
batch1,61.97,141.46
batch2,141.5,107.54
batch3,120.38,141.75
batch4,141.7,119.9
batch5,106.16,142.96
batch6,141.6,103.84
batch7,142.08,100.64
bursty0,0.0,0.0
batch0,141.78,141.78
batch1,62.17,141.92
batch2,142.0,107.92
batch3,120.38,141.75
batch4,141.96,120.12
batch5,105.32,141.82
batch6,141.9,104.06
batch7,141.84,100.47
bursty0,0.0,0.0
batch0,141.95,141.95
batch1,57.2,141.72
batch2,142.0,107.92
batch3,120.38,141.75
batch4,141.96,120.12
batch5,105.46,142.01
