batch2,123.75,94.05
batch3,123.6,97.85
batch4,123.5,104.5
batch5,91.88,123.58
batch6,87.36,123.72
batch7,123.6,87.55
bursty0,74.13,116.49
batch0,124.1,124.1
batch1,124.31,88.22
batch2,124.25,94.43
batch3,124.32,98.42
batch4,124.28,105.16
batch5,92.3,124.15
batch6,87.93,124.23
batch7,124.32,88.06
bursty0,54.6,85.8
batch0,123.59,123.59
batch1,123.69,87.78
batch2,123.5,93.86
batch3,123.6,97.85
batch4,123.5,104.5
batch5,92.44,124.34
batch6,111.48,123.39
batch7,123.6,87.55
bursty0,22.05,34.65
batch0,127.67,127.67
batch1,127.62,124.34
batch2,127.5,96.9
batch3,127.68,101.08
batch4,127.66,108.02
batch5,94.96,127.76
batch6,117.18,127.57
batch7,127.68,90.44
bursty0,21.84,34.32
batch0,135.83,135.83
batch1,59.1,135.93
batch2,135.75,103.17
batch3,135.84,107.54
batch4,135.98,115.06
batch5,100.98,135.93
batch6,128.58,135.93
batch7,135.84,96.22
bursty0,21.63,33.99
batch0,136.0,136.0
batch1,59.1,135.93
batch2,136.0,103.36
batch3,135.84,107.54
batch4,135.98,115.06
batch5,100.98,135.93
batch6,128.58,135.93
batch7,135.84,96.22
bursty0,21.63,33.99
batch0,136.34,136.34
batch1,59.3,136.39
batch2,136.25,103.55
batch3,136.32,107.92
batch4,136.24,115.28
batch5,101.1,136.26
batch6,136.5,117.29
batch7,136.32,96.56
bursty0,21.63,33.99
batch0,135.66,135.66
batch1,59.4,136.62
batch2,136.5,103.74
batch3,136.56,108.11
batch4,136.5,115.5
batch5,100.66,136.61
batch6,136.5,100.1
batch7,136.56,96.73
bursty0,21.63,33.99
batch0,135.32,135.32
batch1,59.5,136.85
batch2,136.75,103.93
batch3,136.56,108.11
batch4,136.5,115.5
batch5,100.66,136.61
batch6,136.5,100.1
batch7,136.56,96.73
bursty0,21.63,33.99
batch0,136.51,136.51
batch1,59.4,136.62
batch2,136.5,103.74
batch3,136.52,131.67
batch4,136.5,115.5
batch5,99.82,135.47
batch6,136.5,100.1
batch7,136.56,96.73
bursty0,21.63,33.99
batch0,137.02,137.02
batch1,59.6,137.08
batch2,137.0,104.12
batch3,124.96,137.17
batch4,137.02,115.94
batch5,100.94,136.99
batch6,137.1,100.54
batch7,137.04,97.07
bursty0,21.63,33.99
batch0,137.02,137.02
batch1,59.6,137.08
batch2,137.25,104.31
batch3,113.68,137.18
batch4,137.02,115.94
batch5,100.8,136.8
batch6,137.1,100.54
batch7,137.04,97.07
bursty0,21.63,33.99
batch0,135.49,135.49
batch1,55.4,137.38
batch2,137.25,104.31
batch3,117.0,137.3
batch4,137.28,116.16
batch5,101.22,137.37
batch6,137.4,100.76
batch7,137.28,97.24
bursty0,21.63,33.99
batch0,135.49,135.49
batch1,55.4,137.38
batch2,137.25,104.31
batch3,117.0,137.3
batch4,137.28,116.16
batch5,101.22,137.37
batch6,137.4,100.76
batch7,137.28,97.24
bursty0,21.63,33.99
batch0,135.49,135.49
batch1,50.8,137.16
batch2,137.5,104.5
batch3,117.0,137.3
batch4,137.28,116.16
batch5,101.22,137.37
batch6,137.4,100.76
batch7,137.28,97.24
bursty0,21.63,33.99
batch0,135.32,135.32
batch1,50.8,137.16
batch2,135.5,102.98
batch3,117.0,137.3
batch4,135.48,122.31
batch5,99.82,135.47
batch6,135.6,99.44
batch7,135.36,95.88
bursty0,21.63,33.99
batch0,134.81,134.81
batch1,49.9,134.73
batch2,134.75,102.41
batch3,113.1,134.75
batch4,134.84,130.45
batch5,99.26,134.71
batch6,134.7,98.78
batch7,134.64,95.37
bursty0,21.63,33.99
batch0,134.3,134.3
batch1,50.0,135.0
batch2,134.25,102.03
batch3,113.36,134.92
batch4,134.31,131.77
batch5,98.98,134.33
batch6,134.4,98.56
batch7,134.16,95.03
bursty0,21.63,33.99
batch0,134.47,134.47
batch1,49.8,134.46
batch2,134.5,102.22
batch3,112.58,134.41
batch4,134.56,131.99
batch5,99.12,134.52
batch6,134.4,98.56
batch7,134.64,95.37
bursty0,21.63,33.99
batch0,134.64,134.64
batch1,49.8,134.46
batch2,134.5,102.22
batch3,112.58,134.41
batch4,134.56,131.99
batch5,99.12,134.52
batch6,134.4,98.56
batch7,134.4,95.2
bursty0,21.63,33.99
batch0,135.32,135.32
batch1,50.2,135.54
batch2,135.5,102.98
batch3,114.14,135.43
batch4,135.31,126.28
batch5,99.68,135.28
batch6,135.3,99.22
batch7,135.36,95.88
bursty0,145.0,110.0
batch0,118.83,118.83
batch1,50.2,135.54
batch2,119.0,90.44
batch3,113.88,135.26
batch4,118.75,104.5
batch5,96.74,131.29
batch6,118.8,87.12
batch7,118.8,84.15
bursty0,145.0,110.0
batch0,122.91,122.91
batch1,50.26,122.99
batch2,123.0,93.48
batch3,98.8,125.4
batch4,123.0,108.24
batch5,90.86,123.31
batch6,123.0,90.2
batch7,123.12,87.21
bursty0,0.0,0.0
batch0,140.59,140.59
batch1,71.2,140.6
batch2,140.75,106.97
batch3,121.94,140.53
batch4,140.5,123.64
batch5,103.6,140.6
batch6,140.7,103.18
batch7,140.64,99.62
bursty0,0.0,0.0
batch0,141.27,141.27
batch1,60.0,141.08
batch2,141.25,107.35
batch3,122.98,141.21
batch4,141.25,124.3
batch5,104.02,141.17
batch6,141.3,103.62
batch7,141.12,99.96
bursty0,0.0,0.0
batch0,141.1,141.1
batch1,56.1,140.15
batch2,140.0,106.4
batch3,139.88,121.86
batch4,140.0,123.2
batch5,103.18,140.03
batch6,139.8,102.52
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,140.42,140.42
batch1,51.9,140.13
batch2,140.0,106.4
batch3,140.14,103.15
batch4,140.0,123.2
batch5,107.47,140.03
batch6,140.1,102.74
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,140.08,140.08
batch1,51.9,140.13
batch2,140.0,106.4
batch3,140.14,91.63
batch4,140.0,123.2
batch5,107.6,140.03
batch6,140.1,102.74
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,139.91,139.91
batch1,51.9,140.13
batch2,140.0,106.4
batch3,139.88,91.46
batch4,139.75,122.98
batch5,108.76,139.84
batch6,139.8,102.52
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,140.08,140.08
batch1,51.0,137.7
batch2,140.0,106.4
batch3,139.88,91.46
batch4,140.0,123.2
batch5,109.28,139.84
batch6,139.8,102.52
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,139.23,139.23
batch1,51.8,139.86
batch2,140.0,106.4
batch3,139.88,91.46
batch4,140.0,123.2
batch5,109.28,139.84
batch6,139.8,102.52
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,139.4,139.4
batch1,51.8,139.86
batch2,140.0,106.4
batch3,139.88,91.46
batch4,139.75,122.98
batch5,109.41,139.84
batch6,139.8,102.52
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,139.4,139.4
batch1,51.2,138.24
batch2,138.25,105.07
batch3,138.06,90.27
batch4,138.25,121.66
batch5,118.81,138.13
batch6,138.0,101.2
batch7,138.0,97.75
bursty0,0.0,0.0
batch0,135.49,135.49
batch1,51.3,138.51
batch2,135.5,102.98
batch3,135.46,88.57
batch4,135.5,119.24
batch5,135.55,125.21
batch6,135.6,99.44
batch7,135.6,96.05
bursty0,0.0,0.0
batch0,134.81,134.81
batch1,56.2,134.7
batch2,134.75,102.41
batch3,134.94,88.23
batch4,134.75,118.58
batch5,134.92,105.83
batch6,134.7,98.78
batch7,134.88,95.54
bursty0,0.0,0.0
batch0,134.81,134.81
batch1,56.3,134.89
batch2,134.75,102.41
batch3,134.94,88.23
batch4,134.84,129.47
batch5,134.73,94.81
batch6,134.7,98.78
batch7,134.88,95.54
bursty0,0.0,0.0
batch0,134.98,134.98
batch1,58.6,134.78
batch2,134.25,102.03
batch3,134.42,87.89
batch4,134.47,117.37
batch5,134.46,94.62
batch6,134.4,98.56
batch7,134.4,95.2
bursty0,0.0,0.0
batch0,134.98,134.98
batch1,58.6,134.78
batch2,134.25,102.03
batch3,134.42,87.89
batch4,134.47,117.37
batch5,134.46,94.62
batch6,134.4,98.56
batch7,134.4,95.2
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,58.4,134.32
batch2,134.25,102.03
batch3,134.42,87.89
batch4,134.47,117.37
batch5,134.46,94.62
batch6,134.4,98.56
batch7,134.4,95.2
bursty0,0.0,0.0
batch0,134.47,134.47
batch1,58.6,134.78
batch2,134.5,102.22
batch3,134.42,112.37
batch4,134.47,117.37
batch5,134.43,92.91
batch6,134.7,98.78
batch7,134.4,95.2
bursty0,0.0,0.0
batch0,134.64,134.64
batch1,58.5,134.55
batch2,134.5,102.22
batch3,134.42,130.13
batch4,134.54,95.48
batch5,134.56,88.16
batch6,134.4,98.56
batch7,134.4,95.2
bursty0,0.0,0.0
batch0,137.87,137.87
batch1,60.0,138.0
batch2,137.75,104.69
batch3,113.22,137.81
batch4,137.95,97.9
batch5,137.75,90.25
batch6,137.7,100.98
batch7,137.76,97.58
bursty0,0.0,0.0
batch0,137.7,137.7
batch1,66.91,137.5
batch2,137.5,104.5
batch3,108.42,137.61
batch4,137.33,97.46
batch5,137.46,90.06
batch6,137.4,100.76
batch7,137.28,97.24
bursty0,0.0,0.0
batch0,137.53,137.53
batch1,65.43,137.79
batch2,137.75,104.69
batch3,108.42,137.61
batch4,137.64,97.68
batch5,137.75,90.25
batch6,137.7,100.98
batch7,137.76,97.58
bursty0,0.0,0.0
batch0,137.36,137.36
batch1,95.25,131.61
batch2,131.75,100.13
batch3,108.42,137.61
batch4,131.75,93.5
batch5,131.88,86.83
batch6,131.7,96.58
batch7,131.76,93.33
bursty0,0.0,0.0
batch0,132.43,132.43
batch1,96.4,132.56
batch2,132.5,100.7
batch3,108.42,137.61
batch4,132.68,94.16
batch5,132.44,89.87
batch6,132.6,97.24
batch7,132.48,93.84
bursty0,0.0,0.0
batch0,132.43,132.43
batch1,96.4,132.56
batch2,132.5,100.7
batch3,108.42,137.61
batch4,132.68,94.16
batch5,132.44,89.87
batch6,132.6,97.24
batch7,132.48,93.84
bursty0,0.0,0.0
batch0,111.94,135.88
batch1,99.4,136.04
batch2,136.0,103.36
batch3,108.42,137.61
batch4,136.09,96.58
batch5,136.08,92.34
batch6,135.9,99.66
batch7,136.08,96.39
bursty0,0.0,0.0
batch0,112.04,136.07
batch1,102.04,135.56
batch2,135.5,102.98
batch3,108.42,137.61
batch4,135.47,96.14
batch5,135.52,91.96
batch6,135.6,99.44
batch7,135.36,95.88
bursty0,0.0,0.0
batch0,111.54,135.12
batch1,104.72,135.04
batch2,135.0,100.88
batch3,108.42,137.61
batch4,135.16,95.92
batch5,135.07,93.1
batch6,135.0,99.0
batch7,135.04,94.86
bursty0,0.0,0.0
batch0,111.64,135.31
batch1,118.1,132.34
batch2,132.3,97.02
batch3,108.42,137.61
batch4,132.37,93.94
batch5,132.5,100.7
batch6,132.3,97.02
batch7,132.33,91.97
bursty0,0.0,0.0
batch0,94.31,135.89
batch1,117.25,136.01
batch2,135.9,99.66
batch3,108.42,137.61
batch4,136.09,96.58
batch5,136.0,103.36
batch6,135.9,99.66
batch7,136.05,92.99
bursty0,0.0,0.0
batch0,75.03,139.65
batch1,120.0,139.2
batch2,139.2,102.08
batch3,108.42,137.61
batch4,139.5,99.0
batch5,139.25,105.83
batch6,139.2,102.08
batch7,139.4,95.2
bursty0,0.0,0.0
batch0,129.96,122.8
batch1,112.0,129.92
batch2,129.9,95.26
batch3,108.42,137.61
batch4,129.89,92.18
batch5,130.0,98.8
batch6,129.9,95.26
batch7,129.75,88.23
bursty0,0.0,0.0
batch0,90.94,136.75
batch1,117.75,136.59
batch2,136.5,100.1
batch3,108.42,137.61
batch4,136.71,97.02
batch5,136.62,102.6
batch6,136.5,100.1
batch7,136.5,92.82
bursty0,0.0,0.0
batch0,78.98,138.38
batch1,119.25,138.33
batch2,138.6,101.64
batch3,109.2,138.6
batch4,138.57,98.34
batch5,138.58,101.27
batch6,138.3,101.42
batch7,138.5,94.18
bursty0,0.0,0.0
batch0,100.62,135.37
batch1,116.5,135.14
batch2,135.3,99.22
batch3,106.6,135.3
batch4,135.16,95.92
batch5,135.2,98.8
batch6,135.3,99.22
batch7,135.25,91.97
bursty0,0.0,0.0
batch0,118.8,132.54
batch1,114.25,132.53
batch2,132.6,97.24
batch3,104.52,132.66
batch4,132.37,93.94
batch5,132.34,96.71
batch6,132.6,97.24
batch7,132.5,90.1
bursty0,0.0,0.0
batch0,130.62,118.18
batch1,112.75,130.79
batch2,130.8,95.92
batch3,102.96,130.68
batch4,130.51,92.62
batch5,130.78,95.57
batch6,130.8,95.92
batch7,130.75,88.91
bursty0,0.0,0.0
batch0,130.62,118.18
batch1,112.75,130.79
batch2,130.8,95.92
batch3,103.22,131.01
batch4,130.51,92.62
batch5,130.73,110.02
batch6,130.54,97.02
batch7,130.75,88.91
bursty0,0.0,0.0
batch0,132.93,120.27
batch1,114.5,132.82
batch2,132.9,97.46
batch3,104.78,132.99
batch4,132.75,115.78
batch5,116.4,132.88
batch6,132.86,103.94
batch7,132.75,90.27
bursty0,0.0,0.0
batch0,132.93,120.27
batch1,114.5,132.82
batch2,132.9,97.46
batch3,105.04,133.32
batch4,132.88,110.84
batch5,115.6,132.88
batch6,133.0,101.08
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,132.93,120.27
batch1,114.75,133.11
batch2,132.9,97.46
batch3,105.3,133.65
batch4,133.21,111.05
batch5,114.8,132.88
batch6,133.0,101.08
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,133.14,120.46
batch1,114.75,133.11
batch2,132.9,97.46
batch3,105.56,133.98
batch4,132.88,110.84
batch5,114.75,133.11
batch6,133.0,101.08
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,132.09,119.51
batch1,120.43,131.77
batch2,132.0,96.8
batch3,105.82,134.31
batch4,131.89,110.21
batch5,113.75,131.95
batch6,132.0,100.32
batch7,132.0,89.76
bursty0,0.0,0.0
batch0,134.19,121.41
batch1,107.28,134.29
batch2,134.1,98.34
batch3,106.08,134.64
batch4,134.31,85.47
batch5,115.75,134.27
batch6,134.25,102.03
batch7,134.0,91.12
bursty0,0.0,0.0
batch0,132.51,119.89
batch1,117.12,132.47
batch2,132.3,97.02
batch3,106.34,134.97
batch4,132.33,84.21
batch5,114.25,132.53
batch6,132.5,100.7
batch7,132.5,90.1
bursty0,0.0,0.0
batch0,132.3,119.7
batch1,117.39,132.69
batch2,132.3,97.02
batch3,106.6,135.3
batch4,132.33,84.21
batch5,114.25,132.53
batch6,132.5,100.7
batch7,132.25,89.93
bursty0,0.0,0.0
batch0,108.12,136.75
batch1,121.98,136.43
batch2,136.5,100.1
batch3,106.6,135.3
batch4,136.29,86.73
batch5,117.5,136.3
batch6,136.5,103.74
batch7,136.5,92.82
bursty0,0.0,0.0
batch0,94.88,139.03
batch1,121.71,136.21
batch2,139.2,102.08
batch3,106.6,135.3
batch4,139.26,88.62
batch5,120.0,139.2
batch6,139.25,105.83
batch7,139.0,94.52
bursty0,0.0,0.0
batch0,120.36,134.52
batch1,119.55,134.45
batch2,134.4,98.56
batch3,106.6,135.3
batch4,134.31,85.47
batch5,115.75,134.27
batch6,134.5,102.22
batch7,134.5,91.46
bursty0,0.0,0.0
batch0,120.36,134.52
batch1,119.82,134.67
batch2,134.4,98.56
batch3,106.08,134.64
batch4,134.31,85.47
batch5,116.0,134.56
batch6,134.5,102.22
batch7,134.5,91.46
bursty0,0.0,0.0
batch0,120.19,134.33
batch1,119.55,134.45
batch2,134.4,98.56
batch3,106.08,134.64
batch4,134.64,85.68
batch5,116.0,134.56
batch6,134.5,102.22
batch7,134.5,91.46
bursty0,0.0,0.0
batch0,120.19,134.33
batch1,119.55,134.45
batch2,134.4,98.56
batch3,106.08,134.64
batch4,134.64,85.68
batch5,116.0,134.56
batch6,134.5,102.22
batch7,134.5,91.46
bursty0,0.0,0.0
batch0,120.19,134.33
batch1,119.55,134.45
batch2,134.4,98.56
batch3,106.08,134.64
batch4,134.64,85.68
batch5,116.0,134.56
batch6,134.5,102.22
batch7,134.5,91.46
bursty0,0.0,0.0
batch0,120.19,134.33
batch1,119.55,134.45
batch2,134.4,98.56
batch3,106.08,134.64
batch4,134.64,85.68
batch5,116.0,134.56
batch6,134.5,102.22
batch7,134.5,91.46
bursty0,0.0,0.0
batch0,120.87,135.09
batch1,120.36,135.11
batch2,135.0,99.0
batch3,106.6,135.3
batch4,134.97,85.89
batch5,112.19,135.3
batch6,135.0,102.6
batch7,135.0,91.8
bursty0,0.0,0.0
batch0,121.55,135.85
batch1,121.44,135.99
batch2,135.9,99.66
batch3,107.12,135.96
batch4,135.96,86.52
batch5,105.98,135.94
batch6,136.0,103.36
batch7,136.0,92.48
bursty0,0.0,0.0
batch0,118.49,132.43
batch1,122.08,132.49
batch2,132.6,97.24
batch3,106.86,135.63
batch4,132.33,84.21
batch5,122.64,132.33
batch6,132.5,100.7
batch7,132.5,90.1
bursty0,0.0,0.0
batch0,117.3,131.1
batch1,121.0,131.61
batch2,131.1,96.14
batch3,106.6,135.3
batch4,131.01,83.37
batch5,130.95,106.7
batch6,131.0,99.56
batch7,131.0,89.08
bursty0,0.0,0.0
batch0,79.63,137.12
batch1,127.48,136.89
batch2,137.1,100.54
batch3,107.9,136.95
batch4,136.95,87.15
batch5,136.89,111.54
batch6,137.0,104.12
batch7,137.0,93.16
bursty0,0.0,0.0
batch0,65.0,140.54
batch1,127.21,136.67
batch2,140.1,102.74
batch3,107.64,136.62
batch4,139.92,89.04
batch5,140.13,114.18
batch6,140.0,106.4
batch7,140.0,95.2
bursty0,0.0,0.0
batch0,60.9,140.07
batch1,131.53,140.19
batch2,140.1,102.74
batch3,107.38,136.29
batch4,139.92,89.04
batch5,140.13,114.18
batch6,140.0,106.4
batch7,140.0,95.2
bursty0,0.0,0.0
batch0,60.9,140.07
batch1,131.8,140.41
batch2,140.1,102.74
batch3,107.12,135.96
batch4,139.92,89.04
batch5,140.13,114.18
batch6,140.0,106.4
batch7,140.0,95.2
bursty0,0.0,0.0
batch0,61.1,140.53
batch1,131.26,139.97
batch2,140.1,102.74
batch3,107.12,135.96
batch4,140.25,89.25
batch5,140.13,114.18
batch6,140.0,106.4
batch7,140.0,95.2
bursty0,0.0,0.0
batch0,61.1,140.53
batch1,131.26,139.97
batch2,140.1,102.74
batch3,107.12,135.96
batch4,140.25,89.25
batch5,140.13,114.18
batch6,140.0,106.4
batch7,140.0,95.2
bursty0,0.0,0.0
batch0,61.1,140.53
batch1,131.26,139.97
batch2,140.1,102.74
batch3,107.12,135.96
batch4,140.25,89.25
batch5,140.13,114.18
batch6,140.0,106.4
batch7,140.0,95.2
bursty0,0.0,0.0
batch0,60.2,138.46
batch1,138.51,112.86
batch2,138.3,101.42
batch3,109.2,138.6
batch4,138.27,87.99
batch5,138.51,112.86
batch6,138.5,105.26
batch7,138.5,94.18
bursty0,0.0,0.0
batch0,86.86,134.51
batch1,134.46,109.56
batch2,134.4,98.56
batch3,106.08,134.64
batch4,134.64,85.68
batch5,134.46,109.56
batch6,134.5,102.22
batch7,134.5,91.46
bursty0,0.0,0.0
batch0,96.82,133.22
batch1,133.11,108.46
batch2,132.9,97.46
batch3,104.78,132.99
batch4,133.1,129.43
batch5,133.11,108.46
batch6,133.0,101.08
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,112.68,130.73
batch1,130.68,106.48
batch2,130.8,95.92
batch3,102.96,130.68
batch4,130.62,128.75
batch5,130.68,106.48
batch6,130.75,99.37
batch7,130.75,88.91
bursty0,0.0,0.0
batch0,118.65,129.95
batch1,129.87,105.82
batch2,129.9,95.26
batch3,102.7,130.35
batch4,129.78,128.18
batch5,129.6,105.6
batch6,129.75,98.61
batch7,129.75,88.23
bursty0,0.0,0.0
batch0,118.65,129.95
batch1,130.14,106.04
batch2,130.2,95.48
batch3,100.62,127.71
batch4,130.06,128.37
batch5,130.14,106.04
batch6,130.0,98.8
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,119.07,130.41
batch1,130.14,106.04
batch2,130.2,95.48
batch3,100.36,127.38
batch4,130.06,128.37
batch5,130.14,106.04
batch6,130.0,98.8
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.14,106.04
batch2,130.2,95.48
batch3,100.36,127.38
batch4,130.2,88.35
batch5,130.14,106.04
batch6,130.0,98.8
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.14,106.04
batch2,130.2,95.48
batch3,100.36,127.38
batch4,130.2,88.35
batch5,130.14,106.04
batch6,130.0,98.8
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.14,106.04
batch2,130.2,95.48
batch3,100.36,127.38
batch4,130.2,88.35
batch5,130.14,106.04
batch6,130.0,98.8
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.14,106.04
batch2,130.2,95.48
batch3,100.36,127.38
batch4,130.2,88.35
batch5,130.14,106.04
batch6,130.0,98.8
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.14,106.04
batch2,130.2,95.48
batch3,100.36,127.38
batch4,130.2,88.35
batch5,130.14,106.04
batch6,130.0,98.8
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.14,106.04
batch2,130.2,95.48
batch3,100.36,127.38
batch4,130.2,88.35
batch5,130.14,106.04
batch6,130.0,98.8
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.14,106.04
batch2,130.2,95.48
batch3,100.36,127.38
batch4,130.2,88.35
batch5,130.14,106.04
batch6,130.0,98.8
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.14,106.04
batch2,130.2,95.48
batch3,100.36,127.38
batch4,130.2,88.35
batch5,130.14,106.04
batch6,130.0,98.8
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.14,106.04
batch2,130.2,95.48
batch3,100.36,127.38
batch4,130.2,88.35
batch5,130.14,106.04
batch6,130.0,98.8
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,119.07,130.41
batch1,130.41,106.26
batch2,130.5,95.7
batch3,98.44,130.35
batch4,130.48,88.54
batch5,130.41,106.26
batch6,130.25,98.99
batch7,130.25,88.57
bursty0,0.0,0.0
batch0,119.07,130.41
batch1,130.41,106.26
batch2,130.2,95.48
batch3,99.06,130.35
batch4,130.2,88.35
batch5,130.41,106.26
batch6,130.25,98.99
batch7,130.25,88.57
bursty0,0.0,0.0
batch0,119.28,130.64
batch1,130.68,106.48
batch2,130.5,95.7
batch3,96.9,130.68
batch4,130.76,88.73
batch5,130.68,106.48
batch6,130.5,99.18
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,119.28,130.64
batch1,130.68,106.48
batch2,130.8,95.92
batch3,96.76,130.68
batch4,130.76,88.73
batch5,130.68,106.48
batch6,130.5,99.18
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,119.28,130.64
batch1,130.68,106.48
batch2,130.8,95.92
batch3,96.76,130.68
batch4,130.76,88.73
batch5,130.68,106.48
batch6,130.5,99.18
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,119.28,130.64
batch1,130.68,106.48
batch2,130.8,95.92
batch3,96.76,130.68
batch4,130.76,88.73
batch5,130.68,106.48
batch6,130.5,99.18
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,119.28,130.64
batch1,130.68,106.48
batch2,130.8,95.92
batch3,96.72,130.68
batch4,130.76,88.73
batch5,130.68,106.48
batch6,130.5,99.18
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,119.28,130.64
batch1,130.68,106.48
batch2,130.8,95.92
batch3,96.72,130.68
batch4,130.76,88.73
batch5,130.68,106.48
batch6,130.5,99.18
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,119.28,130.64
batch1,130.68,106.48
batch2,130.8,95.92
batch3,96.72,130.68
batch4,130.76,88.73
batch5,130.68,106.48
batch6,130.5,99.18
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,119.28,130.64
batch1,130.68,106.48
batch2,130.8,95.92
batch3,96.6,130.68
batch4,130.76,88.73
batch5,130.68,106.48
batch6,130.6,96.96
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,119.28,130.64
batch1,130.68,106.48
batch2,130.8,95.92
batch3,96.6,130.68
batch4,130.76,88.73
batch5,130.68,106.48
batch6,130.5,95.7
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,119.28,130.64
batch1,130.68,106.48
batch2,130.8,95.92
batch3,96.6,130.68
batch4,130.76,88.73
batch5,130.68,106.48
batch6,130.5,95.7
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,119.28,130.64
batch1,130.68,106.48
batch2,130.8,95.92
batch3,96.6,130.68
batch4,130.76,88.73
batch5,130.68,106.48
batch6,130.5,95.7
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,119.28,130.64
batch1,130.68,106.48
batch2,130.8,95.92
batch3,96.6,130.68
batch4,130.76,88.73
batch5,130.68,106.48
batch6,130.5,95.7
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,119.28,130.64
batch1,130.68,106.48
batch2,130.8,95.92
batch3,96.6,130.68
batch4,130.76,88.73
batch5,130.68,106.48
batch6,130.5,95.7
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,119.28,130.64
batch1,130.68,106.48
batch2,130.8,95.92
batch3,96.6,130.68
batch4,130.76,88.73
batch5,130.68,106.48
batch6,130.5,95.7
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,115.29,126.27
batch1,126.36,102.96
batch2,126.3,92.62
batch3,126.5,115.48
batch4,126.28,85.69
batch5,126.36,102.96
batch6,126.3,92.62
batch7,126.5,86.02
bursty0,0.0,0.0
batch0,115.5,126.5
batch1,126.36,102.96
batch2,126.3,92.62
batch3,126.32,96.64
batch4,126.28,85.69
batch5,126.36,102.96
batch6,126.3,92.62
batch7,126.5,86.02
bursty0,0.0,0.0
batch0,111.72,127.06
batch1,126.9,103.4
batch2,126.9,93.06
batch3,126.88,92.72
batch4,126.92,109.37
batch5,126.9,103.4
batch6,126.9,93.06
batch7,126.75,86.19
bursty0,0.0,0.0
batch0,124.8,115.1
batch1,124.74,101.64
batch2,124.74,115.5
batch3,126.88,92.72
batch4,124.54,123.11
batch5,124.74,101.64
batch6,124.8,91.52
batch7,124.75,84.83
bursty0,0.0,0.0
batch0,125.01,106.49
batch1,125.01,101.86
batch2,124.54,125.18
batch3,126.88,92.72
batch4,123.44,124.96
batch5,125.01,101.86
batch6,125.1,91.74
batch7,125.0,85.0
bursty0,0.0,0.0
batch0,125.55,106.95
batch1,125.55,102.3
batch2,125.58,106.26
batch3,126.88,92.72
batch4,119.9,125.35
batch5,125.55,102.3
batch6,125.4,91.96
batch7,125.5,85.34
bursty0,0.0,0.0
batch0,125.55,106.95
batch1,125.55,102.3
batch2,125.58,106.26
batch3,126.88,92.72
batch4,119.9,125.35
batch5,125.55,102.3
batch6,125.4,91.96
batch7,125.5,85.34
bursty0,0.0,0.0
batch0,125.55,106.95
batch1,125.55,102.3
batch2,125.58,106.26
batch3,126.88,92.72
batch4,119.9,125.35
batch5,125.55,102.3
batch6,125.4,91.96
batch7,125.5,85.34
bursty0,0.0,0.0
batch0,125.55,106.95
batch1,125.55,102.3
batch2,125.58,106.26
batch3,126.88,92.72
batch4,119.9,125.35
batch5,125.55,102.3
batch6,125.4,91.96
batch7,125.5,85.34
bursty0,0.0,0.0
batch0,125.55,106.95
batch1,125.55,102.3
batch2,125.58,106.26
batch3,126.88,92.72
batch4,119.9,125.35
batch5,125.55,102.3
