bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,95.88,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,95.88,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,95.88,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,95.88,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,95.88,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,95.88,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,95.88,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,95.88,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,95.88,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,89.88,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,77.88,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,77.44,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,77.44,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,77.44,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,77.44,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,77.44,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,77.44,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,77.44,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,77.44,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,77.44,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,77.43,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,78.75,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,78.79,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.11,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.11,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.11,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.11,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.11,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.11,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.11,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.39,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.65,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.65,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,81.75,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,81.83,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,81.96,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,82.48,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,82.48,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,82.48,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,91.92,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,91.92,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,91.92,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,96.44,99.82
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.78,99.03
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.79,96.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.79,92.83
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.79,92.83
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.79,92.83
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.79,92.83
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.79,92.83
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,99.67
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,99.67
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,99.67
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,97.54,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,94.96,99.78
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,93.6,99.82
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,92.22,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,92.22,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,92.22,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,92.22,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,92.22,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,96.1,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,96.1,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,96.1,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,96.1,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.82,86.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.78,85.62
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.98,84.83
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.78,81.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.78,81.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.78,81.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,77.88
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.78,79.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.8,79.14
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.86,78.62
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,80.58
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,80.58
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,80.58
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,82.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.98,85.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.98,85.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,85.28
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,85.28
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,85.28
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,85.28
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,85.28
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,85.28
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,85.28
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,85.28
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,85.28
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,85.28
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,85.28
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,85.28
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.88,86.42
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.88,86.42
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.82,86.69
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,88.68
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.92,91.51
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.92,91.51
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,96.63
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,97.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.88,98.93
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.97,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.97,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.97,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.97,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.97,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.97,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.8,99.51
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.8,99.51
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.8,99.51
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,98.59
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,98.59
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.98,98.54
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,96.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.97,94.6
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.97,94.6
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,90.66
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,90.66
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,90.66
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,90.66
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,90.66
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,96.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,97.08
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.94,98.02
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.88,93.72
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.99,90.66
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,88.02
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,88.02
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,88.02
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,88.02
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,88.02
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,88.02
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,88.02
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,88.02
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,88.02
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,88.02
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,88.02
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,88.02
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,88.02
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.89,88.08
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.98,88.17
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,88.08
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,88.08
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,88.08
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,88.08
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,88.08
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.91,75.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.92,74.8
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,67.78
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,67.78
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,67.78
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,67.78
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,67.78
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,67.78
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,67.78
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,67.78
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,67.78
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,67.78
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,68.35
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,68.35
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,70.66
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,70.66
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,70.11
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.92,69.59
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.92,69.59
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.92,69.59
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.92,69.59
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.92,69.59
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.92,70.24
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,70.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.92,72.01
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.92,72.01
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,72.19
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,72.19
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.95,72.15
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.95,70.79
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.95,70.79
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.97,70.79
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.97,70.79
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,70.45
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,70.45
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,70.45
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,70.45
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,70.45
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,70.45
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,70.45
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,70.45
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,70.45
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,70.45
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,69.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,69.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,69.29
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.81,69.29
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.94,69.34
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.94,69.34
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.94,69.34
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.94,69.34
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.94,69.34
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.94,69.34
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.88,69.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.94,80.63
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.83,82.39
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,58.52,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,63.71,99.93
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,70.84,99.92
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.0,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.0,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
