batch6,9.74,11.13
batch7,9.59,10.61
bursty0,5.25,8.25
batch0,9.12,12.54
batch1,11.19,12.15
batch2,9.41,11.52
batch3,8.84,11.66
batch4,10.23,11.73
batch5,8.62,11.55
batch6,10.32,11.69
batch7,11.17,11.54
bursty0,3.57,5.61
batch0,9.12,12.54
batch1,11.37,12.7
batch2,10.31,12.62
batch3,9.62,12.65
batch4,9.97,11.51
batch5,8.78,11.77
batch6,10.32,11.69
batch7,11.17,11.54
bursty0,1.89,2.97
batch0,9.12,12.54
batch1,9.57,11.38
batch2,10.31,12.62
batch3,9.62,12.65
batch4,9.97,11.51
batch5,8.78,11.77
batch6,9.22,10.48
batch7,7.45,8.9
bursty0,10.73,8.14
batch0,9.12,12.54
batch1,10.8,12.45
batch2,10.31,12.62
batch3,9.62,12.65
batch4,9.97,11.51
batch5,8.78,11.77
batch6,10.36,11.63
batch7,9.79,11.76
bursty0,3.77,2.86
batch0,9.12,12.54
batch1,11.09,12.73
batch2,10.31,12.62
batch3,9.62,12.65
batch4,11.05,12.75
batch5,9.42,12.65
batch6,10.85,12.27
batch7,9.79,11.76
bursty0,0.0,0.0
batch0,9.12,12.54
batch1,11.09,12.73
batch2,10.31,12.62
batch3,9.62,12.65
batch4,11.05,12.75
batch5,9.42,12.65
batch6,10.85,12.27
batch7,9.79,11.76
bursty0,0.0,0.0
batch0,9.12,12.54
batch1,11.09,12.73
batch2,10.31,12.62
batch3,9.62,12.65
batch4,11.05,12.75
batch5,9.42,12.65
batch6,12.0,12.36
batch7,9.53,11.54
bursty0,0.0,0.0
batch0,9.28,12.76
batch1,11.09,12.73
batch2,10.22,12.53
batch3,9.62,12.65
batch4,11.05,12.75
batch5,9.3,12.65
batch6,12.01,12.33
batch7,9.53,11.54
bursty0,0.0,0.0
batch0,9.44,12.98
batch1,11.09,12.73
batch2,10.22,12.53
batch3,9.62,12.65
batch4,11.05,12.75
batch5,9.3,12.65
batch6,10.11,12.07
batch7,9.53,11.54
bursty0,0.0,0.0
batch0,9.44,12.98
batch1,10.68,12.65
batch2,10.22,12.53
batch3,9.62,12.65
batch4,11.57,12.85
batch5,9.3,12.65
batch6,10.02,12.15
batch7,9.53,11.54
bursty0,0.0,0.0
batch0,9.12,12.54
batch1,10.7,12.59
batch2,10.22,12.53
batch3,9.62,12.65
batch4,11.57,12.85
batch5,9.3,12.65
batch6,10.28,12.48
batch7,9.53,11.54
bursty0,0.0,0.0
batch0,9.12,12.54
batch1,10.7,12.59
batch2,10.22,12.53
batch3,9.62,12.65
batch4,11.57,12.85
batch5,9.22,12.65
batch6,10.28,12.48
batch7,9.53,11.54
bursty0,0.0,0.0
batch0,9.12,12.54
batch1,10.74,12.5
batch2,10.22,12.53
batch3,9.56,12.54
batch4,12.03,12.51
batch5,9.12,12.54
batch6,10.28,12.59
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.12,12.54
batch1,10.74,12.5
batch2,10.31,12.66
batch3,9.8,12.76
batch4,12.24,12.1
batch5,9.12,12.54
batch6,10.28,12.59
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.12,12.54
batch1,11.17,12.45
batch2,10.31,12.66
batch3,9.8,12.76
batch4,12.24,12.1
batch5,9.12,12.54
batch6,10.28,12.59
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.12,12.54
batch1,11.5,12.61
batch2,10.31,12.66
batch3,9.84,12.76
batch4,12.24,12.1
batch5,9.12,12.54
batch6,10.28,12.59
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.12,12.54
batch1,10.66,12.65
batch2,10.31,12.66
batch3,9.66,12.43
batch4,12.5,12.29
batch5,9.12,12.54
batch6,10.28,12.59
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.28,12.76
batch1,10.23,12.58
batch2,10.22,12.57
batch3,9.66,12.43
batch4,12.5,12.29
batch5,9.12,12.54
batch6,10.28,12.59
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.28,12.76
batch1,10.21,12.62
batch2,10.22,12.57
batch3,9.9,12.65
batch4,12.23,11.98
batch5,9.12,12.54
batch6,10.28,12.59
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.16,12.54
batch1,10.21,12.62
batch2,10.22,12.57
batch3,10.0,12.76
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.99,12.32
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.26,12.65
batch1,10.21,12.73
batch2,10.22,12.57
batch3,10.0,12.76
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.66,12.13
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.26,12.65
batch1,10.21,12.73
batch2,10.22,12.57
batch3,10.04,12.76
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.66,12.13
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.26,12.65
batch1,10.21,12.73
batch2,10.52,12.9
batch3,10.04,12.76
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.39,11.82
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.2,12.54
batch1,10.21,12.73
batch2,10.28,12.57
batch3,10.04,12.76
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.65,12.15
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.3,12.65
batch1,10.21,12.73
batch2,10.26,12.54
batch3,10.04,12.76
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.65,12.15
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.3,12.65
batch1,10.21,12.73
batch2,10.26,12.54
batch3,10.04,12.76
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.65,12.15
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.14,12.43
batch1,10.21,12.73
batch2,10.44,12.76
batch3,10.04,12.76
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.65,12.15
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.14,12.43
batch1,10.21,12.73
batch2,10.44,12.76
batch3,10.04,12.76
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.65,12.15
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.14,12.43
batch1,10.21,12.73
batch2,10.44,12.76
batch3,10.04,12.76
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.65,12.15
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.14,12.43
batch1,10.21,12.73
batch2,10.44,12.76
batch3,10.04,12.76
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.65,12.15
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.14,12.43
batch1,10.21,12.73
batch2,10.44,12.76
batch3,10.04,12.76
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.65,12.15
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.14,12.43
batch1,10.21,12.73
batch2,10.44,12.76
batch3,10.04,12.76
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.65,12.15
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.4,12.76
batch1,10.21,12.73
batch2,10.08,12.32
batch3,10.04,12.76
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.65,12.15
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.4,12.76
batch1,10.21,12.73
batch2,10.26,12.54
batch3,9.88,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.65,12.15
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.4,12.76
batch1,10.21,12.73
batch2,10.26,12.54
batch3,9.88,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.65,12.15
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.4,12.76
batch1,10.21,12.73
batch2,10.26,12.54
batch3,9.88,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.65,12.15
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.4,12.76
batch1,10.21,12.73
batch2,10.26,12.54
batch3,9.88,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.65,12.15
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.4,12.76
batch1,10.21,12.73
batch2,10.26,12.54
batch3,9.88,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.65,12.15
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.4,12.76
batch1,10.21,12.73
batch2,10.26,12.54
batch3,9.88,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.65,12.15
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.4,12.76
batch1,10.21,12.73
batch2,10.26,12.54
batch3,9.88,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.65,12.15
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.26,12.54
batch3,9.88,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.91,12.48
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.26,12.54
batch3,9.88,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.91,12.48
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.24,12.54
batch3,9.88,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.91,12.48
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.24,12.54
batch3,9.88,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.91,12.48
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.24,12.54
batch3,9.88,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.91,12.48
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.24,12.54
batch3,9.88,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.91,12.48
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.24,12.54
batch3,9.88,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.91,12.48
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.24,12.54
batch3,9.88,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.91,12.48
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.22,12.54
batch3,9.88,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.91,12.48
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.22,12.54
batch3,9.88,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.91,12.48
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.22,12.54
batch3,9.88,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.91,12.48
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.22,12.54
batch3,9.88,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.91,12.48
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.22,12.54
batch3,9.88,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.91,12.48
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.22,12.54
batch3,9.88,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.91,12.48
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.18,12.54
batch3,10.3,12.43
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.91,12.48
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.18,12.54
batch3,10.3,12.43
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.91,12.48
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.18,12.54
batch3,11.02,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.91,12.48
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.18,12.54
batch3,11.44,12.43
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.91,12.48
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.16,12.54
batch3,11.44,12.43
batch4,12.75,12.36
batch5,9.12,12.54
batch6,9.91,12.48
batch7,10.05,12.2
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.32,12.76
batch3,12.16,12.54
batch4,12.75,12.36
batch5,9.12,12.54
batch6,10.17,12.81
batch7,9.49,11.62
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.48,12.98
batch3,12.16,12.54
batch4,12.73,12.12
batch5,9.12,12.54
batch6,10.17,12.81
batch7,9.45,11.7
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.64,13.2
batch3,12.58,12.43
batch4,12.68,11.52
batch5,9.12,12.54
batch6,10.17,12.81
batch7,9.66,12.13
bursty0,0.0,0.0
batch0,9.24,12.54
batch1,10.21,12.73
batch2,10.8,13.42
batch3,12.7,12.1
batch4,12.65,11.16
batch5,9.12,12.54
batch6,10.17,12.81
batch7,9.86,12.65
bursty0,0.0,0.0
batch0,10.02,13.53
batch1,10.47,13.06
batch2,10.04,12.54
batch3,12.54,12.54
batch4,12.57,10.2
batch5,9.12,12.54
batch6,10.17,12.81
batch7,9.86,12.65
bursty0,0.0,0.0
batch0,10.16,13.64
batch1,10.15,12.85
batch2,9.98,12.54
batch3,12.08,12.76
batch4,12.57,10.2
batch5,9.12,12.54
batch6,10.17,12.81
batch7,9.74,12.65
bursty0,0.0,0.0
batch0,10.14,13.53
batch1,10.54,13.53
batch2,9.66,12.54
batch3,10.98,12.65
batch4,12.53,9.72
batch5,9.12,12.54
batch6,10.17,12.81
batch7,9.74,12.65
bursty0,0.0,0.0
batch0,10.12,13.42
batch1,10.54,13.53
batch2,9.66,12.54
batch3,10.18,12.76
batch4,12.52,9.6
batch5,9.12,12.54
batch6,10.17,12.81
batch7,9.74,12.65
bursty0,0.0,0.0
batch0,10.38,13.75
batch1,10.54,13.53
batch2,9.64,12.54
batch3,9.88,12.54
batch4,12.52,9.6
batch5,9.12,12.54
batch6,10.17,12.81
batch7,9.58,12.65
bursty0,0.0,0.0
batch0,10.36,13.64
batch1,10.54,13.53
batch2,9.64,12.54
batch3,9.88,12.54
batch4,12.52,9.6
batch5,9.12,12.54
batch6,10.17,12.81
batch7,9.58,12.65
bursty0,0.0,0.0
batch0,10.36,13.64
batch1,10.54,13.53
batch2,9.96,12.98
batch3,9.88,12.54
batch4,12.52,9.6
batch5,9.12,12.54
batch6,9.89,12.52
batch7,9.58,12.65
bursty0,0.0,0.0
batch0,10.5,13.75
batch1,10.54,13.53
batch2,9.96,12.98
batch3,9.88,12.54
batch4,12.74,9.31
batch5,9.12,12.54
batch6,9.94,12.65
batch7,9.58,12.65
bursty0,0.0,0.0
batch0,10.44,13.64
batch1,10.54,13.53
batch2,9.96,12.98
batch3,9.88,12.54
batch4,12.74,9.31
batch5,9.36,12.76
batch6,9.8,12.54
batch7,9.58,12.65
bursty0,0.0,0.0
batch0,10.48,13.64
batch1,10.54,13.53
batch2,9.94,12.98
batch3,9.88,12.54
batch4,12.74,9.31
batch5,9.36,12.76
batch6,9.48,12.54
batch7,9.58,12.65
bursty0,0.0,0.0
batch0,10.58,13.75
batch1,10.46,13.53
batch2,9.9,12.98
batch3,9.88,12.54
batch4,12.74,9.31
batch5,9.24,12.54
batch6,9.4,12.54
batch7,9.58,12.65
bursty0,0.0,0.0
batch0,10.62,13.75
batch1,10.46,13.53
batch2,9.88,12.98
batch3,9.88,12.54
batch4,12.74,9.31
batch5,9.24,12.54
batch6,9.46,12.65
batch7,9.58,12.65
bursty0,0.0,0.0
batch0,10.62,13.75
batch1,10.46,13.53
batch2,9.62,12.76
batch3,9.88,12.54
batch4,12.74,9.31
batch5,9.34,12.65
batch6,9.46,12.65
batch7,9.58,12.65
bursty0,0.0,0.0
batch0,10.62,13.75
batch1,10.46,13.53
batch2,9.62,12.76
batch3,10.2,12.77
batch4,12.74,9.31
batch5,9.34,12.65
batch6,9.36,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,10.62,13.75
batch1,10.46,13.53
batch2,9.7,12.98
batch3,10.32,12.57
batch4,12.74,9.31
batch5,9.34,12.65
batch6,9.36,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,10.62,13.75
batch1,10.46,13.53
batch2,9.48,12.76
batch3,10.32,12.57
batch4,12.74,9.31
batch5,9.48,12.76
batch6,9.36,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,10.62,13.75
batch1,10.34,13.53
batch2,9.28,12.54
batch3,10.67,12.75
batch4,12.74,9.31
batch5,9.48,12.76
batch6,9.36,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,10.62,13.75
batch1,10.22,13.53
batch2,9.36,12.76
batch3,10.32,12.57
batch4,12.74,9.31
batch5,9.48,12.76
batch6,9.36,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,10.46,13.53
batch1,10.24,13.64
batch2,9.52,12.98
batch3,10.32,12.57
batch4,12.74,9.31
batch5,9.6,12.76
batch6,9.36,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,10.56,13.64
batch1,10.04,13.42
batch2,9.52,12.98
batch3,11.73,12.7
batch4,12.74,9.31
batch5,9.6,12.76
batch6,9.36,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,10.56,13.64
batch1,10.2,13.64
batch2,9.61,12.88
batch3,11.8,12.53
batch4,12.74,9.31
batch5,9.6,12.76
batch6,9.32,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,10.78,13.75
batch1,10.1,13.53
batch2,9.61,12.88
batch3,11.8,12.53
batch4,12.74,9.31
batch5,9.6,12.76
batch6,9.2,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,10.78,13.75
batch1,10.1,13.53
batch2,9.61,12.88
batch3,12.21,12.53
batch4,12.74,9.31
batch5,9.68,12.76
batch6,9.2,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,10.62,13.53
batch1,10.1,13.53
batch2,9.88,13.14
batch3,12.52,12.75
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.2,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,10.72,13.64
batch1,10.1,13.53
batch2,9.88,13.14
batch3,12.21,12.53
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.26,12.65
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,10.72,13.64
batch1,10.1,13.53
batch2,9.88,13.14
batch3,12.16,12.5
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.26,12.65
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,10.72,13.64
batch1,10.1,13.53
batch2,9.88,13.14
batch3,11.96,12.41
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.26,12.65
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,10.72,13.64
batch1,10.1,13.53
batch2,9.61,12.88
batch3,12.48,12.79
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.26,12.65
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.0,13.64
batch1,10.1,13.53
batch2,9.61,12.88
batch3,12.48,12.79
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.26,12.65
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.0,13.64
batch1,10.1,13.53
batch2,9.61,12.88
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.26,12.65
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.0,13.64
batch1,10.1,13.53
batch2,9.61,12.88
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.26,12.65
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.0,13.64
batch1,10.1,13.53
batch2,9.61,12.88
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.26,12.65
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.0,13.64
batch1,10.1,13.53
batch2,9.61,12.88
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.26,12.65
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.61,12.88
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.26,12.65
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.61,12.88
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.26,12.65
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.61,12.88
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.26,12.65
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.61,12.88
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.26,12.65
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.61,12.88
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.26,12.65
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.61,12.88
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.26,12.65
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.61,12.88
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.26,12.65
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.61,12.88
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.26,12.65
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.88,13.14
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.16,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.88,13.14
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.16,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.88,13.14
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.16,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.66,13.06
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.16,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.55,13.02
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.16,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.55,13.02
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.16,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.55,13.02
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.16,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.54,12.98
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.16,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.54,12.98
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.52,12.54
batch6,9.16,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.54,12.98
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.62,12.65
batch6,9.16,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.44,12.98
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.62,12.65
batch6,9.16,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,10.74,13.31
batch1,10.1,13.53
batch2,9.44,12.98
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.72,12.76
batch6,9.16,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.28,12.76
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.72,12.76
batch6,9.16,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.28,12.76
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.72,12.76
batch6,9.16,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.28,12.76
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.72,12.76
batch6,9.16,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.28,12.76
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.72,12.76
batch6,9.16,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.28,12.76
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.72,12.76
batch6,9.16,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.28,12.76
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.72,12.76
batch6,9.16,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.28,12.76
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.72,12.76
batch6,9.16,12.54
batch7,9.54,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.28,12.76
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.72,12.76
batch6,9.22,12.65
batch7,9.5,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.28,12.76
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.72,12.76
batch6,9.22,12.65
batch7,9.42,12.65
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.28,12.76
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.72,12.76
batch6,9.22,12.65
batch7,9.12,12.54
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.1,13.53
batch2,9.28,12.76
batch3,12.48,12.76
batch4,12.74,9.31
batch5,9.72,12.76
batch6,9.22,12.65
batch7,9.12,12.54
bursty0,0.0,0.0
batch0,11.76,13.64
batch1,10.12,13.64
batch2,9.44,12.98
batch3,12.74,12.39
batch4,12.74,9.31
batch5,9.72,12.76
batch6,9.22,12.65
batch7,9.12,12.54
bursty0,0.0,0.0
