bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.3,14.58
batch4,14.56,12.32
batch5,9.82,13.5
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,12.3,14.58
batch4,14.56,12.32
batch5,9.82,13.5
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,11.9,14.76
batch4,14.04,11.88
batch5,10.34,13.61
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.3,12.1
batch5,10.48,13.8
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.3,12.1
batch5,10.48,13.8
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.5,14.73
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.3,12.1
batch5,10.94,13.63
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.6,14.56
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.3,12.1
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.6,14.56
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.3,12.1
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.6,14.56
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.3,12.1
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.6,14.56
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.3,12.1
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.6,14.52
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.3,12.1
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.04,11.88
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.04,11.88
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.04,11.88
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.04,11.88
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.04,11.88
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.04,11.88
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.04,11.88
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.04,11.88
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.04,11.88
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.04,11.88
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.04,11.88
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.04,11.88
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.04,11.88
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.04,11.88
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.04,11.88
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.04,11.88
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.04,11.88
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.04,11.88
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.04,11.88
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.62,14.72
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.04,11.88
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.62,14.72
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.04,11.88
batch5,11.08,13.82
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.41,14.59
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.3,12.1
batch5,10.94,13.63
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.41,14.59
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.3,12.1
batch5,10.94,13.63
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.52,14.69
batch2,14.7,10.78
batch3,11.7,14.53
batch4,14.3,12.1
batch5,10.94,13.63
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,9.74,12.67
batch2,14.7,10.78
batch3,11.7,14.53
batch4,12.74,10.78
batch5,10.94,13.63
batch6,12.3,9.02
batch7,13.2,9.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.45,14.45
batch1,11.35,13.55
batch2,12.9,9.46
batch3,11.7,14.53
batch4,12.74,10.78
batch5,10.94,13.63
batch6,12.6,9.24
batch7,13.2,9.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.45,14.45
batch1,11.35,13.55
batch2,13.5,9.9
batch3,11.7,14.53
batch4,13.52,11.44
batch5,9.86,13.27
batch6,12.6,9.24
batch7,12.96,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.45,14.45
batch1,11.34,13.5
batch2,13.5,9.9
batch3,11.18,14.19
batch4,13.52,11.44
batch5,10.14,13.65
batch6,12.9,9.46
batch7,12.96,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.77,13.77
batch1,11.34,13.5
batch2,13.5,9.9
batch3,11.18,14.19
batch4,13.52,11.44
batch5,10.14,13.65
batch6,13.5,9.9
batch7,12.96,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,11.34,13.5
batch2,13.5,9.9
batch3,11.18,14.19
batch4,13.52,11.44
batch5,10.14,13.65
batch6,13.5,9.9
batch7,13.2,9.35
bursty0,0.0,0.0
bursty1,0.0,0.0
