batch0,141.1,141.1
batch1,61.0,140.3
batch2,135.9,99.66
batch3,140.1,131.4
batch4,140.14,118.58
batch5,104.74,136.33
batch6,135.9,99.66
batch7,141.12,99.96
bursty0,0.0,0.0
batch0,140.93,140.93
batch1,60.8,139.84
batch2,135.6,99.44
batch3,139.6,130.88
batch4,139.88,118.36
batch5,104.23,135.34
batch6,139.5,102.3
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,140.76,140.76
batch1,60.4,138.92
batch2,138.9,101.86
batch3,138.64,130.12
batch4,139.36,117.92
batch5,104.06,135.01
batch6,138.6,101.64
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,140.59,140.59
batch1,60.2,138.46
batch2,138.6,101.64
batch3,138.4,129.93
batch4,138.32,117.04
batch5,107.1,138.54
batch6,138.3,101.42
batch7,138.48,98.09
bursty0,0.0,0.0
batch0,140.42,140.42
batch1,60.3,138.69
batch2,138.6,101.64
batch3,138.64,130.12
batch4,138.84,117.48
batch5,106.76,137.88
batch6,138.6,101.64
batch7,137.76,97.58
bursty0,0.0,0.0
batch0,140.25,140.25
batch1,60.1,138.23
batch2,138.3,101.42
batch3,138.14,119.17
batch4,138.32,117.04
batch5,109.71,138.21
batch6,138.3,101.42
batch7,136.8,96.9
bursty0,0.0,0.0
batch0,138.89,138.89
batch1,60.1,138.23
batch2,138.9,101.86
batch3,139.08,118.3
batch4,138.84,117.48
batch5,108.69,136.23
batch6,138.9,101.86
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,139.4,139.4
batch1,60.1,138.23
batch2,138.9,101.86
batch3,139.32,114.02
batch4,139.36,117.92
batch5,108.52,135.9
batch6,139.2,102.08
batch7,135.12,95.71
bursty0,0.0,0.0
batch0,138.04,138.04
batch1,60.1,138.23
batch2,138.3,101.42
batch3,138.02,109.39
batch4,138.06,116.82
batch5,110.94,138.39
batch6,138.3,101.42
batch7,138.24,97.92
bursty0,0.0,0.0
batch0,137.7,137.7
batch1,60.2,138.46
batch2,138.3,101.42
batch3,138.24,109.44
batch4,138.06,116.82
batch5,110.94,138.39
batch6,138.3,101.42
batch7,138.24,97.92
bursty0,0.0,0.0
batch0,136.17,136.17
batch1,66.2,136.39
batch2,138.3,101.42
batch3,138.0,109.25
batch4,138.06,116.82
batch5,110.94,138.39
batch6,136.2,99.88
batch7,136.08,96.39
bursty0,0.0,0.0
batch0,136.0,136.0
batch1,69.25,135.93
batch2,136.2,99.88
batch3,138.0,109.25
batch4,138.06,116.82
batch5,110.94,138.39
batch6,135.9,99.66
batch7,135.6,96.05
bursty0,0.0,0.0
batch0,136.0,136.0
batch1,73.03,135.87
batch2,135.9,99.66
batch3,136.08,107.73
batch4,135.98,115.06
batch5,110.94,138.39
batch6,135.9,99.66
batch7,136.08,96.39
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,78.25,135.13
batch2,135.9,99.66
batch3,134.88,106.78
batch4,134.94,114.18
batch5,110.94,138.39
batch6,135.0,99.0
batch7,134.88,95.54
bursty0,0.0,0.0
batch0,137.02,137.02
batch1,67.27,136.98
batch2,137.1,100.54
batch3,137.04,108.49
batch4,137.02,115.94
batch5,110.94,138.39
batch6,136.8,100.32
batch7,136.8,96.9
bursty0,0.0,0.0
batch0,139.23,139.23
batch1,52.75,140.48
batch2,140.1,102.74
batch3,140.16,110.96
batch4,140.14,118.58
batch5,110.94,138.39
batch6,140.1,102.74
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,140.08,140.08
batch1,51.8,137.26
batch2,140.1,102.74
batch3,140.16,110.96
batch4,140.14,118.58
batch5,110.94,138.39
batch6,140.1,102.74
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,139.91,139.91
batch1,51.8,137.26
batch2,139.5,102.3
batch3,139.44,110.39
batch4,139.36,117.92
batch5,110.94,138.39
batch6,139.5,102.3
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,138.89,138.89
batch1,50.85,136.11
batch2,140.1,102.74
batch3,140.16,110.96
batch4,139.36,117.92
batch5,111.08,138.58
batch6,140.1,102.74
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,138.72,138.72
batch1,50.85,136.11
batch2,140.1,102.74
batch3,140.16,110.96
batch4,139.36,117.92
batch5,111.08,138.58
batch6,139.8,102.52
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,138.55,138.55
batch1,55.4,138.49
batch2,138.6,101.64
batch3,138.48,109.63
batch4,139.36,117.92
batch5,111.08,138.58
batch6,138.6,101.64
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,138.21,138.21
batch1,55.6,139.03
batch2,138.9,101.86
batch3,138.48,109.63
batch4,138.84,117.48
batch5,111.08,138.58
batch6,138.9,101.86
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,138.89,138.89
batch1,52.35,140.16
batch2,138.9,101.86
batch3,138.48,109.63
batch4,140.14,118.58
batch5,111.22,138.77
batch6,140.1,102.74
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,138.72,138.72
batch1,52.35,140.16
batch2,139.5,102.3
batch3,139.44,110.39
batch4,139.62,118.14
batch5,111.22,138.77
batch6,139.2,102.08
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,138.55,138.55
batch1,52.45,140.43
batch2,139.5,102.3
batch3,139.68,110.58
batch4,139.62,118.14
batch5,111.22,138.77
batch6,139.5,102.3
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,140.08,140.08
batch1,52.65,140.97
batch2,139.8,102.52
batch3,140.16,110.96
batch4,140.14,118.58
batch5,111.22,138.77
batch6,140.1,102.74
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,140.08,140.08
batch1,52.15,139.62
batch2,139.5,102.3
batch3,139.2,110.2
batch4,139.36,117.92
batch5,111.22,138.77
batch6,139.2,102.08
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,140.08,140.08
batch1,52.15,139.62
batch2,139.5,102.3
batch3,139.2,110.2
batch4,139.36,117.92
batch5,111.22,138.77
batch6,139.2,102.08
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,140.08,140.08
batch1,52.05,139.35
batch2,139.2,102.08
batch3,139.44,110.39
batch4,139.36,117.92
batch5,111.22,138.77
batch6,139.2,102.08
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,140.25,140.25
batch1,52.05,139.35
batch2,139.5,102.3
batch3,139.2,110.2
batch4,139.36,117.92
batch5,111.22,138.77
batch6,139.2,102.08
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,140.25,140.25
batch1,51.95,139.08
batch2,140.1,102.74
batch3,139.92,110.77
batch4,139.88,118.36
batch5,111.22,138.77
batch6,140.1,102.74
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,140.08,140.08
batch1,51.85,138.81
batch2,140.1,102.74
batch3,139.92,110.77
batch4,140.14,118.58
batch5,111.22,138.77
batch6,140.1,102.74
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,139.91,139.91
batch1,52.25,139.89
batch2,140.1,102.74
batch3,139.92,110.77
batch4,139.88,118.36
batch5,111.22,138.77
batch6,140.1,102.74
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,139.23,139.23
batch1,52.05,139.35
batch2,139.5,102.3
batch3,139.92,110.77
batch4,139.36,117.92
batch5,111.22,138.77
batch6,139.5,102.3
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,139.23,139.23
batch1,52.05,139.35
batch2,139.5,102.3
batch3,139.44,110.39
batch4,139.36,117.92
batch5,111.64,139.34
batch6,139.5,102.3
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,137.87,137.87
batch1,52.05,139.35
batch2,139.8,102.52
batch3,139.68,110.58
batch4,139.62,118.14
batch5,111.78,139.53
batch6,139.5,102.3
batch7,139.68,98.94
bursty0,0.0,0.0
batch0,139.23,139.23
batch1,52.05,139.35
batch2,139.2,102.08
batch3,139.2,110.2
batch4,139.62,118.14
batch5,111.78,139.53
batch6,139.2,102.08
batch7,139.68,98.94
bursty0,0.0,0.0
batch0,137.7,137.7
batch1,51.95,139.08
batch2,139.2,102.08
batch3,139.92,110.77
batch4,139.62,118.14
batch5,111.78,139.53
batch6,140.1,102.74
batch7,139.68,98.94
bursty0,0.0,0.0
batch0,137.19,137.19
batch1,51.9,140.13
batch2,139.8,102.52
batch3,139.92,110.77
batch4,139.62,118.14
batch5,112.06,139.91
batch6,139.8,102.52
batch7,139.68,98.94
bursty0,0.0,0.0
batch0,139.4,139.4
batch1,51.6,139.32
batch2,139.5,102.3
batch3,139.2,110.2
batch4,139.36,117.92
batch5,112.06,139.91
batch6,139.2,102.08
batch7,139.68,98.94
bursty0,0.0,0.0
batch0,137.02,137.02
batch1,51.9,140.13
batch2,139.5,102.3
batch3,139.92,110.77
batch4,139.88,118.36
batch5,112.06,139.91
batch6,139.8,102.52
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,135.49,135.49
batch1,52.0,140.4
batch2,140.1,102.74
batch3,140.16,110.96
batch4,140.14,118.58
batch5,112.06,139.91
batch6,140.1,102.74
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,135.49,135.49
batch1,52.0,140.4
batch2,140.1,102.74
batch3,140.16,110.96
batch4,140.14,118.58
batch5,112.06,139.91
batch6,140.1,102.74
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,138.72,138.72
batch1,52.0,140.4
batch2,140.1,102.74
batch3,140.16,110.96
batch4,138.84,117.48
batch5,111.36,138.96
batch6,138.9,101.86
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,138.72,138.72
batch1,54.4,138.96
batch2,138.9,101.86
batch3,140.16,110.96
batch4,138.84,117.48
batch5,111.36,138.96
batch6,138.9,101.86
batch7,138.72,98.26
bursty0,0.0,0.0
batch0,138.72,138.72
batch1,57.5,138.89
batch2,138.3,101.42
batch3,138.48,109.63
batch4,138.84,117.48
batch5,111.36,138.96
batch6,138.3,101.42
batch7,138.48,98.09
bursty0,0.0,0.0
batch0,138.72,138.72
batch1,58.0,138.6
batch2,138.3,101.42
batch3,138.24,109.44
batch4,138.84,117.48
batch5,111.36,138.96
batch6,138.0,101.2
batch7,138.48,98.09
bursty0,0.0,0.0
batch0,138.04,138.04
batch1,57.9,138.33
batch2,138.6,101.64
batch3,138.48,109.63
batch4,138.84,117.48
batch5,111.36,138.96
batch6,138.3,101.42
batch7,138.48,98.09
bursty0,0.0,0.0
batch0,138.21,138.21
batch1,57.9,138.33
batch2,138.6,101.64
batch3,138.48,109.63
batch4,138.32,117.04
batch5,111.36,138.96
batch6,138.6,101.64
batch7,138.48,98.09
bursty0,0.0,0.0
batch0,138.21,138.21
batch1,58.0,138.56
batch2,138.6,101.64
batch3,138.42,116.66
batch4,138.32,117.04
batch5,111.36,138.96
batch6,138.6,101.64
batch7,138.48,98.09
bursty0,0.0,0.0
batch0,136.68,136.68
batch1,60.1,138.23
batch2,138.3,101.42
batch3,138.42,119.64
batch4,138.32,117.04
batch5,111.36,138.96
batch6,138.3,101.42
batch7,138.48,98.09
bursty0,0.0,0.0
batch0,136.68,136.68
batch1,60.2,138.46
batch2,138.3,101.42
batch3,138.36,125.18
batch4,138.32,117.04
batch5,111.36,138.96
batch6,138.3,101.42
batch7,138.48,98.09
bursty0,0.0,0.0
batch0,136.68,136.68
batch1,60.3,138.69
batch2,138.3,101.42
batch3,138.26,128.95
batch4,138.32,117.04
batch5,111.36,138.96
batch6,138.3,101.42
batch7,138.48,98.09
bursty0,0.0,0.0
batch0,138.21,138.21
batch1,60.4,138.92
batch2,140.1,102.74
batch3,131.34,140.11
batch4,140.14,118.58
batch5,111.22,138.77
batch6,140.1,102.74
batch7,138.48,98.09
bursty0,0.0,0.0
batch0,138.21,138.21
batch1,60.4,138.92
batch2,140.1,102.74
batch3,131.34,140.11
batch4,140.14,118.58
batch5,111.22,138.77
batch6,140.1,102.74
batch7,138.48,98.09
bursty0,0.0,0.0
batch0,138.21,138.21
batch1,60.4,138.92
batch2,140.1,102.74
batch3,131.34,140.11
batch4,140.14,118.58
batch5,111.22,138.77
batch6,140.1,102.74
batch7,138.48,98.09
bursty0,0.0,0.0
batch0,139.91,139.91
batch1,60.8,139.84
batch2,139.8,102.52
batch3,128.32,139.83
batch4,140.14,118.58
batch5,111.22,138.77
batch6,139.8,102.52
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,140.42,140.42
batch1,61.0,140.3
batch2,140.4,102.96
batch3,125.4,140.25
batch4,140.14,118.58
batch5,112.34,140.29
batch6,140.1,102.74
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,140.59,140.59
batch1,61.1,140.53
batch2,140.7,103.18
batch3,122.92,140.77
batch4,140.66,119.02
batch5,112.62,140.67
batch6,140.7,103.18
batch7,140.64,99.62
bursty0,0.0,0.0
batch0,141.1,141.1
batch1,61.5,141.45
batch2,141.3,103.62
batch3,119.76,141.0
batch4,141.18,119.46
batch5,113.04,141.24
batch6,141.0,103.4
batch7,141.12,99.96
bursty0,0.0,0.0
batch0,141.44,141.44
batch1,61.6,141.68
batch2,140.1,102.74
batch3,123.24,140.1
batch4,140.14,118.58
batch5,113.18,141.43
batch6,140.1,102.74
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,140.42,140.42
batch1,61.6,141.68
batch2,140.4,102.96
batch3,123.5,140.27
batch4,140.14,118.58
batch5,113.32,141.62
batch6,140.4,102.96
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,140.59,140.59
batch1,61.1,140.53
batch2,140.4,102.96
batch3,123.76,140.44
batch4,140.14,118.58
batch5,113.46,141.81
batch6,140.1,102.74
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,140.76,140.76
batch1,61.0,140.3
batch2,140.1,102.74
batch3,124.02,140.61
batch4,140.14,118.58
batch5,113.46,141.81
batch6,140.1,102.74
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,140.08,140.08
batch1,61.0,140.3
batch2,140.1,102.74
batch3,124.28,140.78
batch4,140.4,118.8
batch5,113.6,142.0
batch6,140.1,102.74
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,140.25,140.25
batch1,60.9,140.07
batch2,140.1,102.74
batch3,124.28,140.78
batch4,140.4,118.8
batch5,113.74,142.19
batch6,140.1,102.74
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,140.25,140.25
batch1,60.9,140.07
batch2,140.1,102.74
batch3,124.54,140.95
batch4,140.14,118.58
batch5,113.74,142.19
batch6,140.1,102.74
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,140.42,140.42
batch1,61.1,140.53
batch2,140.4,102.96
batch3,123.5,140.27
batch4,140.14,118.58
batch5,113.88,142.38
batch6,140.4,102.96
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,140.42,140.42
batch1,61.0,140.3
batch2,140.4,102.96
batch3,123.5,140.27
batch4,140.14,118.58
batch5,114.02,142.57
batch6,140.1,102.74
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,140.42,140.42
batch1,69.89,138.54
batch2,138.3,101.42
batch3,123.24,140.1
batch4,138.32,117.04
batch5,111.08,138.58
batch6,138.3,101.42
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,140.42,140.42
batch1,69.58,138.92
batch2,137.4,100.76
batch3,122.98,139.93
batch4,138.84,117.48
batch5,111.36,138.96
batch6,138.9,101.86
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,140.42,140.42
batch1,69.18,138.0
batch2,138.6,101.64
batch3,122.72,139.76
batch4,138.58,117.26
batch5,111.5,139.15
batch6,138.6,101.64
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,140.25,140.25
batch1,69.08,137.77
batch2,139.2,102.08
batch3,122.72,139.76
batch4,138.58,117.26
batch5,111.5,139.15
batch6,139.2,102.08
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,140.08,140.08
batch1,68.78,137.08
batch2,139.2,102.08
batch3,122.46,139.59
batch4,138.32,117.04
batch5,112.06,139.91
batch6,139.8,102.52
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,140.08,140.08
batch1,93.05,134.17
batch2,134.1,98.34
batch3,113.88,133.98
batch4,138.32,117.04
batch5,112.06,139.91
batch6,134.1,98.34
batch7,134.4,95.2
bursty0,0.0,0.0
batch0,140.08,140.08
batch1,98.2,134.6
batch2,134.7,98.78
batch3,114.66,134.49
batch4,134.68,113.96
batch5,108.28,134.78
batch6,134.7,98.78
batch7,134.64,95.37
bursty0,0.0,0.0
batch0,140.08,140.08
batch1,98.45,134.89
batch2,135.0,99.0
batch3,114.92,134.66
batch4,134.42,113.74
batch5,108.56,135.16
batch6,134.4,98.56
batch7,134.16,95.03
bursty0,0.0,0.0
batch0,140.08,140.08
batch1,98.35,134.39
batch2,134.4,98.56
batch3,115.18,134.83
batch4,134.42,113.74
batch5,108.56,135.16
batch6,134.48,100.32
batch7,134.4,95.2
bursty0,0.0,0.0
batch0,138.55,138.55
batch1,98.6,134.68
batch2,134.7,98.78
batch3,115.44,135.0
batch4,134.68,113.96
batch5,108.28,134.78
batch6,134.8,120.63
batch7,134.88,95.54
bursty0,0.0,0.0
batch0,138.38,138.38
batch1,100.85,137.29
batch2,137.4,100.76
batch3,115.44,135.0
batch4,137.54,116.38
batch5,110.24,137.44
batch6,89.7,137.35
batch7,137.28,97.24
bursty0,0.0,0.0
batch0,138.38,138.38
batch1,100.85,137.29
batch2,137.4,100.76
batch3,115.44,135.0
batch4,137.54,116.38
batch5,110.24,137.44
batch6,90.23,137.42
batch7,137.28,97.24
bursty0,0.0,0.0
batch0,137.19,137.19
batch1,100.85,137.29
batch2,137.1,100.54
batch3,118.56,137.04
batch4,137.54,116.38
batch5,110.24,137.44
batch6,89.73,137.04
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,137.36,137.36
batch1,100.85,137.29
batch2,137.4,100.76
batch3,117.52,136.36
batch4,137.54,116.38
batch5,110.24,137.44
batch6,89.98,137.23
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,137.36,137.36
batch1,100.85,137.29
batch2,137.4,100.76
batch3,117.26,136.19
batch4,137.54,116.38
batch5,110.24,137.44
batch6,89.98,137.23
batch7,137.28,97.24
bursty0,0.0,0.0
batch0,136.85,136.85
batch1,100.6,137.0
batch2,138.0,101.2
batch3,117.0,136.02
batch4,137.8,116.6
batch5,110.24,137.44
batch6,90.73,137.8
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,136.51,136.51
batch1,101.35,137.87
batch2,137.7,100.98
batch3,116.74,135.85
batch4,137.8,116.6
batch5,110.24,137.44
batch6,90.48,137.61
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,137.36,137.36
batch1,101.1,137.58
batch2,137.4,100.76
batch3,116.74,135.85
batch4,137.54,116.38
batch5,110.24,137.44
batch6,90.23,137.42
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,137.19,137.19
batch1,101.1,137.58
batch2,137.7,100.98
batch3,116.74,135.85
batch4,137.54,116.38
batch5,110.24,137.44
batch6,90.23,137.42
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,137.02,137.02
batch1,101.1,137.58
batch2,137.1,100.54
batch3,118.56,137.04
batch4,137.28,116.16
batch5,110.24,137.44
batch6,89.73,137.04
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,137.19,137.19
batch1,101.1,137.58
batch2,137.1,100.54
batch3,118.56,137.04
batch4,137.02,115.94
batch5,110.24,137.44
batch6,89.73,137.04
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,137.02,137.02
batch1,100.85,137.29
batch2,137.4,100.76
batch3,118.56,137.04
batch4,137.02,115.94
batch5,110.24,137.44
batch6,89.98,137.23
batch7,137.28,97.24
bursty0,0.0,0.0
batch0,137.02,137.02
batch1,101.85,138.45
batch2,135.0,99.0
batch3,118.56,137.04
batch4,137.02,115.94
batch5,110.24,137.44
batch6,91.48,138.37
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,136.85,136.85
batch1,101.85,138.45
batch2,137.7,100.98
batch3,118.56,137.04
batch4,137.02,115.94
batch5,108.98,135.73
batch6,90.23,137.42
batch7,137.76,97.58
bursty0,0.0,0.0
batch0,137.53,137.53
batch1,101.1,137.58
batch2,137.7,100.98
batch3,118.56,137.04
batch4,137.54,116.38
batch5,108.7,135.35
batch6,90.48,137.61
batch7,137.52,97.41
bursty0,0.0,0.0
batch0,137.53,137.53
batch1,106.26,136.74
batch2,137.7,100.98
batch3,118.56,137.04
batch4,136.92,116.82
batch5,109.82,136.87
batch6,89.73,137.04
batch7,136.8,96.9
bursty0,0.0,0.0
batch0,137.53,137.53
batch1,110.37,136.41
batch2,136.5,100.1
batch3,117.52,136.36
batch4,136.4,119.8
batch5,109.68,136.68
batch6,88.98,136.47
batch7,136.32,96.56
bursty0,0.0,0.0
batch0,137.53,137.53
batch1,110.37,136.41
batch2,132.9,97.46
batch3,117.52,136.36
batch4,132.84,126.39
batch5,109.54,136.49
batch6,83.98,132.67
batch7,136.32,96.56
bursty0,0.0,0.0
batch0,137.53,137.53
batch1,110.37,136.41
batch2,133.2,97.68
batch3,117.52,136.36
batch4,131.4,131.31
batch5,109.4,136.3
batch6,82.23,131.34
batch7,131.28,92.99
bursty0,0.0,0.0
batch0,137.53,137.53
batch1,107.37,132.93
batch2,132.9,97.46
batch3,117.52,136.36
batch4,131.46,132.72
batch5,109.4,136.3
batch6,83.98,132.67
batch7,132.72,94.01
bursty0,0.0,0.0
batch0,137.53,137.53
batch1,118.35,132.63
batch2,132.9,97.46
batch3,117.52,136.36
batch4,131.68,132.95
batch5,109.26,136.11
batch6,84.23,132.86
batch7,132.72,94.01
bursty0,0.0,0.0
batch0,137.53,137.53
batch1,118.6,132.92
batch2,132.9,97.46
batch3,117.52,136.36
batch4,131.9,133.18
batch5,109.12,135.92
batch6,83.48,132.29
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,137.53,137.53
batch1,114.25,132.53
batch2,132.6,97.24
batch3,117.52,136.36
batch4,132.12,133.41
batch5,109.12,135.92
batch6,83.73,132.48
batch7,133.44,94.52
bursty0,0.0,0.0
batch0,137.53,137.53
batch1,115.0,133.4
batch2,133.5,97.9
batch3,113.36,133.64
batch4,130.58,133.51
batch5,108.98,135.73
batch6,107.08,133.54
batch7,133.68,94.69
bursty0,0.0,0.0
batch0,137.53,137.53
batch1,113.25,131.37
batch2,133.5,97.9
batch3,113.62,133.81
batch4,127.75,131.53
batch5,108.84,135.54
batch6,131.5,99.94
batch7,133.92,94.86
bursty0,0.0,0.0
batch0,137.53,137.53
batch1,114.5,132.82
batch2,132.6,97.24
batch3,113.88,133.98
batch4,129.25,132.85
batch5,106.74,132.69
batch6,132.75,100.89
batch7,132.72,94.01
bursty0,0.0,0.0
batch0,137.53,137.53
batch1,114.75,133.11
batch2,132.3,97.02
batch3,114.14,134.15
batch4,129.5,133.07
batch5,106.46,132.31
batch6,132.25,100.51
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,133.28,133.28
batch1,115.0,133.4
batch2,133.5,97.9
batch3,114.4,134.32
batch4,129.75,133.29
batch5,107.3,133.45
batch6,133.25,101.27
batch7,133.44,94.52
bursty0,0.0,0.0
batch0,133.11,133.11
batch1,114.75,133.11
batch2,133.2,97.68
batch3,114.66,134.49
batch4,130.0,133.51
batch5,107.58,133.83
batch6,133.0,101.08
batch7,133.68,94.69
bursty0,0.0,0.0
batch0,117.82,135.73
batch1,117.0,135.72
batch2,135.6,99.44
batch3,116.48,135.68
batch4,132.5,135.71
batch5,108.98,135.73
batch6,135.75,103.17
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,117.82,135.73
batch1,117.0,135.72
batch2,135.6,99.44
batch3,116.48,135.68
batch4,132.5,135.71
batch5,108.98,135.73
batch6,135.75,103.17
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,117.92,135.92
batch1,117.0,135.72
batch2,135.9,99.66
batch3,116.22,135.51
batch4,132.25,135.49
batch5,109.12,135.92
batch6,135.75,103.17
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,104.61,140.16
batch1,120.75,140.07
batch2,140.1,102.74
batch3,116.74,135.85
batch4,132.0,135.27
batch5,104.06,140.11
batch6,140.0,106.4
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,104.61,140.16
batch1,119.5,138.62
batch2,138.6,101.64
batch3,116.48,135.68
batch4,136.91,138.79
batch5,104.06,140.11
batch6,139.0,105.64
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,104.71,140.35
batch1,119.25,138.33
batch2,135.9,99.66
batch3,130.78,135.91
batch4,136.0,135.15
batch5,101.26,136.31
batch6,136.0,103.36
batch7,136.08,96.39
bursty0,0.0,0.0
batch0,100.53,136.08
batch1,117.5,136.3
batch2,136.2,99.88
batch3,136.24,135.64
batch4,136.07,127.24
batch5,101.12,136.12
batch6,136.25,103.55
batch7,136.08,96.39
bursty0,0.0,0.0
batch0,100.53,136.08
batch1,117.5,136.3
batch2,136.2,99.88
batch3,136.24,128.44
batch4,136.02,122.1
batch5,101.12,136.12
batch6,136.25,103.55
batch7,136.08,96.39
bursty0,0.0,0.0
batch0,100.26,135.72
batch1,117.5,136.3
batch2,136.5,100.1
batch3,136.24,123.48
batch4,136.2,121.13
batch5,101.12,136.12
batch6,136.25,103.55
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,100.76,136.67
batch1,117.5,136.3
batch2,136.5,100.1
batch3,136.24,102.04
batch4,136.23,121.12
batch5,101.12,136.12
batch6,136.25,103.55
batch7,135.36,95.88
bursty0,0.0,0.0
batch0,99.04,137.38
batch1,118.25,137.17
batch2,136.5,100.1
batch3,135.46,101.53
batch4,137.26,121.99
batch5,101.12,136.12
batch6,137.25,104.31
batch7,135.12,95.71
bursty0,0.0,0.0
batch0,98.94,137.19
batch1,117.75,136.59
batch2,136.8,100.32
batch3,135.46,101.53
batch4,136.54,121.32
batch5,101.12,136.12
batch6,136.75,103.93
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,98.54,136.43
batch1,117.75,136.59
batch2,136.5,100.1
batch3,136.5,99.49
batch4,136.5,120.12
batch5,101.12,136.12
batch6,136.5,103.74
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,98.54,136.43
batch1,117.75,136.59
batch2,136.5,100.1
batch3,136.76,96.14
batch4,136.5,120.12
batch5,101.12,136.12
batch6,136.5,103.74
batch7,136.32,96.56
bursty0,0.0,0.0
batch0,98.54,136.43
batch1,117.75,136.59
batch2,136.5,100.1
batch3,136.5,92.77
batch4,136.5,120.12
batch5,101.12,136.12
batch6,136.5,103.74
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,98.74,136.81
batch1,117.75,136.59
batch2,136.5,100.1
batch3,136.5,89.25
batch4,136.5,120.12
batch5,101.12,136.12
batch6,136.5,103.74
batch7,136.32,96.56
bursty0,0.0,0.0
batch0,98.54,136.43
batch1,117.75,136.59
batch2,136.5,100.1
batch3,136.5,89.25
batch4,136.5,120.12
batch5,101.12,136.12
batch6,136.5,103.74
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,98.54,136.43
batch1,117.75,136.59
batch2,136.5,100.1
batch3,136.5,89.25
batch4,136.5,120.12
batch5,101.12,136.12
batch6,136.5,103.74
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,98.54,136.43
batch1,117.75,136.59
batch2,136.5,100.1
batch3,136.5,89.25
batch4,136.5,120.12
batch5,101.12,136.12
batch6,136.5,103.74
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,98.54,136.43
batch1,117.75,136.59
batch2,136.5,100.1
batch3,136.5,89.25
batch4,136.5,120.12
batch5,101.12,136.12
batch6,136.5,103.74
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,98.54,136.43
batch1,117.75,136.59
batch2,136.5,100.1
batch3,136.5,89.25
