batch1,54.91,40.19
bursty0,0.0,0.0
batch0,46.7,53.57
batch1,53.14,38.66
bursty0,0.0,0.0
batch0,46.96,53.68
batch1,52.9,38.49
bursty0,0.0,0.0
batch0,47.01,50.16
batch1,52.9,38.49
bursty0,0.0,0.0
batch0,47.1,49.17
batch1,52.9,38.49
bursty0,0.0,0.0
batch0,48.25,42.46
batch1,51.7,37.64
bursty0,0.0,0.0
batch0,48.25,42.46
batch1,51.7,37.64
bursty0,0.0,0.0
batch0,49.5,43.56
batch1,50.26,36.62
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.61,35.94
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.56,35.77
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.57,35.77
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.69,35.77
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.51,35.43
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.51,35.43
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.69,35.43
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.35,47.02
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.34,49.0
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,49.34,51.51
batch1,50.58,35.94
bursty0,0.0,0.0
batch0,48.28,52.34
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,48.42,52.87
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,50.39,47.42
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,42.65
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,48.26,51.9
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,48.39,43.61
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,48.18,30.66
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,48.18,30.66
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,48.18,30.66
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,48.18,30.66
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.07,36.97
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,49.98,50.5
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.05,46.3
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.12,34.01
batch1,49.83,35.43
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.33,37.04
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.26,49.33
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,48.35,52.17
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,48.35,52.17
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,48.33,52.47
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,48.33,52.47
batch1,51.58,36.62
bursty0,0.0,0.0
batch0,48.09,52.67
batch1,51.83,36.79
bursty0,0.0,0.0
batch0,48.09,52.67
batch1,51.83,36.79
bursty0,0.0,0.0
batch0,47.4,53.66
batch1,52.58,37.3
bursty0,0.0,0.0
batch0,43.47,56.54
batch1,56.33,39.85
bursty0,0.0,0.0
batch0,43.53,53.78
batch1,56.33,39.85
bursty0,0.0,0.0
batch0,43.53,53.78
batch1,56.33,39.85
bursty0,0.0,0.0
batch0,43.53,53.78
batch1,56.33,39.85
bursty0,0.0,0.0
batch0,43.53,53.78
batch1,56.33,39.85
bursty0,0.0,0.0
batch0,45.42,55.39
batch1,54.58,38.66
bursty0,0.0,0.0
batch0,45.42,55.39
batch1,54.58,38.66
bursty0,0.0,0.0
batch0,45.66,52.33
batch1,54.33,38.49
bursty0,0.0,0.0
batch0,48.6,41.4
batch1,51.33,36.45
bursty0,0.0,0.0
batch0,50.22,42.78
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,50.4,43.31
batch1,49.58,35.26
bursty0,0.0,0.0
batch0,42.36,57.81
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.36,57.81
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.31,57.91
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.3,57.65
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.3,57.65
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.3,57.69
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.3,57.69
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.33,57.72
batch1,57.58,40.7
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.5,57.8
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.56,57.4
batch1,57.33,40.53
bursty0,0.0,0.0
batch0,42.78,57.63
batch1,57.08,40.36
bursty0,0.0,0.0
batch0,42.91,57.65
batch1,57.08,40.36
bursty0,0.0,0.0
batch0,44.26,56.29
batch1,55.58,39.34
bursty0,0.0,0.0
batch0,44.26,56.29
batch1,55.58,39.34
bursty0,0.0,0.0
batch0,45.0,55.59
batch1,54.83,38.83
bursty0,0.0,0.0
batch0,45.0,55.59
batch1,54.83,38.83
bursty0,0.0,0.0
batch0,45.15,55.23
batch1,54.83,38.83
bursty0,0.0,0.0
batch0,45.1,48.77
batch1,54.83,38.83
bursty0,0.0,0.0
batch0,45.1,48.77
batch1,54.83,38.83
bursty0,0.0,0.0
batch0,49.1,36.35
batch1,50.83,36.11
bursty0,0.0,0.0
batch0,50.3,37.23
batch1,49.69,35.33
bursty0,0.0,0.0
batch0,50.3,37.23
batch1,49.69,35.33
bursty0,0.0,0.0
batch0,50.3,37.23
batch1,49.69,35.33
bursty0,0.0,0.0
batch0,50.0,37.01
batch1,49.72,35.32
bursty0,0.0,0.0
batch0,50.0,37.01
batch1,49.77,35.33
bursty0,0.0,0.0
batch0,50.0,37.01
batch1,49.74,35.22
bursty0,0.0,0.0
batch0,50.0,37.01
batch1,49.81,35.25
bursty0,0.0,0.0
batch0,50.0,37.01
batch1,49.77,35.21
bursty0,0.0,0.0
batch0,50.08,37.0
batch1,49.77,35.21
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.77,35.21
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.77,35.21
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.77,35.21
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.6,36.6
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.71,33.57
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.66,28.58
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.83,26.17
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.83,26.17
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.83,26.17
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.83,26.17
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.83,26.17
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.83,26.17
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.83,26.17
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.83,26.17
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.83,26.17
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.53,27.47
bursty0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,39.02
bursty0,0.0,0.0
batch0,52.8,38.72
batch1,46.95,52.78
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.26,52.78
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.26,52.78
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.26,52.78
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.26,52.78
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.26,52.78
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.26,52.78
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.26,52.78
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.26,52.78
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.26,52.78
bursty0,0.0,0.0
batch0,53.7,39.38
batch1,46.26,52.78
bursty0,0.0,0.0
batch0,52.5,38.5
batch1,47.46,51.5
bursty0,0.0,0.0
batch0,52.5,38.5
batch1,47.46,51.5
bursty0,0.0,0.0
batch0,52.5,38.5
batch1,47.46,51.5
bursty0,0.0,0.0
batch0,52.5,38.5
batch1,47.46,51.5
bursty0,0.0,0.0
batch0,52.42,44.61
batch1,47.46,51.5
bursty0,0.0,0.0
batch0,51.62,48.83
batch1,46.74,51.16
bursty0,0.0,0.0
batch0,50.76,49.15
batch1,46.02,50.82
bursty0,0.0,0.0
batch0,50.74,49.05
batch1,46.02,50.82
bursty0,0.0,0.0
batch0,50.99,49.24
batch1,45.66,50.65
bursty0,0.0,0.0
batch0,50.99,49.24
batch1,45.66,50.65
bursty0,0.0,0.0
batch0,50.99,49.24
batch1,45.66,50.65
bursty0,0.0,0.0
batch0,50.99,49.24
batch1,45.66,50.65
bursty0,0.0,0.0
batch0,51.24,49.43
batch1,48.36,50.54
bursty0,0.0,0.0
batch0,50.49,48.86
batch1,49.5,48.77
bursty0,0.0,0.0
batch0,50.49,48.86
batch1,49.5,48.77
bursty0,0.0,0.0
batch0,50.49,48.86
batch1,49.5,48.77
bursty0,0.0,0.0
batch0,50.49,48.86
batch1,49.5,48.77
bursty0,0.0,0.0
batch0,50.49,48.86
batch1,49.5,48.77
bursty0,0.0,0.0
batch0,50.49,48.86
batch1,49.5,48.77
bursty0,0.0,0.0
batch0,50.49,48.86
batch1,49.5,48.77
bursty0,0.0,0.0
batch0,50.49,48.86
batch1,49.5,48.77
bursty0,0.0,0.0
batch0,50.49,48.86
batch1,49.5,48.77
bursty0,0.0,0.0
batch0,50.48,43.64
batch1,49.5,48.77
bursty0,0.0,0.0
batch0,50.33,39.13
batch1,49.5,48.77
bursty0,0.0,0.0
batch0,50.5,38.38
batch1,49.5,48.77
bursty0,0.0,0.0
batch0,50.5,38.38
batch1,49.28,49.62
bursty0,0.0,0.0
batch0,52.5,39.9
batch1,47.28,52.82
bursty0,0.0,0.0
batch0,55.5,42.18
batch1,44.42,54.66
bursty0,0.0,0.0
batch0,55.5,42.18
batch1,44.3,54.91
bursty0,0.0,0.0
batch0,55.5,42.18
batch1,44.3,54.91
bursty0,0.0,0.0
batch0,55.5,42.18
batch1,44.3,54.91
bursty0,0.0,0.0
batch0,55.7,41.7
batch1,44.3,54.91
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.3,54.91
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,55.5,40.7
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,50.94,44.36
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,50.94,44.36
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,43.96,44.46
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,43.32,44.46
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,43.32,44.46
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,43.32,44.46
batch1,44.38,55.47
bursty0,0.0,0.0
batch0,44.36,45.34
batch1,43.6,54.48
bursty0,0.0,0.0
batch0,50.34,50.4
batch1,39.55,49.53
bursty0,0.0,0.0
batch0,50.34,50.4
batch1,38.7,49.53
bursty0,0.0,0.0
batch0,50.34,50.4
batch1,38.7,49.53
bursty0,0.0,0.0
batch0,50.34,50.4
batch1,38.7,49.53
bursty0,0.0,0.0
batch0,50.34,50.4
batch1,38.7,49.53
bursty0,0.0,0.0
batch0,50.34,50.4
batch1,38.7,49.53
bursty0,0.0,0.0
batch0,50.34,50.4
batch1,38.7,49.53
bursty0,0.0,0.0
batch0,50.34,50.4
batch1,38.5,49.53
bursty0,0.0,0.0
batch0,50.34,50.4
batch1,38.5,49.53
bursty0,0.0,0.0
batch0,50.08,50.18
batch1,38.67,49.66
bursty0,0.0,0.0
batch0,50.34,50.4
batch1,38.54,49.58
bursty0,0.0,0.0
batch0,52.6,47.84
batch1,40.9,52.11
bursty0,0.0,0.0
batch0,52.6,47.84
batch1,40.9,52.11
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,42.44,53.72
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,42.44,53.72
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,42.44,53.72
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,42.44,53.72
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,42.44,53.72
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,42.44,53.72
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,42.44,53.72
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,42.44,53.72
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,42.44,53.72
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,42.44,53.72
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,42.44,53.72
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,42.44,53.72
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,42.69,53.65
bursty0,0.0,0.0
batch0,48.9,50.19
batch1,42.94,49.59
bursty0,0.0,0.0
batch0,48.14,50.15
batch1,47.0,49.82
bursty0,0.0,0.0
batch0,48.14,50.15
batch1,47.0,49.82
bursty0,0.0,0.0
batch0,48.42,50.35
batch1,46.78,49.59
bursty0,0.0,0.0
batch0,48.42,50.35
batch1,46.78,49.59
bursty0,0.0,0.0
batch0,48.42,50.35
batch1,46.78,49.59
bursty0,0.0,0.0
batch0,48.42,50.35
batch1,47.54,49.61
bursty0,0.0,0.0
batch0,48.42,50.35
batch1,47.54,49.61
bursty0,0.0,0.0
batch0,48.42,50.35
batch1,47.26,49.65
bursty0,0.0,0.0
batch0,48.34,50.27
batch1,47.26,49.65
bursty0,0.0,0.0
batch0,48.34,50.27
batch1,47.26,49.65
bursty0,0.0,0.0
batch0,48.34,50.27
batch1,47.26,49.65
bursty0,0.0,0.0
batch0,48.34,50.27
batch1,47.26,49.65
bursty0,0.0,0.0
batch0,48.34,50.27
batch1,47.26,49.65
bursty0,0.0,0.0
batch0,48.34,50.27
batch1,47.26,49.65
bursty0,0.0,0.0
batch0,48.34,50.27
batch1,47.26,49.65
bursty0,0.0,0.0
batch0,48.34,50.27
batch1,47.26,49.65
bursty0,0.0,0.0
batch0,48.34,50.27
batch1,46.38,49.65
bursty0,0.0,0.0
batch0,48.82,50.25
batch1,46.38,49.65
bursty0,0.0,0.0
batch0,48.82,50.25
batch1,46.5,49.57
bursty0,0.0,0.0
batch0,48.82,50.25
batch1,46.38,49.64
bursty0,0.0,0.0
batch0,48.82,50.25
batch1,44.38,49.6
bursty0,0.0,0.0
batch0,48.82,50.25
batch1,43.18,49.6
bursty0,0.0,0.0
batch0,48.82,50.25
batch1,43.18,49.6
bursty0,0.0,0.0
batch0,48.82,50.25
batch1,42.24,49.66
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,41.46,49.66
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,41.46,49.66
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,41.46,49.66
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,41.46,49.66
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,41.46,49.66
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,41.1,49.72
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,38.36,49.88
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,30.32,49.88
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,31.22,49.67
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,32.22,49.57
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,32.22,49.57
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,34.42,49.83
bursty0,0.0,0.0
batch0,50.4,50.4
batch1,37.62,49.51
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,47.5
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,47.5
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,47.5
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,47.5
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,47.5
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,47.5
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,47.5
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,47.5
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,47.5
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,47.5
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,47.5
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,47.5
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,47.5
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,47.5
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,47.5
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,47.5
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,47.5
bursty0,0.0,0.0
batch0,50.04,50.66
batch1,49.9,47.69
bursty0,0.0,0.0
batch0,49.4,50.5
batch1,50.42,48.07
bursty0,0.0,0.0
batch0,49.58,44.39
batch1,50.42,48.07
bursty0,0.0,0.0
batch0,49.58,44.39
batch1,50.42,48.07
bursty0,0.0,0.0
batch0,49.58,44.39
batch1,50.42,48.07
bursty0,0.0,0.0
batch0,49.58,44.39
batch1,50.42,48.07
bursty0,0.0,0.0
batch0,49.58,44.39
batch1,50.42,48.07
bursty0,0.0,0.0
batch0,49.58,44.39
batch1,50.42,48.07
bursty0,0.0,0.0
batch0,50.3,44.9
batch1,49.58,40.81
bursty0,0.0,0.0
batch0,50.3,44.9
batch1,49.66,40.13
bursty0,0.0,0.0
batch0,50.3,44.9
batch1,49.66,40.13
bursty0,0.0,0.0
batch0,50.3,44.9
batch1,49.56,38.58
bursty0,0.0,0.0
batch0,50.3,44.9
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.3,44.9
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.3,44.9
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.3,44.9
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.3,44.9
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.3,44.9
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.3,44.9
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.3,44.9
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.3,44.9
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.3,44.9
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.3,44.9
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.3,44.9
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.3,44.9
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.34,40.33
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.34,36.77
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
bursty0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,36.29
