bursty1,0.0,0.0
batch0,80.78,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.44,99.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.0,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.28,99.93
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.72,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.72,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.72,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.72,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.72,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.88,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.88,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.88,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.88,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.48,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.48,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.48,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.48,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.48,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.48,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,89.25,99.93
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,91.16,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,91.16,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,91.16,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,91.16,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,91.16,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,98.3,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,98.3,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.29,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.6,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.82,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.86,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.86,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.86,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.86,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.86,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.74,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.74,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.74,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.74,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.72,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.72,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,78.72,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.74,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.9,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.64,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.9,99.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.02,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.02,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.86,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.86,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.86,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.78,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.78,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,86.28,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.42,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.99,98.53
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.82,95.55
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.97,93.38
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,92.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.83,92.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.97,92.36
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.97,92.36
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.97,92.36
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,92.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,92.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.77,94.93
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,93.42
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,93.42
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.91,91.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.89,91.28
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.89,91.28
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.85,84.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.0,82.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,81.55
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,81.55
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,81.55
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,81.55
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,81.55
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,81.55
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,83.74
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.82,94.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,98.62,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.54,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.54,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.26,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.26,99.89
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.5,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.5,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.56,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.56,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.56,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.56,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.56,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.56,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.56,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.64,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.64,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.64,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.64,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.64,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.64,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.64,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.64,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.64,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.64,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.64,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,94.64,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.6,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,99.06
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,99.06
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,83.93
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,75.39
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,74.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,74.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,74.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,74.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,74.7
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.88,76.77
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,79.39
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.98,79.68
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.98,79.68
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.78,81.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.82,81.56
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.92,81.89
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,84.45
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,84.45
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,84.53
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,79.92
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.86,81.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,86.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,86.39
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,86.39
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.93,88.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,89.27
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,89.79
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,93.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.84,93.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.9,93.78
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.99,95.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,95.13
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,95.13
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,95.13
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,95.13
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,95.13
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,95.13
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,95.13
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,94.49
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,94.49
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,94.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,94.17
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,91.29
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,91.29
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.87,91.29
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,84.55,77.86
bursty0,14.07,22.11
bursty1,0.0,0.0
batch0,65.34,58.65
bursty0,26.25,41.25
bursty1,0.0,0.0
batch0,63.55,56.95
bursty0,27.3,42.9
bursty1,0.0,0.0
batch0,63.55,56.95
bursty0,27.3,42.9
bursty1,0.0,0.0
batch0,59.36,50.15
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,60.71,50.15
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,61.79,50.15
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,68.13,47.94
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,68.13,47.94
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,68.15,47.6
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,68.08,44.2
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,68.08,44.2
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,68.08,44.2
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,68.08,44.2
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,68.17,45.73
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,68.17,45.73
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,68.23,46.24
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,68.13,49.47
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,64.58,50.15
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,63.23,50.15
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,62.15,50.15
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,55.27,50.15
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,55.27,50.15
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,54.95,50.15
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,54.95,50.15
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,54.95,50.15
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,54.95,50.15
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,54.95,50.15
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,54.95,50.15
bursty0,31.71,49.83
bursty1,0.0,0.0
batch0,55.63,50.83
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,55.63,50.83
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,55.63,50.83
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,55.63,50.83
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,55.63,50.83
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,55.63,50.83
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,55.63,50.83
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,55.63,50.83
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,55.63,50.83
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,55.63,50.83
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,55.63,50.83
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,55.63,50.83
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,55.63,50.83
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,54.74,50.57
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,53.09,50.81
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,52.36,50.57
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,51.88,50.51
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,49.36,50.79
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,49.36,50.79
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,49.2,50.77
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,49.2,50.77
bursty0,31.29,49.17
bursty1,0.0,0.0
batch0,66.62,72.88
bursty0,17.22,27.06
bursty1,0.0,0.0
batch0,81.07,92.02
bursty0,5.04,7.92
bursty1,0.0,0.0
batch0,82.02,93.67
bursty0,3.99,6.27
bursty1,0.0,0.0
batch0,82.02,93.67
bursty0,3.99,6.27
bursty1,0.0,0.0
batch0,81.34,92.99
bursty0,8.99,6.82
bursty1,0.0,0.0
batch0,81.34,92.99
bursty0,8.99,6.82
bursty1,0.0,0.0
batch0,82.86,95.63
bursty0,5.51,4.18
bursty1,0.0,0.0
batch0,82.86,95.63
bursty0,5.51,4.18
bursty1,0.0,0.0
batch0,85.33,99.92
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.33,99.92
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.33,99.92
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.33,99.92
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.33,99.92
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,85.33,99.92
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.55,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.55,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,82.95,99.92
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,87.91,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,88.2,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.56,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.54,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.54,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.54,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.54,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,80.27,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,79.64,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,77.7,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,77.21,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,76.95,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,77.03,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,77.11,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.12,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,72.02,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,63.74,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,73.1,99.97
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,74.16,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,83.77,99.93
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,97.02,99.82
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.96,97.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,78.09
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.76,78.09
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.81,73.73
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,99.8,71.62
bursty0,0.0,0.0
bursty1,0.0,0.0
