batch0,74.83,99.97
bursty0,0.0,0.0
batch0,74.83,99.97
bursty0,0.0,0.0
batch0,74.83,99.97
bursty0,0.0,0.0
batch0,74.83,99.97
bursty0,0.0,0.0
batch0,74.83,99.97
bursty0,0.0,0.0
batch0,74.83,99.97
bursty0,0.0,0.0
batch0,82.87,99.79
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,93.49,99.9
bursty0,0.0,0.0
batch0,79.9,99.98
bursty0,0.0,0.0
batch0,62.73,99.94
bursty0,0.0,0.0
batch0,62.73,99.94
bursty0,0.0,0.0
batch0,62.73,99.94
bursty0,0.0,0.0
batch0,62.73,99.94
bursty0,0.0,0.0
batch0,62.73,99.94
bursty0,0.0,0.0
batch0,63.49,99.94
bursty0,0.0,0.0
batch0,63.49,99.94
bursty0,0.0,0.0
batch0,63.49,99.94
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,66.0,99.92
bursty0,0.0,0.0
batch0,95.96,99.89
bursty0,0.0,0.0
batch0,96.7,99.92
bursty0,0.0,0.0
batch0,98.5,99.91
bursty0,0.0,0.0
batch0,98.5,99.91
bursty0,0.0,0.0
batch0,99.96,97.48
bursty0,0.0,0.0
batch0,99.96,97.48
bursty0,0.0,0.0
batch0,99.96,97.48
bursty0,0.0,0.0
batch0,99.96,97.48
bursty0,0.0,0.0
batch0,99.96,97.48
bursty0,0.0,0.0
batch0,99.76,97.23
bursty0,0.0,0.0
batch0,99.77,96.74
bursty0,0.0,0.0
batch0,99.91,96.58
bursty0,0.0,0.0
batch0,79.51,99.83
bursty0,0.0,0.0
batch0,79.51,99.83
bursty0,0.0,0.0
batch0,79.51,99.83
bursty0,0.0,0.0
batch0,79.51,99.83
bursty0,0.0,0.0
batch0,79.51,99.83
bursty0,0.0,0.0
batch0,79.51,99.83
bursty0,0.0,0.0
batch0,79.51,99.83
bursty0,0.0,0.0
batch0,79.51,99.83
bursty0,0.0,0.0
batch0,71.44,99.78
bursty0,0.0,0.0
batch0,71.44,99.78
bursty0,0.0,0.0
batch0,71.44,99.78
bursty0,0.0,0.0
batch0,71.44,99.78
bursty0,0.0,0.0
batch0,71.36,99.84
bursty0,0.0,0.0
batch0,71.36,99.84
bursty0,0.0,0.0
batch0,71.36,99.84
bursty0,0.0,0.0
batch0,71.36,99.84
bursty0,0.0,0.0
batch0,76.64,100.0
bursty0,0.0,0.0
batch0,76.64,100.0
bursty0,0.0,0.0
batch0,76.64,100.0
bursty0,0.0,0.0
batch0,76.64,100.0
bursty0,0.0,0.0
batch0,76.64,100.0
bursty0,0.0,0.0
batch0,76.64,100.0
bursty0,0.0,0.0
batch0,76.64,100.0
bursty0,0.0,0.0
batch0,76.64,100.0
bursty0,0.0,0.0
batch0,76.64,100.0
bursty0,0.0,0.0
batch0,76.64,100.0
bursty0,0.0,0.0
batch0,76.64,100.0
bursty0,0.0,0.0
batch0,76.64,100.0
bursty0,0.0,0.0
batch0,76.64,100.0
bursty0,0.0,0.0
batch0,76.64,100.0
bursty0,0.0,0.0
batch0,90.23,99.92
bursty0,0.0,0.0
batch0,99.79,92.74
bursty0,0.0,0.0
batch0,99.93,77.32
bursty0,0.0,0.0
batch0,99.93,77.32
bursty0,0.0,0.0
batch0,99.93,77.32
bursty0,0.0,0.0
batch0,99.93,77.32
bursty0,0.0,0.0
batch0,99.9,76.6
bursty0,0.0,0.0
batch0,99.9,76.6
bursty0,0.0,0.0
batch0,99.9,76.6
bursty0,0.0,0.0
batch0,99.9,76.6
bursty0,0.0,0.0
batch0,99.9,76.6
bursty0,0.0,0.0
batch0,99.9,76.6
bursty0,0.0,0.0
batch0,99.9,76.6
bursty0,0.0,0.0
batch0,99.9,76.6
bursty0,0.0,0.0
batch0,99.9,76.6
bursty0,0.0,0.0
batch0,99.9,76.6
bursty0,0.0,0.0
batch0,99.9,76.6
bursty0,0.0,0.0
batch0,99.9,76.6
bursty0,0.0,0.0
batch0,99.9,76.6
bursty0,0.0,0.0
batch0,99.9,76.6
bursty0,0.0,0.0
batch0,99.9,76.6
bursty0,0.0,0.0
batch0,99.9,76.6
bursty0,0.0,0.0
batch0,99.93,80.45
bursty0,0.0,0.0
batch0,99.93,80.45
bursty0,0.0,0.0
batch0,99.91,95.07
bursty0,0.0,0.0
batch0,99.99,97.83
bursty0,0.0,0.0
batch0,97.57,99.94
bursty0,0.0,0.0
batch0,97.57,99.94
bursty0,0.0,0.0
batch0,99.95,99.58
bursty0,0.0,0.0
batch0,99.72,95.07
bursty0,0.0,0.0
batch0,100.0,91.43
bursty0,0.0,0.0
batch0,99.95,85.58
bursty0,0.0,0.0
batch0,99.95,85.58
bursty0,0.0,0.0
batch0,99.95,85.58
bursty0,0.0,0.0
batch0,99.95,85.58
bursty0,0.0,0.0
batch0,99.95,85.58
bursty0,0.0,0.0
batch0,99.95,85.58
bursty0,0.0,0.0
batch0,99.95,85.58
bursty0,0.0,0.0
batch0,99.95,85.58
bursty0,0.0,0.0
batch0,99.95,85.58
bursty0,0.0,0.0
batch0,99.95,85.58
bursty0,0.0,0.0
batch0,99.95,85.58
bursty0,0.0,0.0
batch0,99.95,85.58
bursty0,0.0,0.0
batch0,99.95,85.58
bursty0,0.0,0.0
batch0,99.95,85.58
bursty0,0.0,0.0
batch0,99.95,85.58
bursty0,0.0,0.0
batch0,99.98,81.29
bursty0,0.0,0.0
batch0,99.98,81.29
bursty0,0.0,0.0
batch0,99.7,68.68
bursty0,0.0,0.0
batch0,99.86,68.85
bursty0,0.0,0.0
batch0,99.93,73.19
bursty0,0.0,0.0
batch0,99.95,81.59
bursty0,0.0,0.0
batch0,95.94,99.78
bursty0,0.0,0.0
batch0,95.94,99.78
bursty0,0.0,0.0
batch0,95.64,99.84
bursty0,0.0,0.0
batch0,89.08,99.8
bursty0,0.0,0.0
batch0,99.3,99.94
bursty0,0.0,0.0
batch0,99.82,99.32
bursty0,0.0,0.0
batch0,99.94,98.94
bursty0,0.0,0.0
batch0,99.94,98.94
bursty0,0.0,0.0
batch0,99.94,98.94
bursty0,0.0,0.0
batch0,99.94,98.94
bursty0,0.0,0.0
batch0,97.12,99.86
bursty0,0.0,0.0
batch0,89.7,99.86
bursty0,0.0,0.0
batch0,86.48,99.86
bursty0,0.0,0.0
batch0,73.83,99.8
bursty0,0.0,0.0
batch0,73.83,99.8
bursty0,0.0,0.0
batch0,73.83,99.8
bursty0,0.0,0.0
batch0,73.83,99.8
bursty0,0.0,0.0
batch0,73.15,99.68
bursty0,0.0,0.0
batch0,73.15,99.68
bursty0,0.0,0.0
batch0,74.82,99.74
bursty0,0.0,0.0
batch0,78.45,99.93
bursty0,0.0,0.0
batch0,83.2,99.91
bursty0,0.0,0.0
batch0,89.45,99.91
bursty0,0.0,0.0
batch0,90.75,99.85
bursty0,0.0,0.0
batch0,93.71,99.89
bursty0,0.0,0.0
batch0,99.89,97.23
bursty0,0.0,0.0
batch0,99.89,97.23
bursty0,0.0,0.0
batch0,99.89,97.23
bursty0,0.0,0.0
batch0,99.93,97.23
bursty0,0.0,0.0
batch0,99.93,97.23
bursty0,0.0,0.0
batch0,99.93,97.23
bursty0,0.0,0.0
batch0,99.93,97.23
bursty0,0.0,0.0
batch0,99.93,97.23
bursty0,0.0,0.0
batch0,99.93,97.23
bursty0,0.0,0.0
batch0,95.02,99.74
bursty0,0.0,0.0
batch0,80.0,99.82
bursty0,0.0,0.0
batch0,80.46,99.86
bursty0,0.0,0.0
batch0,80.46,99.86
bursty0,0.0,0.0
batch0,98.1,99.9
bursty0,0.0,0.0
batch0,99.95,98.19
bursty0,0.0,0.0
batch0,99.95,98.19
bursty0,0.0,0.0
batch0,99.95,98.19
bursty0,0.0,0.0
batch0,100.0,93.08
bursty0,0.0,0.0
batch0,99.99,87.67
bursty0,0.0,0.0
batch0,99.99,87.67
bursty0,0.0,0.0
batch0,99.87,87.19
bursty0,0.0,0.0
batch0,99.87,87.19
bursty0,0.0,0.0
batch0,99.7,65.74
bursty0,0.0,0.0
batch0,99.7,65.74
bursty0,0.0,0.0
batch0,99.7,65.74
bursty0,0.0,0.0
batch0,99.7,65.74
bursty0,0.0,0.0
batch0,99.7,65.74
bursty0,0.0,0.0
batch0,99.7,65.74
bursty0,0.0,0.0
batch0,99.7,65.74
bursty0,0.0,0.0
batch0,99.7,65.74
bursty0,0.0,0.0
batch0,99.7,65.74
bursty0,0.0,0.0
batch0,99.7,65.74
bursty0,0.0,0.0
batch0,99.7,65.74
bursty0,0.0,0.0
batch0,99.7,65.74
bursty0,0.0,0.0
batch0,99.7,65.74
bursty0,0.0,0.0
batch0,99.7,65.74
bursty0,0.0,0.0
batch0,99.87,96.43
bursty0,0.0,0.0
batch0,90.69,99.73
bursty0,0.0,0.0
batch0,73.52,99.84
bursty0,0.0,0.0
batch0,73.04,99.84
bursty0,0.0,0.0
batch0,73.04,99.84
bursty0,0.0,0.0
batch0,73.04,99.84
bursty0,0.0,0.0
batch0,73.04,99.84
bursty0,0.0,0.0
batch0,73.04,99.84
bursty0,0.0,0.0
batch0,73.04,99.84
bursty0,0.0,0.0
batch0,73.04,99.84
bursty0,0.0,0.0
batch0,73.04,99.84
bursty0,0.0,0.0
batch0,73.04,99.84
bursty0,0.0,0.0
batch0,99.94,96.98
bursty0,0.0,0.0
batch0,99.29,99.95
bursty0,0.0,0.0
batch0,99.07,99.95
bursty0,0.0,0.0
batch0,99.09,99.95
bursty0,0.0,0.0
batch0,99.31,99.95
bursty0,0.0,0.0
batch0,81.09,99.73
bursty0,0.0,0.0
batch0,81.01,99.73
bursty0,0.0,0.0
batch0,81.01,99.73
bursty0,0.0,0.0
batch0,81.01,99.73
bursty0,0.0,0.0
batch0,71.29,99.73
bursty0,0.0,0.0
batch0,71.29,99.73
bursty0,0.0,0.0
batch0,70.8,99.84
bursty0,0.0,0.0
batch0,70.8,99.84
bursty0,0.0,0.0
batch0,70.8,99.84
bursty0,0.0,0.0
batch0,70.8,99.84
bursty0,0.0,0.0
batch0,70.8,99.84
bursty0,0.0,0.0
batch0,70.8,99.84
bursty0,0.0,0.0
batch0,70.8,99.84
bursty0,0.0,0.0
batch0,70.8,99.84
bursty0,0.0,0.0
batch0,70.8,99.84
bursty0,0.0,0.0
batch0,70.8,99.84
bursty0,0.0,0.0
batch0,70.72,99.84
bursty0,0.0,0.0
batch0,70.72,99.84
bursty0,0.0,0.0
batch0,71.21,99.9
bursty0,0.0,0.0
batch0,73.28,99.83
bursty0,0.0,0.0
batch0,76.36,99.84
bursty0,0.0,0.0
batch0,79.0,100.0
bursty0,0.0,0.0
batch0,79.08,99.9
bursty0,0.0,0.0
batch0,81.62,99.98
bursty0,0.0,0.0
batch0,92.71,99.93
bursty0,0.0,0.0
batch0,95.33,99.91
bursty0,0.0,0.0
batch0,95.33,99.91
bursty0,0.0,0.0
batch0,96.15,99.97
bursty0,0.0,0.0
batch0,99.83,100.0
bursty0,0.0,0.0
batch0,99.39,99.84
bursty0,0.0,0.0
batch0,99.42,99.99
bursty0,0.0,0.0
batch0,97.89,99.99
bursty0,0.0,0.0
batch0,94.8,99.84
bursty0,0.0,0.0
batch0,94.8,99.84
bursty0,0.0,0.0
batch0,94.8,99.84
bursty0,0.0,0.0
batch0,94.8,99.84
bursty0,0.0,0.0
batch0,94.8,99.84
bursty0,0.0,0.0
batch0,94.8,99.84
bursty0,0.0,0.0
batch0,94.8,99.84
bursty0,0.0,0.0
batch0,94.8,99.84
bursty0,0.0,0.0
batch0,94.8,99.84
bursty0,0.0,0.0
batch0,94.8,99.84
bursty0,0.0,0.0
batch0,94.8,99.84
bursty0,0.0,0.0
batch0,94.8,99.84
bursty0,0.0,0.0
batch0,94.8,99.84
bursty0,0.0,0.0
batch0,94.8,99.84
bursty0,0.0,0.0
batch0,94.8,99.84
bursty0,0.0,0.0
batch0,94.8,99.84
bursty0,0.0,0.0
batch0,94.8,99.84
bursty0,0.0,0.0
batch0,94.8,99.84
bursty0,0.0,0.0
batch0,94.8,99.84
bursty0,0.0,0.0
batch0,94.8,99.84
bursty0,0.0,0.0
batch0,94.8,99.84
bursty0,0.0,0.0
batch0,95.54,99.97
bursty0,0.0,0.0
batch0,96.85,99.72
bursty0,0.0,0.0
batch0,96.71,99.71
bursty0,0.0,0.0
batch0,99.81,96.41
bursty0,0.0,0.0
batch0,99.94,95.42
bursty0,0.0,0.0
batch0,99.8,94.72
bursty0,0.0,0.0
batch0,99.95,95.79
bursty0,0.0,0.0
batch0,99.86,99.11
bursty0,0.0,0.0
batch0,98.88,99.76
bursty0,0.0,0.0
batch0,99.72,96.9
bursty0,0.0,0.0
batch0,99.79,89.69
bursty0,0.0,0.0
batch0,99.79,81.14
bursty0,0.0,0.0
batch0,99.94,84.68
bursty0,0.0,0.0
batch0,99.83,91.84
bursty0,0.0,0.0
batch0,98.99,99.93
bursty0,0.0,0.0
batch0,99.87,94.14
bursty0,0.0,0.0
batch0,99.93,92.41
bursty0,0.0,0.0
batch0,99.93,92.41
bursty0,0.0,0.0
batch0,99.91,93.55
bursty0,0.0,0.0
batch0,99.96,93.74
bursty0,0.0,0.0
batch0,99.92,90.61
bursty0,0.0,0.0
batch0,99.91,84.21
bursty0,0.0,0.0
batch0,99.85,69.39
bursty0,0.0,0.0
batch0,99.84,69.23
bursty0,0.0,0.0
batch0,100.0,75.69
bursty0,0.0,0.0
batch0,99.9,89.91
bursty0,0.0,0.0
batch0,99.9,90.67
bursty0,0.0,0.0
batch0,99.9,90.67
bursty0,0.0,0.0
batch0,99.9,90.67
bursty0,0.0,0.0
batch0,99.9,90.67
bursty0,0.0,0.0
batch0,99.9,90.67
bursty0,0.0,0.0
batch0,99.78,89.5
bursty0,0.0,0.0
batch0,99.99,84.19
bursty0,0.0,0.0
batch0,99.96,84.58
bursty0,0.0,0.0
batch0,99.86,90.42
bursty0,0.0,0.0
batch0,99.95,90.59
bursty0,0.0,0.0
batch0,99.95,90.59
bursty0,0.0,0.0
batch0,99.87,90.59
bursty0,0.0,0.0
batch0,99.87,90.59
bursty0,0.0,0.0
batch0,99.87,90.51
bursty0,0.0,0.0
batch0,99.87,90.51
bursty0,0.0,0.0
batch0,99.87,90.51
bursty0,0.0,0.0
batch0,99.87,90.51
bursty0,0.0,0.0
batch0,99.87,90.51
bursty0,0.0,0.0
batch0,99.87,90.51
bursty0,0.0,0.0
batch0,99.87,90.51
bursty0,0.0,0.0
batch0,99.87,90.51
bursty0,0.0,0.0
batch0,99.87,90.51
bursty0,0.0,0.0
batch0,99.87,90.51
bursty0,0.0,0.0
batch0,99.87,90.51
bursty0,0.0,0.0
batch0,99.87,90.51
bursty0,0.0,0.0
batch0,99.87,90.51
bursty0,0.0,0.0
batch0,99.87,90.51
bursty0,0.0,0.0
batch0,99.87,90.51
bursty0,0.0,0.0
batch0,99.87,90.51
bursty0,0.0,0.0
batch0,99.87,90.51
bursty0,0.0,0.0
batch0,99.87,90.51
bursty0,0.0,0.0
batch0,99.87,90.51
bursty0,0.0,0.0
batch0,99.87,90.51
bursty0,0.0,0.0
batch0,99.94,93.73
bursty0,0.0,0.0
batch0,99.77,93.56
bursty0,0.0,0.0
batch0,99.77,93.56
bursty0,0.0,0.0
batch0,99.77,93.56
bursty0,0.0,0.0
batch0,99.77,93.56
bursty0,0.0,0.0
batch0,99.81,93.87
bursty0,0.0,0.0
batch0,99.81,93.87
bursty0,0.0,0.0
batch0,99.81,93.87
bursty0,0.0,0.0
batch0,99.81,93.87
bursty0,0.0,0.0
batch0,99.81,93.87
bursty0,0.0,0.0
batch0,99.81,93.87
bursty0,0.0,0.0
batch0,99.81,93.87
bursty0,0.0,0.0
batch0,99.81,93.87
bursty0,0.0,0.0
batch0,99.81,93.87
bursty0,0.0,0.0
batch0,99.81,93.87
bursty0,0.0,0.0
batch0,99.81,93.87
bursty0,0.0,0.0
batch0,92.18,99.77
bursty0,0.0,0.0
batch0,92.18,99.77
bursty0,0.0,0.0
batch0,92.18,99.77
bursty0,0.0,0.0
batch0,92.42,99.85
bursty0,0.0,0.0
batch0,92.42,99.85
bursty0,0.0,0.0
batch0,92.45,99.92
bursty0,0.0,0.0
batch0,92.45,99.92
bursty0,0.0,0.0
batch0,91.92,99.75
bursty0,0.0,0.0
batch0,91.59,99.69
bursty0,0.0,0.0
batch0,94.69,99.86
bursty0,0.0,0.0
batch0,93.89,99.69
bursty0,0.0,0.0
batch0,87.85,99.76
bursty0,0.0,0.0
batch0,87.85,99.88
bursty0,0.0,0.0
batch0,90.97,99.96
bursty0,0.0,0.0
batch0,90.97,99.96
bursty0,0.0,0.0
batch0,94.2,100.0
bursty0,0.0,0.0
batch0,94.2,100.0
bursty0,0.0,0.0
batch0,95.0,99.96
bursty0,0.0,0.0
batch0,99.92,91.89
bursty0,0.0,0.0
batch0,99.99,86.06
bursty0,0.0,0.0
batch0,99.84,76.08
bursty0,0.0,0.0
batch0,99.84,76.08
bursty0,0.0,0.0
batch0,99.84,76.08
bursty0,0.0,0.0
batch0,99.84,76.08
bursty0,0.0,0.0
batch0,99.84,76.08
bursty0,0.0,0.0
batch0,99.84,76.08
bursty0,0.0,0.0
batch0,99.84,76.08
bursty0,0.0,0.0
batch0,99.84,76.08
bursty0,0.0,0.0
batch0,99.84,76.08
bursty0,0.0,0.0
batch0,99.84,76.08
bursty0,0.0,0.0
batch0,99.84,76.08
bursty0,0.0,0.0
batch0,99.84,76.08
bursty0,0.0,0.0
batch0,99.84,76.08
bursty0,0.0,0.0
batch0,99.84,76.08
bursty0,0.0,0.0
batch0,99.84,76.08
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,100.0,75.86
bursty0,0.0,0.0
batch0,99.94,95.22
bursty0,0.0,0.0
batch0,94.84,99.91
bursty0,0.0,0.0
batch0,94.97,99.98
bursty0,0.0,0.0
batch0,94.97,99.98
bursty0,0.0,0.0
batch0,94.97,99.98
bursty0,0.0,0.0
batch0,94.97,99.98
bursty0,0.0,0.0
batch0,94.97,99.98
bursty0,0.0,0.0
batch0,99.19,99.94
bursty0,0.0,0.0
batch0,99.95,81.92
bursty0,0.0,0.0
batch0,100.0,73.84
bursty0,0.0,0.0
batch0,100.0,73.84
bursty0,0.0,0.0
batch0,100.0,73.84
bursty0,0.0,0.0
batch0,100.0,73.84
bursty0,0.0,0.0
batch0,100.0,73.84
bursty0,0.0,0.0
batch0,100.0,73.84
bursty0,0.0,0.0
batch0,100.0,73.84
bursty0,0.0,0.0
batch0,99.85,72.99
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.78,75.97
bursty0,0.0,0.0
batch0,99.78,75.97
bursty0,0.0,0.0
batch0,99.78,93.68
bursty0,0.0,0.0
batch0,99.96,97.86
bursty0,0.0,0.0
batch0,99.96,97.86
bursty0,0.0,0.0
batch0,99.96,97.86
bursty0,0.0,0.0
batch0,99.96,97.86
bursty0,0.0,0.0
batch0,99.96,97.86
bursty0,0.0,0.0
batch0,99.98,94.45
bursty0,0.0,0.0
batch0,99.98,94.45
bursty0,0.0,0.0
batch0,99.94,79.82
bursty0,0.0,0.0
batch0,99.94,79.82
bursty0,0.0,0.0
batch0,99.94,79.82
bursty0,0.0,0.0
batch0,99.94,79.82
bursty0,0.0,0.0
batch0,99.94,79.82
bursty0,0.0,0.0
batch0,99.94,79.82
bursty0,0.0,0.0
batch0,99.94,79.82
bursty0,0.0,0.0
batch0,99.94,79.82
bursty0,0.0,0.0
batch0,99.94,79.82
bursty0,0.0,0.0
batch0,99.77,98.77
bursty0,0.0,0.0
batch0,95.87,99.95
bursty0,0.0,0.0
batch0,95.87,99.95
bursty0,0.0,0.0
batch0,96.63,99.83
bursty0,0.0,0.0
batch0,96.63,99.83
bursty0,0.0,0.0
batch0,97.03,99.91
bursty0,0.0,0.0
batch0,97.03,99.91
bursty0,0.0,0.0
batch0,97.03,99.91
bursty0,0.0,0.0
batch0,97.07,99.86
bursty0,0.0,0.0
batch0,97.07,99.86
bursty0,0.0,0.0
batch0,100.0,90.64
bursty0,0.0,0.0
batch0,100.0,90.64
bursty0,0.0,0.0
batch0,100.0,90.64
bursty0,0.0,0.0
batch0,100.0,90.64
bursty0,0.0,0.0
batch0,100.0,90.64
bursty0,0.0,0.0
batch0,100.0,90.64
bursty0,0.0,0.0
batch0,100.0,90.64
bursty0,0.0,0.0
batch0,100.0,90.64
bursty0,0.0,0.0
batch0,100.0,90.64
bursty0,0.0,0.0
batch0,100.0,90.64
bursty0,0.0,0.0
batch0,100.0,90.64
bursty0,0.0,0.0
batch0,100.0,90.64
bursty0,0.0,0.0
batch0,100.0,90.64
bursty0,0.0,0.0
batch0,100.0,90.64
bursty0,0.0,0.0
batch0,100.0,90.64
bursty0,0.0,0.0
batch0,100.0,90.64
bursty0,0.0,0.0
batch0,100.0,90.64
bursty0,0.0,0.0
batch0,100.0,90.64
bursty0,0.0,0.0
batch0,100.0,90.64
bursty0,0.0,0.0
batch0,100.0,90.64
bursty0,0.0,0.0
batch0,99.91,93.34
bursty0,0.0,0.0
batch0,96.05,99.74
bursty0,0.0,0.0
batch0,88.29,99.99
bursty0,0.0,0.0
batch0,88.07,99.86
bursty0,0.0,0.0
batch0,88.35,99.99
bursty0,0.0,0.0
batch0,88.43,99.96
bursty0,0.0,0.0
batch0,90.43,99.96
bursty0,0.0,0.0
batch0,90.43,99.96
bursty0,0.0,0.0
batch0,90.43,99.96
bursty0,0.0,0.0
batch0,90.43,99.96
bursty0,0.0,0.0
batch0,99.72,88.21
bursty0,0.0,0.0
batch0,99.72,72.23
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
batch0,99.9,71.9
bursty0,0.0,0.0
