batch4,26.4,36.3
batch5,40.8,43.2
batch6,32.97,36.11
batch7,34.54,36.11
bursty0,451.71,709.83
batch0,42.21,44.63
batch1,44.55,36.3
batch2,33.0,44.88
batch3,42.44,44.62
batch4,32.4,44.55
batch5,41.65,44.85
batch6,40.74,44.62
batch7,42.68,44.62
bursty0,414.12,650.76
batch0,48.93,51.99
batch1,52.11,42.46
batch2,38.25,52.02
batch3,49.29,52.21
batch4,37.92,52.14
batch5,45.39,52.11
batch6,47.67,52.21
batch7,49.72,51.98
bursty0,377.16,592.68
batch0,47.67,52.21
batch1,52.11,42.46
batch2,38.5,52.36
batch3,49.64,51.98
batch4,38.16,52.47
batch5,45.56,52.44
batch6,47.46,51.98
batch7,49.94,52.21
bursty0,376.53,591.69
batch0,48.09,52.67
batch1,52.65,42.9
batch2,38.75,52.7
batch3,51.51,52.67
batch4,38.4,52.8
batch5,45.73,52.77
batch6,48.09,52.67
batch7,50.38,52.67
bursty0,374.22,588.06
batch0,70.14,76.82
batch1,76.68,62.48
batch2,56.5,76.84
batch3,74.06,76.59
batch4,55.92,76.89
batch5,58.14,76.86
batch6,69.93,76.59
batch7,73.26,76.59
bursty0,254.73,400.29
batch0,78.75,86.25
batch1,86.13,70.18
batch2,63.25,86.02
batch3,82.02,86.25
batch4,62.64,86.13
batch5,62.9,86.1
batch6,78.54,86.02
batch7,82.28,86.02
bursty0,208.11,327.03
batch0,90.09,98.67
batch1,98.82,80.52
batch2,72.5,98.6
batch3,91.47,98.5
batch4,71.76,98.67
batch5,69.36,98.64
batch6,90.09,98.67
batch7,94.38,98.67
bursty0,145.74,229.02
batch0,92.19,100.97
batch1,101.25,82.5
batch2,74.25,100.98
batch3,92.6,101.14
batch4,73.44,100.98
batch5,70.72,101.28
batch6,92.19,100.97
batch7,96.58,100.97
bursty0,133.77,210.21
batch0,106.68,116.84
batch1,116.91,95.26
batch2,86.0,116.96
batch3,105.08,116.98
batch4,84.96,116.82
batch5,78.88,117.12
batch6,106.68,116.84
batch7,111.76,116.84
bursty0,54.81,86.13
batch0,107.52,117.76
batch1,117.99,96.14
batch2,86.75,117.98
batch3,102.51,117.65
batch4,84.48,116.16
batch5,78.88,117.12
batch6,107.52,117.76
batch7,111.76,116.84
bursty0,52.5,82.5
batch0,107.31,117.53
batch1,117.72,95.92
batch2,86.5,117.64
batch3,101.16,117.34
batch4,85.44,117.48
batch5,78.88,117.12
batch6,107.31,117.53
batch7,111.76,116.84
bursty0,52.5,82.5
batch0,107.73,117.99
batch1,117.99,96.14
batch2,86.75,117.98
batch3,100.1,118.09
batch4,85.92,118.14
batch5,78.88,117.12
batch6,107.73,117.99
batch7,111.76,116.84
bursty0,50.61,79.53
batch0,108.78,119.14
batch1,119.34,97.24
batch2,86.5,117.64
batch3,97.9,115.79
batch4,86.64,119.13
batch5,78.03,115.47
batch6,108.78,119.14
batch7,111.76,116.84
bursty0,50.61,79.53
batch0,107.52,117.76
batch1,117.99,96.14
batch2,86.25,117.3
batch3,96.08,117.96
batch4,86.4,118.8
batch5,79.22,117.78
batch6,107.52,117.76
batch7,111.76,116.84
bursty0,50.61,79.53
batch0,107.52,117.76
batch1,117.72,95.92
batch2,86.75,117.98
batch3,95.42,117.27
batch4,86.16,118.47
batch5,79.05,117.45
batch6,107.52,117.76
batch7,112.64,117.76
bursty0,50.61,79.53
batch0,107.52,117.76
batch1,117.99,96.14
batch2,86.75,117.98
batch3,93.94,118.05
batch4,84.99,117.81
batch5,78.88,117.12
batch6,107.52,117.76
batch7,112.64,117.76
bursty0,50.61,79.53
batch0,107.73,117.99
batch1,117.99,96.14
batch2,86.75,117.98
batch3,93.46,117.81
batch4,83.79,117.81
batch5,79.22,117.78
batch6,107.73,117.99
batch7,111.76,116.84
bursty0,50.61,79.53
batch0,107.52,117.76
batch1,117.99,96.14
batch2,86.5,117.64
batch3,93.46,117.81
batch4,83.51,117.81
batch5,79.22,117.78
batch6,107.52,117.76
batch7,112.64,117.76
bursty0,50.61,79.53
batch0,107.52,117.76
batch1,117.99,96.14
batch2,86.5,117.64
batch3,93.46,117.81
batch4,85.54,117.81
batch5,79.22,117.78
batch6,107.52,117.76
batch7,112.64,117.76
bursty0,50.61,79.53
batch0,110.67,121.21
batch1,121.23,98.78
batch2,89.0,121.04
batch3,96.46,121.11
batch4,89.64,121.11
batch5,80.92,121.08
batch6,110.67,121.21
batch7,116.21,121.21
bursty0,33.81,53.13
batch0,110.67,121.21
batch1,121.5,99.0
batch2,89.25,121.38
batch3,96.66,121.33
batch4,90.74,121.11
batch5,80.92,121.08
batch6,110.67,121.21
batch7,116.22,121.21
bursty0,33.39,52.47
batch0,97.44,106.72
batch1,106.92,87.12
batch2,83.75,113.9
batch3,96.66,121.33
batch4,84.26,112.2
batch5,80.92,121.08
batch6,97.44,106.72
batch7,115.78,120.75
bursty0,145.0,110.0
batch0,101.22,110.86
batch1,110.7,90.2
batch2,84.0,114.24
batch3,96.66,121.33
batch4,83.52,110.88
batch5,80.92,121.08
batch6,101.01,110.63
batch7,105.82,110.63
bursty0,145.0,110.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,102.66,127.93
batch4,96.52,128.04
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,102.66,127.93
batch4,96.52,128.04
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,102.66,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.72,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,102.66,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.72,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,102.66,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.72,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,102.66,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.45,127.88
bursty0,0.0,0.0
batch0,116.76,127.88
batch1,127.98,104.28
batch2,94.25,128.18
batch3,102.66,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.22,127.65
bursty0,0.0,0.0
batch0,116.76,127.88
batch1,127.98,104.28
batch2,94.25,128.18
batch3,102.66,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.22,127.65
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.25,128.18
batch3,102.66,127.93
batch4,96.75,127.71
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,102.66,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,102.66,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,102.66,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,102.66,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,102.66,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,102.66,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,102.66,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,102.66,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.76,127.88
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.76,127.88
batch1,127.98,104.28
batch2,94.0,127.84
batch3,102.66,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,116.07,127.93
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,102.66,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,105.06,127.89
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,102.66,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,121.98,127.89
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,102.66,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,121.98,127.89
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,102.66,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,121.98,127.89
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,102.66,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,121.98,127.89
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,116.97,128.11
batch1,127.98,104.28
batch2,94.0,127.84
batch3,102.66,127.93
batch4,97.0,128.04
batch5,84.49,128.01
batch6,121.98,127.89
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,117.18,128.34
batch1,128.25,104.5
batch2,94.25,128.18
batch3,102.66,127.93
batch4,97.25,128.37
batch5,84.66,128.34
batch6,122.25,128.12
batch7,120.56,126.04
bursty0,0.0,0.0
batch0,116.76,127.88
batch1,127.71,104.06
batch2,94.0,127.84
batch3,102.66,127.93
batch4,97.25,128.37
batch5,84.66,128.34
batch6,123.69,127.84
batch7,122.1,127.65
bursty0,0.0,0.0
batch0,119.07,130.41
batch1,130.41,106.26
batch2,95.89,130.45
batch3,104.86,130.35
batch4,98.75,130.35
batch5,85.85,130.65
batch6,130.41,111.09
batch7,124.74,130.41
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.41,106.26
batch2,95.64,130.2
batch3,104.86,130.35
batch4,99.0,130.68
batch5,86.02,130.98
batch6,130.41,111.09
batch7,124.52,130.18
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.14,106.04
batch2,95.88,130.53
batch3,104.86,130.35
batch4,99.0,130.68
batch5,86.02,130.98
batch6,130.14,110.86
batch7,124.52,130.18
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.14,106.04
batch2,96.12,130.86
batch3,105.06,130.57
batch4,99.0,130.68
batch5,85.68,130.32
batch6,130.14,110.86
batch7,124.74,130.41
bursty0,0.0,0.0
batch0,119.07,130.41
batch1,130.41,106.26
batch2,95.62,130.54
batch3,105.06,130.57
batch4,98.75,130.35
batch5,85.68,130.32
batch6,130.41,111.09
batch7,124.74,130.41
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.41,106.26
batch2,97.71,130.47
batch3,105.26,130.79
batch4,98.75,130.35
batch5,85.68,130.32
batch6,130.14,110.86
batch7,124.96,130.64
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.14,106.04
batch2,97.46,130.31
batch3,105.46,131.01
batch4,98.75,130.35
batch5,85.68,130.32
batch6,130.14,110.86
batch7,125.18,130.87
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.41,106.26
batch2,99.16,130.33
batch3,105.66,131.23
batch4,98.75,130.35
batch5,85.68,130.32
batch6,130.41,111.09
batch7,124.52,130.18
bursty0,0.0,0.0
batch0,118.86,130.18
batch1,130.14,106.04
batch2,118.42,130.1
batch3,105.86,131.45
batch4,99.0,130.68
batch5,85.85,130.65
batch6,130.14,110.86
batch7,124.3,129.95
bursty0,0.0,0.0
batch0,119.07,130.41
batch1,130.41,106.26
batch2,130.44,128.74
batch3,106.06,131.67
batch4,98.75,130.35
batch5,86.02,130.98
batch6,130.41,111.09
batch7,124.74,130.41
bursty0,0.0,0.0
batch0,120.96,132.48
batch1,132.57,108.02
batch2,132.54,116.6
batch3,106.66,132.33
batch4,100.25,132.33
batch5,86.87,132.63
batch6,132.57,112.93
batch7,126.72,132.48
bursty0,0.0,0.0
batch0,120.96,132.48
batch1,132.3,107.8
batch2,132.54,116.6
batch3,106.86,132.55
batch4,100.5,132.66
batch5,87.04,132.96
batch6,132.3,112.7
batch7,126.5,132.25
bursty0,0.0,0.0
batch0,120.96,132.48
batch1,132.57,108.02
batch2,132.54,116.6
batch3,107.06,132.77
batch4,100.25,132.33
batch5,86.7,132.3
batch6,132.57,112.93
batch7,126.72,132.48
bursty0,0.0,0.0
batch0,121.38,132.94
batch1,132.84,108.24
batch2,132.84,113.74
batch3,107.26,132.99
batch4,100.75,132.99
batch5,87.04,132.96
batch6,132.84,113.16
batch7,127.16,132.94
bursty0,0.0,0.0
batch0,118.23,129.49
batch1,129.6,105.6
batch2,129.72,103.29
batch3,107.26,132.99
batch4,100.75,132.99
batch5,87.04,132.96
batch6,112.65,129.61
batch7,127.16,132.94
bursty0,0.0,0.0
batch0,120.33,131.79
batch1,132.03,107.58
batch2,132.0,96.8
batch3,107.46,133.21
batch4,101.0,133.32
batch5,86.53,131.97
batch6,97.28,131.96
batch7,127.38,133.17
bursty0,0.0,0.0
batch0,120.54,132.02
batch1,132.03,107.58
batch2,132.0,96.8
batch3,107.66,133.43
batch4,100.0,132.0
batch5,86.7,132.3
batch6,97.52,132.29
batch7,127.6,133.4
bursty0,0.0,0.0
batch0,120.54,132.02
batch1,132.03,107.58
batch2,132.0,96.8
batch3,107.86,133.65
batch4,100.0,132.0
batch5,86.7,132.3
batch6,96.0,132.0
batch7,127.82,133.63
bursty0,0.0,0.0
batch0,123.81,131.79
batch1,131.76,107.36
batch2,132.0,96.8
batch3,108.06,133.87
batch4,100.0,132.0
batch5,86.53,131.97
batch6,96.24,132.33
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,132.94,127.42
batch1,132.84,108.24
batch2,132.9,97.46
batch3,108.26,134.09
batch4,100.75,132.99
batch5,87.04,132.96
batch6,96.48,132.66
batch7,128.26,134.09
bursty0,0.0,0.0
batch0,133.99,121.21
batch1,134.19,109.34
batch2,134.1,98.34
batch3,109.28,134.2
batch4,101.75,134.31
batch5,87.72,134.28
batch6,97.44,133.98
batch7,128.48,134.32
bursty0,0.0,0.0
batch0,133.99,121.21
batch1,134.19,109.34
batch2,134.1,98.34
batch3,110.76,133.98
batch4,101.5,133.98
batch5,87.72,134.28
batch6,97.68,134.31
batch7,128.7,134.55
bursty0,0.0,0.0
batch0,133.99,121.21
batch1,134.19,109.34
batch2,134.1,98.34
batch3,112.1,134.09
batch4,101.5,133.98
batch5,87.72,134.28
batch6,97.44,133.98
batch7,128.92,134.78
bursty0,0.0,0.0
batch0,133.99,121.21
batch1,133.92,109.12
batch2,134.1,98.34
batch3,113.82,133.87
batch4,101.5,133.98
batch5,87.72,134.28
batch6,97.44,133.98
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,134.26,121.44
batch1,134.19,109.34
batch2,134.1,98.34
batch3,116.32,134.2
batch4,101.75,134.31
batch5,87.72,134.28
batch6,97.44,133.98
batch7,128.26,134.09
bursty0,0.0,0.0
batch0,133.99,121.21
batch1,134.19,109.34
batch2,134.1,98.34
batch3,116.74,134.09
batch4,101.75,134.31
batch5,87.72,134.28
batch6,97.68,134.31
batch7,128.26,134.09
bursty0,0.0,0.0
batch0,134.11,119.83
batch1,134.19,109.34
batch2,134.4,98.56
batch3,117.6,134.2
batch4,102.0,134.64
batch5,87.89,134.61
batch6,97.68,134.31
batch7,128.48,134.32
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,118.4,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,121.2,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,121.2,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,133.63,121.21
batch1,133.65,108.9
batch2,133.8,98.12
batch3,122.8,135.08
batch4,101.25,133.65
batch5,87.38,133.62
batch6,97.68,134.31
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,133.25,124.43
batch1,133.11,108.46
batch2,133.2,97.68
batch3,122.8,135.08
batch4,100.75,132.99
batch5,87.04,132.96
batch6,96.96,133.32
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,133.5,124.66
batch1,133.11,108.46
batch2,132.9,97.46
batch3,122.8,135.08
batch4,100.75,132.99
batch5,87.04,132.96
batch6,96.96,133.32
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,133.5,122.82
batch1,133.38,108.68
batch2,133.5,97.9
batch3,122.8,135.08
batch4,99.94,133.54
batch5,87.38,133.62
batch6,96.96,133.32
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.38,108.68
batch2,133.2,97.68
batch3,122.8,135.08
batch4,99.87,133.43
batch5,87.38,133.62
batch6,96.96,133.32
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.38,108.68
batch2,133.5,97.9
batch3,122.8,135.08
batch4,100.95,133.43
batch5,87.21,133.29
batch6,96.96,133.32
batch7,129.14,135.01
bursty0,0.0,0.0
batch0,134.25,123.51
batch1,133.65,108.9
batch2,133.5,97.9
batch3,122.8,135.08
batch4,103.5,133.54
batch5,87.38,133.62
batch6,97.2,133.65
batch7,127.82,133.63
bursty0,0.0,0.0
batch0,134.5,123.74
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.6,133.76
batch4,103.61,133.65
batch5,87.55,133.95
batch6,97.2,133.65
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.6,133.76
batch4,103.76,133.76
batch5,87.55,133.95
batch6,97.44,133.98
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.6,133.76
batch4,104.12,133.76
batch5,87.55,133.95
batch6,97.44,133.98
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.6,133.76
batch4,106.8,133.76
batch5,87.55,133.95
batch6,97.44,133.98
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.6,133.76
batch4,107.87,133.87
batch5,87.55,133.95
batch6,97.44,133.98
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.6,133.76
batch4,109.03,133.87
batch5,87.61,133.95
batch6,97.44,133.98
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.6,133.76
batch4,109.0,133.76
batch5,87.64,133.95
batch6,97.44,133.98
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.6,133.76
batch4,109.4,133.76
batch5,87.88,133.95
batch6,97.44,133.98
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.6,133.76
batch4,109.44,133.76
batch5,88.34,133.95
batch6,97.44,133.98
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.8,133.98
batch4,109.62,133.98
batch5,88.17,133.95
batch6,97.2,133.65
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.6,133.76
batch4,109.8,134.2
batch5,87.42,133.95
batch6,97.2,133.65
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.65,108.9
batch2,133.8,98.12
batch3,121.6,133.76
batch4,109.98,134.42
batch5,86.62,133.95
batch6,97.2,133.65
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.8,98.12
batch3,121.8,133.98
batch4,110.16,134.64
batch5,85.2,133.95
batch6,97.2,133.65
batch7,127.82,133.63
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.8,98.12
batch3,121.8,133.98
batch4,110.34,134.86
batch5,86.5,133.62
batch6,97.2,133.65
batch7,127.82,133.63
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.8,98.12
batch3,121.4,133.54
batch4,110.52,135.08
batch5,87.38,133.62
batch6,97.2,133.65
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.8,98.12
batch3,121.4,133.54
batch4,110.52,135.08
batch5,88.18,133.62
batch6,97.2,133.65
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.8,98.12
batch3,121.4,133.54
batch4,110.52,135.08
batch5,88.18,133.62
batch6,97.2,133.65
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.8,98.12
batch3,121.4,133.54
batch4,110.52,135.08
batch5,87.38,133.62
batch6,97.2,133.65
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.5,97.9
batch3,121.4,133.54
batch4,110.52,135.08
batch5,87.55,133.95
batch6,97.2,133.65
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.38,108.68
batch2,133.2,97.68
batch3,121.4,133.54
batch4,110.52,135.08
batch5,87.72,134.28
batch6,97.2,133.65
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,133.5,122.82
batch1,133.38,108.68
batch2,133.5,97.9
batch3,121.4,133.54
batch4,110.52,135.08
batch5,87.89,134.61
batch6,96.96,133.32
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,133.5,122.82
batch1,133.38,108.68
batch2,133.2,97.68
batch3,121.4,133.54
batch4,110.52,135.08
batch5,88.06,134.94
batch6,96.96,133.32
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,133.5,122.82
batch1,133.11,108.46
batch2,132.9,97.46
batch3,121.4,133.54
batch4,110.52,135.08
batch5,88.23,135.27
batch6,96.96,133.32
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,133.5,122.82
batch1,133.38,108.68
batch2,133.2,97.68
batch3,121.4,133.54
batch4,110.52,135.08
batch5,88.23,135.27
batch6,96.72,132.99
batch7,128.04,133.86
bursty0,0.0,0.0
batch0,133.5,122.82
batch1,133.38,108.68
batch2,133.5,97.9
batch3,121.6,133.76
batch4,110.52,135.08
batch5,88.23,135.27
batch6,96.96,133.32
batch7,127.38,133.17
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.8,98.12
batch3,121.6,133.76
batch4,110.52,135.08
batch5,87.38,133.62
batch6,97.2,133.65
batch7,127.82,133.63
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.8,98.12
batch3,121.6,133.76
batch4,110.52,135.08
batch5,87.38,133.62
batch6,97.2,133.65
batch7,127.82,133.63
bursty0,0.0,0.0
batch0,133.75,123.05
batch1,133.65,108.9
batch2,133.8,98.12
batch3,121.6,133.76
batch4,110.52,135.08
batch5,87.38,133.62
batch6,97.2,133.65
batch7,127.82,133.63
bursty0,0.0,0.0
batch0,134.0,123.28
batch1,133.92,109.12
batch2,133.8,98.12
batch3,121.6,133.76
batch4,109.44,133.76
