user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.0,0.0
user2_0,0.0,0.0
user2_1,0.0,0.0
user2_2,0.0,0.0
