batch1,14.26,10.12
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.58,10.88
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,13.5,9.9
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.66,10.64
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.7,10.78
batch3,12.4,13.64
batch4,11.16,13.64
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.4,10.56
batch3,12.6,13.86
batch4,11.25,13.67
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.4,10.56
batch3,12.6,13.86
batch4,11.26,13.5
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.4,10.56
batch3,12.6,13.86
batch4,11.26,13.5
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.4,10.56
batch3,12.6,13.86
batch4,11.29,13.5
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.4,10.56
batch3,12.4,13.64
batch4,11.3,13.5
batch5,9.01,13.89
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.4,10.56
batch3,12.4,13.64
batch4,11.3,13.5
batch5,9.01,13.89
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.6,13.86
batch4,11.42,13.53
batch5,9.01,13.89
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,13.8,10.12
batch3,12.8,14.08
batch4,11.5,13.55
batch5,9.01,13.89
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,13.8,10.12
batch3,12.8,14.08
batch4,11.5,13.55
batch5,9.01,13.89
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,13.8,10.12
batch3,12.8,14.08
batch4,11.5,13.55
batch5,9.01,13.89
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,13.8,10.12
batch3,12.8,14.08
batch4,11.5,13.55
batch5,9.01,13.89
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,13.8,10.12
batch3,12.8,14.08
batch4,11.5,13.55
batch5,9.01,13.89
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,13.8,10.12
batch3,12.8,14.08
batch4,11.5,13.55
batch5,9.01,13.89
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.4,13.64
batch4,11.5,13.55
batch5,9.01,13.89
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.6,13.86
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.6,13.86
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.6,13.86
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.6,13.86
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.6,13.86
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.6,13.86
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.6,13.86
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.6,13.86
batch4,11.5,13.55
batch5,8.84,13.56
batch6,10.0,13.6
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.4,10.56
batch3,12.4,13.64
batch4,11.5,13.55
batch5,8.84,13.56
batch6,9.93,13.53
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.4,13.64
batch4,11.78,13.62
batch5,8.84,13.56
batch6,9.9,13.5
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,14.1,10.34
batch3,12.4,13.64
batch4,11.78,13.62
batch5,8.84,13.56
batch6,9.9,13.5
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,13.8,10.12
batch3,12.18,13.53
batch4,11.94,13.66
batch5,9.01,13.89
batch6,10.17,13.68
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,13.8,10.12
batch3,12.18,13.53
batch4,12.38,13.77
batch5,8.84,13.56
batch6,9.93,13.62
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.57,10.34
batch2,13.8,10.12
batch3,12.18,13.53
batch4,12.38,13.77
batch5,8.84,13.56
batch6,9.92,13.91
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,14.26,10.12
batch2,13.5,9.9
batch3,12.18,13.53
batch4,12.38,13.77
batch5,8.84,13.56
batch6,10.4,13.61
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.77,13.77
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.18,13.53
batch4,12.76,13.69
batch5,8.84,13.56
batch6,11.52,13.57
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.24,13.64
batch4,12.84,13.71
batch5,8.84,13.56
batch6,11.52,13.57
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,12.9,9.46
batch3,12.04,13.42
batch4,12.52,13.28
batch5,8.84,13.56
batch6,12.77,12.45
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.3,13.75
batch4,12.74,13.06
batch5,8.84,13.56
batch6,12.52,12.11
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.16,13.64
batch4,13.0,13.28
batch5,8.84,13.56
batch6,12.52,12.11
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.77,13.77
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.96,13.42
batch4,13.0,13.28
batch5,8.84,13.56
batch6,12.52,12.11
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.77,13.77
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.22,13.75
batch4,13.26,13.5
batch5,8.33,12.57
batch6,12.52,12.11
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.77,13.77
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.02,13.53
batch4,13.26,13.5
batch5,8.5,12.9
batch6,12.52,12.11
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.08,13.64
batch4,13.42,13.46
batch5,8.5,12.9
batch6,12.52,12.11
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.08,13.64
batch4,13.42,13.46
batch5,8.5,12.9
batch6,12.52,12.11
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.08,13.64
batch4,13.54,13.43
batch5,8.33,12.57
batch6,12.52,12.11
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.08,13.64
batch4,13.58,13.42
batch5,8.33,12.57
batch6,12.52,12.11
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.08,13.64
batch4,13.6,13.13
batch5,8.33,12.57
batch6,12.52,12.11
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.08,13.64
batch4,13.46,12.88
batch5,8.33,12.57
batch6,12.52,12.11
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,12.08,13.64
batch4,13.44,12.6
batch5,8.5,12.9
batch6,12.52,12.11
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.86,13.53
batch4,13.62,12.27
batch5,8.5,12.9
batch6,12.52,12.11
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.9,13.75
batch4,13.62,12.27
batch5,8.5,12.9
batch6,12.52,12.11
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.7,13.53
batch4,13.62,12.27
batch5,8.67,13.23
batch6,12.52,12.11
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.76,13.64
batch4,13.4,11.47
batch5,8.84,13.56
batch6,12.52,12.11
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.52,13.64
batch4,13.74,11.67
batch5,8.67,13.23
batch6,12.52,12.11
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.06,13.53
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.0,12.08
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.77,13.77
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.06,13.53
batch4,13.52,11.44
batch5,8.84,13.56
batch6,12.92,11.13
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.77,13.77
batch1,13.64,9.68
batch2,13.5,9.9
batch3,11.06,13.53
batch4,13.52,11.44
batch5,8.84,13.56
batch6,12.9,9.46
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.77,13.77
batch1,13.64,9.68
batch2,13.58,10.89
batch3,10.96,13.64
batch4,13.52,11.44
batch5,8.84,13.56
batch6,12.9,9.46
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.7,12.98
batch3,10.8,13.64
batch4,13.52,11.44
batch5,8.84,13.56
batch6,12.9,9.46
batch7,12.96,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,12.76,13.82
batch3,10.8,13.64
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.2,9.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,12.74,13.52
batch3,10.88,13.58
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.2,9.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,12.74,13.52
batch3,10.88,13.58
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.2,9.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,12.74,13.52
batch3,10.88,13.58
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.2,9.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,12.74,13.52
batch3,10.88,13.58
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.2,9.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,12.74,13.52
batch3,10.88,13.58
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.2,9.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.52,13.67
batch3,10.88,13.58
batch4,13.52,11.44
batch5,8.84,13.56
batch6,12.9,9.46
batch7,12.96,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.64,9.68
batch2,13.65,11.85
batch3,10.88,13.58
batch4,13.52,11.44
batch5,8.84,13.56
batch6,12.9,9.46
batch7,12.96,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.6,13.6
batch1,13.74,9.95
batch2,13.5,10.26
batch3,10.88,13.58
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.2,9.68
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.77,13.77
batch1,13.51,11.18
batch2,13.5,10.26
batch3,10.88,13.58
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.2,9.68
batch7,12.72,9.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.77,13.77
batch1,13.59,12.63
batch2,13.5,10.26
batch3,10.88,13.58
batch4,13.52,11.44
batch5,8.84,13.56
batch6,12.9,9.46
batch7,12.96,9.18
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.4,14.58
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.5,14.57
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.6,14.52
batch2,14.75,11.21
batch3,12.08,14.53
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.3,14.57
batch2,14.75,11.21
batch3,12.74,14.68
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.3,14.57
batch2,14.75,11.21
batch3,12.74,14.68
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.3,14.57
batch2,14.75,11.21
batch3,12.74,14.68
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.3,14.53
batch2,14.75,11.21
batch3,12.74,14.68
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.75,11.21
batch3,12.74,14.68
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.75,11.21
batch3,12.72,14.54
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.75,11.21
batch3,12.72,14.54
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.75,11.21
batch3,12.94,14.59
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.75,11.21
batch3,13.16,14.64
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.75,11.21
batch3,13.16,14.64
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.75,11.21
batch3,13.14,14.5
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.75,11.21
batch3,13.38,14.69
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.75,11.21
batch3,13.36,14.55
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.75,11.21
batch3,13.36,14.55
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.75,11.21
batch3,13.36,14.55
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.75,11.21
batch3,13.36,14.55
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.65,11.11
batch3,13.36,14.55
batch4,13.78,11.66
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,13.36,14.55
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
