batch4,60.48,73.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,60.48,73.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,60.48,73.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,60.48,73.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,60.48,73.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,60.48,73.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,60.48,73.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,60.48,73.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,60.48,73.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,60.48,73.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,60.48,73.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,60.48,73.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,60.48,73.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,60.48,73.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,60.48,73.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,60.48,73.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,60.48,73.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,60.48,73.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,60.48,73.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,9.18,11.22
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,9.18,11.22
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,0.72,0.88
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,0.72,0.88
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,22.68,21.84
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,22.68,21.84
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,22.68,21.84
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,22.68,21.84
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,1.04,0.88
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,1.04,0.88
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,1.04,0.88
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.6,17.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,12.58,16.28
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,6.8,8.8
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,1.24,0.88
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,1.24,0.88
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,1.24,0.88
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,1.12,0.88
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,1.12,0.88
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,12.96,8.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.0,0.0
