batch1,33.53,39.29
bursty0,20.79,32.67
batch0,39.96,27.96
batch1,33.53,39.29
bursty0,20.79,32.67
batch0,39.96,27.96
batch1,33.53,39.29
bursty0,20.79,32.67
batch0,39.96,27.96
batch1,33.7,39.62
bursty0,20.58,32.34
batch0,39.96,27.96
batch1,33.7,39.62
bursty0,20.58,32.34
batch0,40.86,28.62
batch1,33.7,39.62
bursty0,20.16,31.68
batch0,40.86,28.62
batch1,33.7,39.62
bursty0,20.16,31.68
batch0,40.86,28.62
batch1,33.7,39.62
bursty0,20.16,31.68
batch0,41.16,28.84
batch1,34.21,40.61
bursty0,19.32,30.36
batch0,41.76,29.28
batch1,34.38,40.94
bursty0,18.9,29.7
batch0,46.26,32.58
batch1,36.76,45.56
bursty0,13.86,21.78
batch0,49.26,34.78
batch1,38.29,48.53
bursty0,10.5,16.5
batch0,49.86,35.22
batch1,38.8,49.52
bursty0,9.66,15.18
batch0,53.76,38.08
batch1,40.84,53.48
bursty0,5.25,8.25
batch0,46.26,32.58
batch1,39.14,50.18
bursty0,14.5,11.0
batch0,47.76,33.68
batch1,37.61,47.21
bursty0,14.5,11.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,58.56,41.6
batch1,41.35,57.55
bursty0,0.0,0.0
batch0,58.56,41.6
batch1,41.35,57.55
bursty0,0.0,0.0
batch0,58.56,41.6
batch1,41.35,57.55
bursty0,0.0,0.0
batch0,58.56,41.6
batch1,41.35,57.55
bursty0,0.0,0.0
batch0,58.56,41.6
batch1,40.84,58.21
bursty0,0.0,0.0
batch0,58.56,41.6
batch1,40.84,58.21
bursty0,0.0,0.0
batch0,58.56,41.6
batch1,40.35,58.24
bursty0,0.0,0.0
batch0,58.56,41.6
batch1,40.68,58.39
bursty0,0.0,0.0
batch0,57.7,43.25
batch1,39.91,56.74
bursty0,0.0,0.0
batch0,57.72,43.03
batch1,40.91,56.87
bursty0,0.0,0.0
batch0,57.74,42.81
batch1,41.76,57.13
bursty0,0.0,0.0
batch0,57.74,42.81
batch1,41.53,57.16
bursty0,0.0,0.0
batch0,56.54,41.93
batch1,43.34,56.34
bursty0,0.0,0.0
batch0,56.54,41.93
batch1,43.33,55.83
bursty0,0.0,0.0
batch0,56.54,41.93
batch1,43.43,55.37
bursty0,0.0,0.0
batch0,54.74,40.61
batch1,45.07,54.73
bursty0,0.0,0.0
batch0,54.74,40.61
batch1,45.22,53.74
bursty0,0.0,0.0
batch0,54.74,40.61
batch1,45.13,52.75
bursty0,0.0,0.0
batch0,54.06,38.3
batch1,45.91,53.61
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.22,53.62
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.21,53.41
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.14,53.19
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.18,53.78
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.03,53.63
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,46.06,53.76
bursty0,0.0,0.0
batch0,53.76,38.08
batch1,45.99,52.43
bursty0,0.0,0.0
batch0,50.76,35.88
batch1,49.08,49.56
bursty0,0.0,0.0
batch0,50.16,35.44
batch1,49.74,49.52
bursty0,0.0,0.0
batch0,50.16,35.44
batch1,49.67,48.63
bursty0,0.0,0.0
batch0,50.16,35.44
batch1,49.63,47.87
bursty0,0.0,0.0
batch0,50.16,35.44
batch1,49.7,44.26
bursty0,0.0,0.0
batch0,50.16,35.44
batch1,49.61,42.55
bursty0,0.0,0.0
batch0,50.16,35.44
batch1,49.66,45.11
bursty0,0.0,0.0
batch0,50.46,35.66
batch1,49.54,50.07
bursty0,0.0,0.0
batch0,51.96,36.76
batch1,47.82,51.55
bursty0,0.0,0.0
batch0,51.66,36.54
batch1,48.11,51.36
bursty0,0.0,0.0
batch0,50.16,35.44
batch1,49.66,48.61
bursty0,0.0,0.0
batch0,50.16,35.44
batch1,49.72,43.27
bursty0,0.0,0.0
batch0,50.46,35.66
batch1,49.52,40.27
bursty0,0.0,0.0
batch0,50.46,35.66
batch1,49.52,40.27
bursty0,0.0,0.0
batch0,50.46,35.66
batch1,49.52,40.27
bursty0,0.0,0.0
batch0,50.46,35.66
batch1,49.52,40.27
bursty0,0.0,0.0
batch0,50.46,35.66
batch1,49.52,40.27
bursty0,0.0,0.0
batch0,50.16,35.44
batch1,49.62,41.77
bursty0,0.0,0.0
batch0,50.76,35.88
batch1,49.06,50.01
bursty0,0.0,0.0
batch0,52.56,37.2
batch1,47.28,52.43
bursty0,0.0,0.0
batch0,53.16,37.64
batch1,46.81,52.62
bursty0,0.0,0.0
batch0,52.56,37.2
batch1,47.22,51.69
bursty0,0.0,0.0
batch0,50.16,35.44
batch1,49.68,46.11
bursty0,0.0,0.0
batch0,50.16,35.44
batch1,49.83,43.12
bursty0,0.0,0.0
batch0,50.16,35.44
batch1,49.83,43.12
bursty0,0.0,0.0
batch0,50.16,35.44
batch1,49.83,43.12
bursty0,0.0,0.0
batch0,50.46,35.66
batch1,49.48,50.1
bursty0,0.0,0.0
batch0,52.56,37.2
batch1,47.39,51.89
bursty0,0.0,0.0
batch0,54.66,38.74
batch1,45.18,53.78
bursty0,0.0,0.0
batch0,54.66,38.74
batch1,45.13,53.98
bursty0,0.0,0.0
batch0,55.11,39.45
batch1,44.85,54.71
bursty0,0.0,0.0
batch0,56.36,40.52
batch1,43.48,55.78
bursty0,0.0,0.0
batch0,53.51,38.41
batch1,46.27,53.51
bursty0,0.0,0.0
batch0,51.71,37.61
batch1,48.12,51.42
bursty0,0.0,0.0
batch0,50.21,36.47
batch1,49.56,42.12
bursty0,0.0,0.0
batch0,50.21,36.47
batch1,49.56,42.12
bursty0,0.0,0.0
batch0,50.21,36.47
batch1,49.56,42.12
bursty0,0.0,0.0
batch0,50.21,36.47
batch1,49.72,41.52
bursty0,0.0,0.0
batch0,50.21,36.47
batch1,49.58,40.94
bursty0,0.0,0.0
batch0,50.21,36.47
batch1,49.76,40.72
bursty0,0.0,0.0
batch0,50.21,36.47
batch1,49.61,40.94
bursty0,0.0,0.0
batch0,50.46,36.66
batch1,49.51,41.14
bursty0,0.0,0.0
batch0,50.46,36.66
batch1,49.54,40.28
bursty0,0.0,0.0
batch0,50.21,36.47
batch1,49.64,33.05
bursty0,0.0,0.0
batch0,50.21,36.47
batch1,49.64,33.05
bursty0,0.0,0.0
batch0,50.21,36.47
batch1,49.7,33.08
bursty0,0.0,0.0
batch0,50.46,36.66
batch1,49.5,32.28
bursty0,0.0,0.0
batch0,50.21,36.47
batch1,49.6,32.08
bursty0,0.0,0.0
batch0,50.21,36.47
batch1,49.56,32.43
bursty0,0.0,0.0
batch0,50.46,36.66
batch1,49.54,34.18
bursty0,0.0,0.0
batch0,50.19,39.21
batch1,49.62,34.95
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.62,34.95
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.8,34.0
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.82,32.25
bursty0,0.0,0.0
batch0,50.4,39.84
batch1,49.5,32.02
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.76,32.24
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.76,32.24
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.68,32.24
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.68,32.24
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.68,31.92
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.68,31.92
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.68,31.92
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.68,31.92
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.68,31.92
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.68,31.92
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.68,31.92
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.68,31.92
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.68,31.92
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.68,31.92
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.68,31.92
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.68,31.92
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.68,31.92
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.68,31.92
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.68,31.92
bursty0,0.0,0.0
batch0,50.14,39.62
batch1,49.68,31.92
bursty0,0.0,0.0
batch0,48.58,51.5
batch1,51.38,33.02
bursty0,0.0,0.0
batch0,48.08,51.68
batch1,51.72,33.24
bursty0,0.0,0.0
batch0,48.08,51.68
batch1,51.72,33.24
bursty0,0.0,0.0
batch0,48.08,51.68
batch1,51.72,33.24
bursty0,0.0,0.0
batch0,48.08,51.68
batch1,51.72,33.24
bursty0,0.0,0.0
batch0,48.08,51.68
batch1,51.72,33.24
bursty0,0.0,0.0
batch0,48.08,51.68
batch1,51.72,33.24
bursty0,0.0,0.0
batch0,48.36,51.96
batch1,51.55,46.99
bursty0,0.0,0.0
batch0,48.64,52.24
batch1,37.44,47.76
bursty0,0.0,0.0
batch0,46.68,50.28
batch1,36.08,49.52
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,39.06,51.94
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,39.06,51.94
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,39.06,51.94
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,37.44,52.04
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,37.17,51.87
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,34.43,52.08
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,34.43,52.08
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,34.43,52.08
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,29.76,52.0
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,47.25,51.89
bursty0,0.0,0.0
batch0,50.2,45.4
batch1,49.73,48.37
bursty0,0.0,0.0
batch0,50.2,45.4
batch1,49.73,48.37
bursty0,0.0,0.0
batch0,50.2,45.4
batch1,49.73,48.37
bursty0,0.0,0.0
batch0,50.2,45.4
batch1,49.72,49.8
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,33.25,51.89
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,31.64,51.89
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,31.64,51.89
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,31.64,51.89
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,31.64,51.89
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,31.64,51.89
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,31.64,51.89
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,31.64,51.89
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,35.08,52.0
bursty0,0.0,0.0
batch0,53.0,48.2
batch1,33.8,51.78
bursty0,0.0,0.0
batch0,53.0,48.2
batch1,33.8,51.78
bursty0,0.0,0.0
batch0,53.0,48.2
batch1,33.8,51.78
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,30.53,52.0
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,29.56,52.0
bursty0,0.0,0.0
batch0,52.72,47.92
batch1,29.56,52.0
bursty0,0.0,0.0
batch0,53.0,48.2
batch1,28.9,51.78
bursty0,0.0,0.0
batch0,53.0,48.2
batch1,28.9,51.78
bursty0,0.0,0.0
batch0,53.0,48.2
batch1,28.9,51.78
bursty0,0.0,0.0
batch0,53.0,48.2
batch1,28.9,51.78
bursty0,0.0,0.0
batch0,53.0,48.2
batch1,28.9,51.78
bursty0,0.0,0.0
batch0,53.0,48.2
batch1,28.9,51.78
bursty0,0.0,0.0
batch0,53.0,48.2
batch1,28.9,51.78
bursty0,0.0,0.0
batch0,53.0,48.2
batch1,28.9,51.78
bursty0,0.0,0.0
batch0,53.0,48.2
batch1,28.95,51.78
bursty0,0.0,0.0
batch0,53.0,48.2
batch1,28.74,51.78
bursty0,0.0,0.0
batch0,53.0,48.2
batch1,28.74,51.78
bursty0,0.0,0.0
batch0,53.0,48.2
batch1,28.98,51.78
bursty0,0.0,0.0
batch0,53.0,48.2
batch1,29.01,51.78
bursty0,0.0,0.0
batch0,53.0,48.2
batch1,28.9,51.78
bursty0,0.0,0.0
batch0,52.62,48.17
batch1,28.9,51.78
bursty0,0.0,0.0
batch0,45.28,48.88
batch1,28.56,51.12
bursty0,0.0,0.0
batch0,44.94,48.75
batch1,28.56,51.12
bursty0,0.0,0.0
batch0,44.94,48.75
batch1,28.56,51.12
bursty0,0.0,0.0
batch0,45.98,50.07
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,45.98,50.07
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,45.98,50.07
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,45.98,50.07
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,45.98,50.07
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,45.98,50.07
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,45.98,50.07
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,46.49,50.04
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,46.73,50.13
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,46.73,50.13
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,46.88,50.07
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,46.88,50.07
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,46.88,50.07
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,46.88,50.07
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,46.88,50.07
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,46.88,50.07
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,47.12,50.16
batch1,27.88,49.8
bursty0,0.0,0.0
batch0,57.84,42.9
batch1,31.62,57.06
bursty0,0.0,0.0
batch0,57.54,42.18
batch1,31.96,57.72
bursty0,0.0,0.0
batch0,57.54,42.18
batch1,31.96,57.72
bursty0,0.0,0.0
batch0,58.48,42.18
batch1,31.96,57.72
bursty0,0.0,0.0
batch0,58.54,42.18
batch1,31.96,57.72
bursty0,0.0,0.0
batch0,58.54,42.18
batch1,31.96,57.72
bursty0,0.0,0.0
batch0,58.64,41.08
batch1,32.47,58.71
bursty0,0.0,0.0
batch0,58.64,41.08
batch1,32.47,58.71
bursty0,0.0,0.0
batch0,58.64,41.08
batch1,32.47,58.71
bursty0,0.0,0.0
batch0,58.64,41.08
batch1,32.47,58.71
bursty0,0.0,0.0
batch0,58.96,41.3
batch1,34.16,58.63
bursty0,0.0,0.0
batch0,58.96,41.3
batch1,34.84,58.56
bursty0,0.0,0.0
batch0,58.96,41.3
batch1,37.7,58.56
bursty0,0.0,0.0
batch0,58.96,41.3
batch1,38.71,58.64
bursty0,0.0,0.0
batch0,58.96,41.3
batch1,39.46,58.57
bursty0,0.0,0.0
batch0,58.96,41.3
batch1,39.46,58.57
bursty0,0.0,0.0
batch0,58.96,41.3
batch1,39.46,58.57
bursty0,0.0,0.0
batch0,58.96,41.3
batch1,39.62,58.63
bursty0,0.0,0.0
batch0,58.96,41.3
batch1,39.67,58.56
bursty0,0.0,0.0
batch0,58.96,41.3
batch1,39.99,58.68
bursty0,0.0,0.0
batch0,58.96,41.3
batch1,39.99,58.68
bursty0,0.0,0.0
batch0,58.96,41.3
batch1,39.99,58.68
bursty0,0.0,0.0
batch0,58.64,41.08
batch1,41.34,58.03
bursty0,0.0,0.0
batch0,51.97,41.8
batch1,41.34,58.03
bursty0,0.0,0.0
batch0,50.0,41.8
batch1,41.34,58.03
bursty0,0.0,0.0
batch0,50.0,41.8
batch1,41.34,58.03
bursty0,0.0,0.0
batch0,50.0,41.8
batch1,41.34,58.03
bursty0,0.0,0.0
batch0,50.0,41.8
batch1,41.34,58.03
bursty0,0.0,0.0
batch0,50.0,41.8
batch1,41.34,58.03
bursty0,0.0,0.0
batch0,50.0,41.8
batch1,41.34,58.03
bursty0,0.0,0.0
batch0,50.0,41.8
batch1,41.34,58.03
bursty0,0.0,0.0
batch0,50.0,41.8
batch1,41.34,58.03
bursty0,0.0,0.0
batch0,50.0,41.8
batch1,41.34,58.03
bursty0,0.0,0.0
batch0,50.0,41.8
batch1,41.34,58.03
bursty0,0.0,0.0
batch0,50.0,41.8
batch1,41.34,58.03
bursty0,0.0,0.0
batch0,50.0,41.8
batch1,41.34,58.03
bursty0,0.0,0.0
batch0,50.0,41.8
batch1,41.34,58.03
bursty0,0.0,0.0
batch0,50.0,41.8
batch1,41.34,58.03
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,39.24,54.58
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,39.24,54.58
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,39.24,54.58
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,39.38,54.53
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,39.52,54.56
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,39.94,54.65
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,39.94,54.65
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,39.94,54.65
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,39.94,54.65
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,39.1,54.59
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,38.54,54.59
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,39.97,54.59
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,39.97,54.59
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,39.97,54.59
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,39.97,54.59
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,39.97,54.59
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,39.97,54.59
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,39.97,54.59
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,39.97,54.59
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,39.97,54.59
bursty0,0.0,0.0
batch0,54.8,45.1
batch1,45.17,54.59
bursty0,0.0,0.0
batch0,54.8,45.1
batch1,45.17,54.59
bursty0,0.0,0.0
batch0,54.8,45.1
batch1,45.17,54.59
bursty0,0.0,0.0
batch0,54.8,45.1
batch1,45.17,54.59
bursty0,0.0,0.0
batch0,54.8,45.1
batch1,45.17,54.59
bursty0,0.0,0.0
batch0,54.8,45.1
batch1,45.17,54.59
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,43.59,54.53
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,43.59,54.53
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,43.59,54.53
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,44.41,54.53
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,44.41,54.53
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,44.41,54.53
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,44.41,54.53
bursty0,0.0,0.0
batch0,52.88,43.78
batch1,47.01,52.5
bursty0,0.0,0.0
batch0,51.6,42.9
batch1,48.12,50.6
bursty0,0.0,0.0
batch0,51.6,42.9
batch1,48.12,50.6
bursty0,0.0,0.0
batch0,51.6,42.9
batch1,48.12,50.6
bursty0,0.0,0.0
batch0,51.6,42.9
batch1,48.12,50.6
bursty0,0.0,0.0
batch0,51.6,42.9
batch1,48.12,50.6
bursty0,0.0,0.0
batch0,53.52,44.22
batch1,46.42,52.67
bursty0,0.0,0.0
batch0,54.8,45.1
batch1,45.17,54.54
bursty0,0.0,0.0
batch0,54.8,45.1
batch1,37.76,54.71
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,37.27,54.52
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,42.0,54.52
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,43.87,54.52
bursty0,0.0,0.0
batch0,53.52,44.22
batch1,46.25,53.57
bursty0,0.0,0.0
batch0,53.52,44.22
batch1,46.25,53.57
bursty0,0.0,0.0
batch0,53.52,44.22
batch1,46.25,53.57
bursty0,0.0,0.0
batch0,53.52,44.22
batch1,46.25,53.57
bursty0,0.0,0.0
batch0,53.52,44.22
batch1,46.24,52.62
bursty0,0.0,0.0
batch0,52.56,43.56
batch1,47.18,51.92
bursty0,0.0,0.0
batch0,52.56,43.56
batch1,47.26,51.92
bursty0,0.0,0.0
batch0,52.56,43.56
batch1,47.26,51.92
bursty0,0.0,0.0
batch0,53.2,44.0
batch1,46.78,53.16
bursty0,0.0,0.0
batch0,53.52,44.22
batch1,46.4,53.55
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,37.5,54.65
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,37.7,54.65
bursty0,0.0,0.0
batch0,55.12,45.32
batch1,37.7,54.65
bursty0,0.0,0.0
batch0,51.21,45.23
batch1,37.7,54.65
bursty0,0.0,0.0
batch0,52.67,48.09
batch1,33.5,51.8
bursty0,0.0,0.0
batch0,50.23,48.05
batch1,33.5,51.8
bursty0,0.0,0.0
batch0,54.54,45.63
batch1,37.14,54.27
bursty0,0.0,0.0
batch0,54.54,45.63
batch1,37.14,54.27
bursty0,0.0,0.0
batch0,54.54,45.63
batch1,42.74,54.29
bursty0,0.0,0.0
batch0,53.72,45.19
batch1,46.24,53.56
bursty0,0.0,0.0
batch0,53.72,45.19
batch1,46.1,47.12
bursty0,0.0,0.0
batch0,53.72,45.19
batch1,46.1,47.12
bursty0,0.0,0.0
batch0,50.03,43.21
batch1,49.74,49.59
bursty0,0.0,0.0
batch0,51.26,43.87
batch1,48.66,50.67
bursty0,0.0,0.0
batch0,52.9,44.75
batch1,46.98,52.54
bursty0,0.0,0.0
batch0,54.54,45.63
batch1,43.54,54.26
bursty0,0.0,0.0
batch0,54.54,45.63
batch1,43.26,54.26
bursty0,0.0,0.0
batch0,54.54,45.63
batch1,44.24,54.29
bursty0,0.0,0.0
batch0,54.54,45.63
batch1,44.64,54.37
bursty0,0.0,0.0
batch0,53.72,45.19
batch1,46.16,52.88
bursty0,0.0,0.0
batch0,52.08,44.31
batch1,47.82,50.59
bursty0,0.0,0.0
batch0,51.67,44.09
batch1,48.08,50.78
bursty0,0.0,0.0
batch0,51.26,43.87
batch1,48.6,50.53
bursty0,0.0,0.0
batch0,52.9,44.75
batch1,46.98,52.37
bursty0,0.0,0.0
batch0,53.31,44.97
batch1,46.64,52.76
bursty0,0.0,0.0
batch0,53.31,44.97
batch1,46.56,52.76
bursty0,0.0,0.0
batch0,53.31,44.97
batch1,46.56,52.76
bursty0,0.0,0.0
batch0,53.31,44.97
batch1,46.64,52.93
bursty0,0.0,0.0
batch0,54.27,42.66
batch1,45.68,53.74
bursty0,0.0,0.0
batch0,57.5,42.22
batch1,42.36,56.55
bursty0,0.0,0.0
batch0,57.09,42.0
batch1,42.76,56.88
bursty0,0.0,0.0
batch0,57.09,42.0
batch1,42.76,56.88
bursty0,0.0,0.0
batch0,57.91,42.44
batch1,42.04,56.79
bursty0,0.0,0.0
batch0,57.09,42.0
batch1,42.84,56.53
bursty0,0.0,0.0
batch0,57.09,42.0
batch1,42.84,56.53
bursty0,0.0,0.0
batch0,57.09,42.0
batch1,42.84,56.53
bursty0,0.0,0.0
batch0,57.09,42.0
batch1,42.84,56.53
bursty0,0.0,0.0
batch0,56.68,41.78
batch1,43.2,56.3
bursty0,0.0,0.0
batch0,56.68,41.78
batch1,43.2,56.3
bursty0,0.0,0.0
batch0,55.86,41.34
batch1,43.92,55.69
bursty0,0.0,0.0
batch0,52.58,39.58
batch1,47.28,50.41
bursty0,0.0,0.0
batch0,51.76,39.14
batch1,48.24,50.83
bursty0,0.0,0.0
batch0,51.76,39.14
batch1,48.24,50.83
bursty0,0.0,0.0
batch0,51.76,39.14
batch1,48.24,49.93
bursty0,0.0,0.0
batch0,50.94,38.7
batch1,48.96,50.62
bursty0,0.0,0.0
batch0,50.94,38.7
batch1,48.96,50.62
bursty0,0.0,0.0
batch0,50.94,38.7
batch1,48.96,50.62
bursty0,0.0,0.0
batch0,50.94,38.7
batch1,48.96,50.62
bursty0,0.0,0.0
batch0,50.94,38.7
batch1,48.96,50.62
