bursty0,0.0,0.0
batch0,96.38,99.91
bursty0,0.0,0.0
batch0,96.38,99.91
bursty0,0.0,0.0
batch0,96.38,99.91
bursty0,0.0,0.0
batch0,96.38,99.91
bursty0,0.0,0.0
batch0,96.38,99.91
bursty0,0.0,0.0
batch0,96.38,99.91
bursty0,0.0,0.0
batch0,96.38,99.91
bursty0,0.0,0.0
batch0,96.38,99.91
bursty0,0.0,0.0
batch0,96.38,99.91
bursty0,0.0,0.0
batch0,96.38,99.91
bursty0,0.0,0.0
batch0,96.38,99.91
bursty0,0.0,0.0
batch0,96.38,99.91
bursty0,0.0,0.0
batch0,96.38,99.91
bursty0,0.0,0.0
batch0,96.38,99.91
bursty0,0.0,0.0
batch0,96.38,99.91
bursty0,0.0,0.0
batch0,96.38,99.91
bursty0,0.0,0.0
batch0,96.38,99.91
bursty0,0.0,0.0
batch0,94.72,99.88
bursty0,0.0,0.0
batch0,94.56,99.98
bursty0,0.0,0.0
batch0,92.86,99.87
bursty0,0.0,0.0
batch0,92.9,99.87
bursty0,0.0,0.0
batch0,92.9,99.87
bursty0,0.0,0.0
batch0,92.9,99.87
bursty0,0.0,0.0
batch0,92.9,99.87
bursty0,0.0,0.0
batch0,92.9,99.87
bursty0,0.0,0.0
batch0,92.9,99.87
bursty0,0.0,0.0
batch0,92.62,99.84
bursty0,0.0,0.0
batch0,92.62,99.84
bursty0,0.0,0.0
batch0,92.62,99.84
bursty0,0.0,0.0
batch0,92.62,99.84
bursty0,0.0,0.0
batch0,92.62,99.84
bursty0,0.0,0.0
batch0,92.62,99.84
bursty0,0.0,0.0
batch0,92.62,99.84
bursty0,0.0,0.0
batch0,92.62,99.84
bursty0,0.0,0.0
batch0,92.62,99.84
bursty0,0.0,0.0
batch0,99.92,99.3
bursty0,0.0,0.0
batch0,99.92,99.3
bursty0,0.0,0.0
batch0,99.92,99.3
bursty0,0.0,0.0
batch0,99.92,99.3
bursty0,0.0,0.0
batch0,99.92,99.3
bursty0,0.0,0.0
batch0,99.92,99.3
bursty0,0.0,0.0
batch0,99.92,99.3
bursty0,0.0,0.0
batch0,99.8,93.43
bursty0,0.0,0.0
batch0,99.8,85.05
bursty0,0.0,0.0
batch0,99.92,74.13
bursty0,0.0,0.0
batch0,99.82,73.78
bursty0,0.0,0.0
batch0,99.82,73.78
bursty0,0.0,0.0
batch0,99.82,73.78
bursty0,0.0,0.0
batch0,99.82,73.78
bursty0,0.0,0.0
batch0,99.82,73.78
bursty0,0.0,0.0
batch0,99.82,73.78
bursty0,0.0,0.0
batch0,99.9,73.96
bursty0,0.0,0.0
batch0,99.9,73.96
bursty0,0.0,0.0
batch0,99.9,73.96
bursty0,0.0,0.0
batch0,99.9,73.96
bursty0,0.0,0.0
batch0,99.9,73.96
bursty0,0.0,0.0
batch0,99.9,73.96
bursty0,0.0,0.0
batch0,99.9,73.96
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.84,72.68
bursty0,0.0,0.0
batch0,99.84,72.68
bursty0,0.0,0.0
batch0,99.84,72.68
bursty0,0.0,0.0
batch0,99.84,72.68
bursty0,0.0,0.0
batch0,99.84,72.68
bursty0,0.0,0.0
batch0,99.84,72.68
bursty0,0.0,0.0
batch0,99.84,72.68
bursty0,0.0,0.0
batch0,99.84,72.68
bursty0,0.0,0.0
batch0,99.84,72.68
bursty0,0.0,0.0
batch0,99.84,72.68
bursty0,0.0,0.0
batch0,99.84,72.68
bursty0,0.0,0.0
batch0,99.84,72.68
bursty0,0.0,0.0
batch0,99.84,72.68
bursty0,0.0,0.0
batch0,99.84,72.68
bursty0,0.0,0.0
batch0,99.84,72.68
bursty0,0.0,0.0
batch0,99.84,72.68
bursty0,0.0,0.0
batch0,99.84,72.68
bursty0,0.0,0.0
batch0,99.84,72.68
bursty0,0.0,0.0
batch0,99.84,72.68
bursty0,0.0,0.0
batch0,99.84,72.68
bursty0,0.0,0.0
batch0,99.84,72.68
bursty0,0.0,0.0
batch0,99.9,72.32
bursty0,0.0,0.0
batch0,99.84,71.49
bursty0,0.0,0.0
batch0,99.78,71.43
bursty0,0.0,0.0
batch0,99.78,71.43
bursty0,0.0,0.0
batch0,99.78,71.43
bursty0,0.0,0.0
batch0,99.78,71.43
bursty0,0.0,0.0
batch0,99.78,71.43
bursty0,0.0,0.0
batch0,99.78,71.43
bursty0,0.0,0.0
batch0,99.78,70.87
bursty0,0.0,0.0
batch0,99.78,70.87
bursty0,0.0,0.0
batch0,99.78,70.87
bursty0,0.0,0.0
batch0,99.78,70.87
bursty0,0.0,0.0
batch0,99.78,70.87
bursty0,0.0,0.0
batch0,99.78,70.87
bursty0,0.0,0.0
batch0,99.78,70.87
bursty0,0.0,0.0
batch0,99.84,75.16
bursty0,0.0,0.0
batch0,99.84,84.41
bursty0,0.0,0.0
batch0,97.74,99.85
bursty0,0.0,0.0
batch0,97.56,100.0
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,99.84,97.36
bursty0,0.0,0.0
batch0,99.98,87.77
bursty0,0.0,0.0
batch0,99.79,69.78
bursty0,0.0,0.0
batch0,99.88,69.29
bursty0,0.0,0.0
batch0,99.79,69.11
bursty0,0.0,0.0
batch0,99.79,69.11
bursty0,0.0,0.0
batch0,99.79,69.11
bursty0,0.0,0.0
batch0,99.79,69.11
bursty0,0.0,0.0
batch0,99.79,69.11
bursty0,0.0,0.0
batch0,99.79,69.11
bursty0,0.0,0.0
batch0,99.79,69.11
bursty0,0.0,0.0
batch0,99.85,69.84
bursty0,0.0,0.0
batch0,99.85,69.84
bursty0,0.0,0.0
batch0,99.85,69.84
bursty0,0.0,0.0
batch0,99.74,74.12
bursty0,0.0,0.0
batch0,99.82,74.48
bursty0,0.0,0.0
batch0,99.81,73.37
bursty0,0.0,0.0
batch0,99.92,73.37
bursty0,0.0,0.0
batch0,99.78,68.92
bursty0,0.0,0.0
batch0,99.79,68.03
bursty0,0.0,0.0
batch0,99.79,68.03
bursty0,0.0,0.0
batch0,99.79,68.03
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,99.71,67.67
bursty0,0.0,0.0
batch0,99.92,67.8
bursty0,0.0,0.0
batch0,99.84,67.68
bursty0,0.0,0.0
batch0,99.68,67.56
bursty0,0.0,0.0
batch0,99.68,67.56
bursty0,0.0,0.0
batch0,99.68,67.56
bursty0,0.0,0.0
batch0,99.94,73.02
bursty0,0.0,0.0
batch0,100.0,75.16
bursty0,0.0,0.0
batch0,99.79,80.55
bursty0,0.0,0.0
batch0,87.86,99.94
bursty0,0.0,0.0
batch0,87.16,99.94
bursty0,0.0,0.0
batch0,86.18,99.94
bursty0,0.0,0.0
batch0,66.35,99.97
bursty0,0.0,0.0
batch0,74.89,99.97
bursty0,0.0,0.0
batch0,74.89,99.97
bursty0,0.0,0.0
batch0,74.89,99.97
bursty0,0.0,0.0
batch0,78.61,99.93
bursty0,0.0,0.0
batch0,78.61,99.93
bursty0,0.0,0.0
batch0,99.63,77.03
bursty0,0.0,0.0
batch0,99.8,75.24
bursty0,0.0,0.0
batch0,99.96,72.7
bursty0,0.0,0.0
batch0,99.78,59.2
bursty0,0.0,0.0
batch0,99.93,76.85
bursty0,0.0,0.0
batch0,99.84,77.78
bursty0,0.0,0.0
batch0,92.14,99.92
bursty0,0.0,0.0
batch0,93.55,99.84
bursty0,0.0,0.0
batch0,99.7,53.42
bursty0,0.0,0.0
batch0,99.7,53.42
bursty0,0.0,0.0
batch0,99.66,52.14
bursty0,0.0,0.0
batch0,99.99,78.07
bursty0,0.0,0.0
batch0,99.99,78.07
bursty0,0.0,0.0
batch0,99.83,81.36
bursty0,0.0,0.0
batch0,91.79,99.85
bursty0,0.0,0.0
batch0,91.47,99.89
bursty0,0.0,0.0
batch0,91.47,99.89
bursty0,0.0,0.0
batch0,91.92,99.89
bursty0,0.0,0.0
batch0,93.6,99.89
bursty0,0.0,0.0
batch0,99.78,94.07
bursty0,0.0,0.0
batch0,99.78,94.07
bursty0,0.0,0.0
batch0,99.78,94.07
bursty0,0.0,0.0
batch0,99.78,94.07
bursty0,0.0,0.0
batch0,99.98,98.67
bursty0,0.0,0.0
batch0,97.84,99.82
bursty0,0.0,0.0
batch0,97.84,99.82
bursty0,0.0,0.0
batch0,98.24,99.82
bursty0,0.0,0.0
batch0,98.6,99.82
bursty0,0.0,0.0
batch0,98.6,99.82
bursty0,0.0,0.0
batch0,98.84,99.82
bursty0,0.0,0.0
batch0,98.84,99.82
bursty0,0.0,0.0
batch0,98.84,99.82
bursty0,0.0,0.0
batch0,98.84,99.82
bursty0,0.0,0.0
batch0,99.94,99.59
bursty0,0.0,0.0
batch0,99.98,94.99
bursty0,0.0,0.0
batch0,99.82,94.99
bursty0,0.0,0.0
batch0,99.82,94.99
bursty0,0.0,0.0
batch0,99.96,95.45
bursty0,0.0,0.0
batch0,99.96,95.45
bursty0,0.0,0.0
batch0,99.78,99.46
bursty0,0.0,0.0
batch0,96.68,99.89
bursty0,0.0,0.0
batch0,94.86,99.91
bursty0,0.0,0.0
batch0,86.56,99.84
bursty0,0.0,0.0
batch0,85.36,99.84
bursty0,0.0,0.0
batch0,85.36,99.84
bursty0,0.0,0.0
batch0,85.76,99.94
bursty0,0.0,0.0
batch0,85.76,99.94
bursty0,0.0,0.0
batch0,85.18,99.95
bursty0,0.0,0.0
batch0,85.18,99.95
bursty0,0.0,0.0
batch0,77.46,99.83
bursty0,0.0,0.0
batch0,77.46,99.83
bursty0,0.0,0.0
batch0,77.46,99.83
bursty0,0.0,0.0
batch0,77.46,99.83
bursty0,0.0,0.0
batch0,77.46,99.83
bursty0,0.0,0.0
batch0,77.46,99.83
bursty0,0.0,0.0
batch0,77.36,99.84
bursty0,0.0,0.0
batch0,77.36,99.84
bursty0,0.0,0.0
batch0,77.36,99.84
bursty0,0.0,0.0
batch0,77.36,99.84
bursty0,0.0,0.0
batch0,77.36,99.96
bursty0,0.0,0.0
batch0,79.29,99.96
bursty0,0.0,0.0
batch0,93.03,99.94
bursty0,0.0,0.0
batch0,93.03,99.94
bursty0,0.0,0.0
batch0,93.03,99.94
bursty0,0.0,0.0
batch0,93.03,99.94
bursty0,0.0,0.0
batch0,93.58,99.98
bursty0,0.0,0.0
batch0,93.58,99.98
bursty0,0.0,0.0
batch0,93.58,99.98
bursty0,0.0,0.0
batch0,93.58,99.98
bursty0,0.0,0.0
batch0,93.58,99.98
bursty0,0.0,0.0
batch0,95.49,99.99
bursty0,0.0,0.0
batch0,97.0,99.9
bursty0,0.0,0.0
batch0,99.92,93.27
bursty0,0.0,0.0
batch0,99.92,93.27
bursty0,0.0,0.0
batch0,99.92,93.27
bursty0,0.0,0.0
batch0,99.92,93.27
bursty0,0.0,0.0
batch0,99.92,93.27
bursty0,0.0,0.0
batch0,99.92,93.27
bursty0,0.0,0.0
batch0,99.92,93.27
bursty0,0.0,0.0
batch0,99.92,93.27
bursty0,0.0,0.0
batch0,99.92,93.27
bursty0,0.0,0.0
batch0,99.92,93.27
bursty0,0.0,0.0
batch0,99.92,93.27
bursty0,0.0,0.0
batch0,99.92,93.27
bursty0,0.0,0.0
batch0,99.92,93.27
bursty0,0.0,0.0
batch0,99.89,92.29
bursty0,0.0,0.0
batch0,99.93,88.78
bursty0,0.0,0.0
batch0,99.93,88.78
bursty0,0.0,0.0
batch0,99.93,88.78
bursty0,0.0,0.0
batch0,99.93,88.78
bursty0,0.0,0.0
batch0,99.93,88.78
bursty0,0.0,0.0
batch0,99.93,88.78
bursty0,0.0,0.0
batch0,99.93,88.78
bursty0,0.0,0.0
batch0,99.93,88.78
bursty0,0.0,0.0
batch0,99.97,95.47
bursty0,0.0,0.0
batch0,99.97,95.47
bursty0,0.0,0.0
batch0,88.4,99.81
bursty0,0.0,0.0
batch0,92.16,99.92
bursty0,0.0,0.0
batch0,92.16,99.92
bursty0,0.0,0.0
batch0,92.16,99.92
bursty0,0.0,0.0
batch0,92.16,99.92
bursty0,0.0,0.0
batch0,92.16,99.92
bursty0,0.0,0.0
batch0,100.0,87.04
bursty0,0.0,0.0
batch0,100.0,87.04
bursty0,0.0,0.0
batch0,100.0,87.04
bursty0,0.0,0.0
batch0,100.0,87.04
bursty0,0.0,0.0
batch0,100.0,87.04
bursty0,0.0,0.0
batch0,100.0,87.04
bursty0,0.0,0.0
batch0,100.0,87.04
bursty0,0.0,0.0
batch0,100.0,87.04
bursty0,0.0,0.0
batch0,100.0,87.04
bursty0,0.0,0.0
batch0,99.88,84.49
bursty0,0.0,0.0
batch0,99.88,84.49
bursty0,0.0,0.0
batch0,99.88,84.49
bursty0,0.0,0.0
batch0,99.88,84.49
bursty0,0.0,0.0
batch0,99.81,84.15
bursty0,0.0,0.0
batch0,98.97,99.97
bursty0,0.0,0.0
batch0,98.97,99.97
bursty0,0.0,0.0
batch0,77.85,99.87
bursty0,0.0,0.0
batch0,68.31,99.8
bursty0,0.0,0.0
batch0,63.78,99.68
bursty0,0.0,0.0
batch0,64.72,99.85
bursty0,0.0,0.0
batch0,78.18,99.91
bursty0,0.0,0.0
batch0,73.68,99.89
bursty0,0.0,0.0
batch0,76.86,99.91
bursty0,0.0,0.0
batch0,79.24,99.94
bursty0,0.0,0.0
batch0,78.76,99.92
bursty0,0.0,0.0
batch0,78.76,99.92
bursty0,0.0,0.0
batch0,78.78,99.99
bursty0,0.0,0.0
batch0,78.4,99.99
bursty0,0.0,0.0
batch0,77.14,99.99
bursty0,0.0,0.0
batch0,77.3,99.99
bursty0,0.0,0.0
batch0,76.42,99.99
bursty0,0.0,0.0
batch0,76.04,99.99
bursty0,0.0,0.0
batch0,74.6,99.99
bursty0,0.0,0.0
batch0,74.22,99.99
bursty0,0.0,0.0
batch0,74.18,99.99
bursty0,0.0,0.0
batch0,74.18,99.99
bursty0,0.0,0.0
batch0,74.12,99.99
bursty0,0.0,0.0
batch0,84.48,99.99
bursty0,0.0,0.0
batch0,87.06,99.88
bursty0,0.0,0.0
batch0,99.84,99.55
bursty0,0.0,0.0
batch0,99.76,98.01
bursty0,0.0,0.0
batch0,99.82,90.53
bursty0,0.0,0.0
batch0,100.0,86.24
bursty0,0.0,0.0
batch0,99.84,72.6
bursty0,0.0,0.0
batch0,99.76,69.41
bursty0,0.0,0.0
batch0,99.92,69.19
bursty0,0.0,0.0
batch0,99.92,69.19
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.92,81.73
bursty0,0.0,0.0
batch0,99.84,96.36
bursty0,0.0,0.0
batch0,86.11,99.88
bursty0,0.0,0.0
batch0,93.49,99.88
bursty0,0.0,0.0
batch0,93.49,99.88
bursty0,0.0,0.0
batch0,96.73,99.88
bursty0,0.0,0.0
batch0,96.73,99.88
bursty0,0.0,0.0
batch0,96.73,99.88
bursty0,0.0,0.0
batch0,96.73,99.88
bursty0,0.0,0.0
batch0,96.73,99.88
bursty0,0.0,0.0
batch0,96.73,99.88
bursty0,0.0,0.0
batch0,100.0,82.72
bursty0,0.0,0.0
batch0,99.62,65.01
bursty0,0.0,0.0
batch0,99.62,65.01
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.63,53.46
bursty0,0.0,0.0
batch0,99.79,61.38
bursty0,0.0,0.0
batch0,99.79,61.38
bursty0,0.0,0.0
batch0,99.89,97.13
bursty0,0.0,0.0
batch0,89.49,99.99
bursty0,0.0,0.0
batch0,89.49,99.99
bursty0,0.0,0.0
batch0,90.33,99.99
bursty0,0.0,0.0
batch0,90.33,99.99
bursty0,0.0,0.0
batch0,90.33,99.99
bursty0,0.0,0.0
batch0,90.33,99.99
bursty0,0.0,0.0
batch0,90.33,99.99
bursty0,0.0,0.0
batch0,90.33,99.99
bursty0,0.0,0.0
batch0,90.33,99.99
bursty0,0.0,0.0
batch0,97.13,99.99
bursty0,0.0,0.0
batch0,97.13,99.99
bursty0,0.0,0.0
batch0,99.96,79.64
bursty0,0.0,0.0
batch0,99.96,79.64
bursty0,0.0,0.0
batch0,99.96,79.64
bursty0,0.0,0.0
batch0,99.96,79.64
bursty0,0.0,0.0
batch0,99.96,79.64
bursty0,0.0,0.0
batch0,99.96,79.64
bursty0,0.0,0.0
batch0,99.96,79.64
bursty0,0.0,0.0
batch0,99.96,79.64
bursty0,0.0,0.0
batch0,99.96,79.64
bursty0,0.0,0.0
batch0,99.96,79.64
bursty0,0.0,0.0
batch0,99.96,79.64
bursty0,0.0,0.0
batch0,99.96,79.64
bursty0,0.0,0.0
batch0,99.96,79.64
bursty0,0.0,0.0
batch0,99.96,79.64
bursty0,0.0,0.0
batch0,99.96,79.64
bursty0,0.0,0.0
batch0,99.96,79.64
bursty0,0.0,0.0
batch0,99.96,79.64
bursty0,0.0,0.0
batch0,99.96,79.64
bursty0,0.0,0.0
batch0,99.9,83.6
bursty0,0.0,0.0
batch0,94.22,99.99
bursty0,0.0,0.0
batch0,94.04,99.88
bursty0,0.0,0.0
batch0,79.66,99.77
bursty0,0.0,0.0
batch0,79.66,99.77
bursty0,0.0,0.0
batch0,79.66,99.77
bursty0,0.0,0.0
batch0,79.66,99.77
bursty0,0.0,0.0
batch0,79.66,99.77
bursty0,0.0,0.0
batch0,79.66,99.77
bursty0,0.0,0.0
batch0,79.66,99.77
bursty0,0.0,0.0
batch0,79.66,99.77
bursty0,0.0,0.0
batch0,79.66,99.77
bursty0,0.0,0.0
batch0,79.66,99.77
bursty0,0.0,0.0
batch0,79.66,99.77
bursty0,0.0,0.0
batch0,79.66,99.77
bursty0,0.0,0.0
batch0,79.66,99.77
bursty0,0.0,0.0
batch0,79.66,99.77
bursty0,0.0,0.0
batch0,79.66,99.77
bursty0,0.0,0.0
batch0,79.66,99.77
bursty0,0.0,0.0
batch0,79.66,99.77
bursty0,0.0,0.0
batch0,79.66,99.77
bursty0,0.0,0.0
batch0,74.05,99.77
bursty0,0.0,0.0
batch0,73.24,99.77
bursty0,0.0,0.0
batch0,65.23,99.77
bursty0,0.0,0.0
batch0,65.27,99.77
bursty0,0.0,0.0
batch0,65.27,99.77
bursty0,0.0,0.0
batch0,65.27,99.77
bursty0,0.0,0.0
batch0,65.27,99.77
bursty0,0.0,0.0
batch0,65.27,99.77
bursty0,0.0,0.0
batch0,65.27,99.77
bursty0,0.0,0.0
batch0,65.27,99.77
bursty0,0.0,0.0
batch0,71.75,99.99
bursty0,0.0,0.0
batch0,77.87,99.99
bursty0,0.0,0.0
batch0,99.72,99.88
bursty0,0.0,0.0
batch0,99.75,99.99
bursty0,0.0,0.0
batch0,100.0,85.36
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
batch0,99.84,84.48
