batch0,49.57,50.35
batch1,42.3,49.65
bursty0,0.0,0.0
batch0,49.63,50.17
batch1,42.3,49.65
bursty0,0.0,0.0
batch0,50.66,50.28
batch1,42.37,49.6
bursty0,0.0,0.0
batch0,50.03,50.17
batch1,42.48,49.66
bursty0,0.0,0.0
batch0,49.49,50.31
batch1,41.66,49.68
bursty0,0.0,0.0
batch0,50.11,50.27
batch1,41.55,49.62
bursty0,0.0,0.0
batch0,50.13,50.02
batch1,42.99,49.92
bursty0,0.0,0.0
batch0,50.39,50.35
batch1,42.72,49.52
bursty0,0.0,0.0
batch0,49.52,49.99
batch1,42.24,50.0
bursty0,0.0,0.0
batch0,48.64,49.81
batch1,42.24,50.0
bursty0,0.0,0.0
batch0,48.62,49.84
batch1,42.24,50.0
bursty0,0.0,0.0
batch0,48.92,50.09
batch1,41.97,49.74
bursty0,0.0,0.0
batch0,49.23,50.32
batch1,41.69,49.58
bursty0,0.0,0.0
batch0,49.24,50.41
batch1,41.69,49.58
bursty0,0.0,0.0
batch0,49.28,50.33
batch1,41.69,49.58
bursty0,0.0,0.0
batch0,49.28,50.33
batch1,41.61,49.58
bursty0,0.0,0.0
batch0,44.37,50.01
batch1,41.51,49.92
bursty0,0.0,0.0
batch0,44.37,50.01
batch1,41.51,49.92
bursty0,0.0,0.0
batch0,44.37,50.01
batch1,41.51,49.92
bursty0,0.0,0.0
batch0,44.37,50.01
batch1,41.43,49.92
bursty0,0.0,0.0
batch0,44.37,50.01
batch1,41.43,49.92
bursty0,0.0,0.0
batch0,44.37,50.01
batch1,41.43,49.92
bursty0,0.0,0.0
batch0,43.63,49.92
batch1,41.43,49.92
bursty0,0.0,0.0
batch0,42.66,50.0
batch1,41.43,49.92
bursty0,0.0,0.0
batch0,41.44,50.01
batch1,41.43,49.92
bursty0,0.0,0.0
batch0,40.94,49.91
batch1,41.43,49.92
bursty0,0.0,0.0
batch0,40.94,49.91
batch1,41.43,49.92
bursty0,0.0,0.0
batch0,41.04,50.02
batch1,41.43,49.92
bursty0,0.0,0.0
batch0,41.04,50.02
batch1,41.43,49.92
bursty0,0.0,0.0
batch0,41.04,50.02
batch1,41.43,49.92
bursty0,0.0,0.0
batch0,41.32,50.35
batch1,41.31,49.59
bursty0,0.0,0.0
batch0,41.32,50.35
batch1,41.31,49.59
bursty0,0.0,0.0
batch0,41.32,50.35
batch1,41.31,49.59
bursty0,0.0,0.0
batch0,41.32,50.35
batch1,41.31,49.59
bursty0,0.0,0.0
batch0,41.32,50.35
batch1,41.22,49.5
bursty0,0.0,0.0
batch0,41.32,50.35
batch1,41.22,49.5
bursty0,0.0,0.0
batch0,41.34,50.35
batch1,41.22,49.5
bursty0,0.0,0.0
batch0,41.34,50.35
batch1,41.22,49.54
bursty0,0.0,0.0
batch0,41.34,50.35
batch1,41.46,49.53
bursty0,0.0,0.0
batch0,41.34,50.35
batch1,41.95,49.55
bursty0,0.0,0.0
batch0,41.34,50.35
batch1,41.95,49.55
bursty0,0.0,0.0
batch0,41.34,50.35
batch1,41.95,49.55
bursty0,0.0,0.0
batch0,41.34,50.35
batch1,41.95,49.55
bursty0,0.0,0.0
batch0,41.34,50.35
batch1,41.95,49.55
bursty0,0.0,0.0
batch0,41.34,50.35
batch1,41.95,49.55
bursty0,0.0,0.0
batch0,41.34,50.35
batch1,43.35,49.64
bursty0,0.0,0.0
batch0,41.34,50.35
batch1,43.67,49.52
bursty0,0.0,0.0
batch0,41.34,50.35
batch1,47.29,49.6
bursty0,0.0,0.0
batch0,41.52,50.57
batch1,49.45,49.43
bursty0,0.0,0.0
batch0,41.7,50.79
batch1,49.18,49.12
bursty0,0.0,0.0
batch0,41.7,50.79
batch1,48.79,49.05
bursty0,0.0,0.0
batch0,41.7,50.79
batch1,48.78,49.07
bursty0,0.0,0.0
batch0,41.7,50.79
batch1,48.78,49.07
bursty0,0.0,0.0
batch0,41.7,50.79
batch1,48.76,49.07
bursty0,0.0,0.0
batch0,41.44,50.46
batch1,49.02,49.4
bursty0,0.0,0.0
batch0,41.3,50.24
batch1,49.28,49.73
bursty0,0.0,0.0
batch0,41.58,50.35
batch1,49.1,49.51
bursty0,0.0,0.0
batch0,41.58,50.35
batch1,49.12,49.62
bursty0,0.0,0.0
batch0,41.58,50.35
batch1,49.12,49.62
bursty0,0.0,0.0
batch0,41.58,50.35
batch1,49.12,49.62
bursty0,0.0,0.0
batch0,41.76,50.57
batch1,48.94,49.4
bursty0,0.0,0.0
batch0,41.76,50.57
batch1,48.94,49.4
bursty0,0.0,0.0
batch0,41.52,50.24
batch1,48.84,49.6
bursty0,0.0,0.0
batch0,41.7,50.46
batch1,48.02,49.51
bursty0,0.0,0.0
batch0,41.62,50.35
batch1,48.02,49.51
bursty0,0.0,0.0
batch0,41.62,50.35
batch1,48.02,49.51
bursty0,0.0,0.0
batch0,42.76,50.44
batch1,48.02,49.51
bursty0,0.0,0.0
batch0,45.62,50.43
batch1,48.02,49.51
bursty0,0.0,0.0
batch0,45.78,50.37
batch1,48.02,49.51
bursty0,0.0,0.0
batch0,45.78,50.37
batch1,48.02,49.51
bursty0,0.0,0.0
batch0,46.3,50.47
batch1,48.02,49.51
bursty0,0.0,0.0
batch0,46.8,50.43
batch1,47.6,49.51
bursty0,0.0,0.0
batch0,47.84,50.35
batch1,47.6,49.51
bursty0,0.0,0.0
batch0,49.4,50.37
batch1,47.6,49.51
bursty0,0.0,0.0
batch0,49.66,50.42
batch1,47.6,49.51
bursty0,0.0,0.0
batch0,50.18,50.38
batch1,47.58,49.51
bursty0,0.0,0.0
batch0,50.18,50.38
batch1,47.58,49.51
bursty0,0.0,0.0
batch0,50.64,50.0
batch1,47.9,49.95
bursty0,0.0,0.0
batch0,50.85,49.59
batch1,48.16,50.39
bursty0,0.0,0.0
batch0,50.84,49.47
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.32,49.37
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.32,49.37
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.55,46.27
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.55,46.27
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.55,46.27
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.55,46.27
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.55,46.27
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.55,46.27
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.51,45.79
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.52,44.92
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.52,43.93
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.52,43.93
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.52,43.93
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.52,43.93
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.52,43.93
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.52,43.93
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.4,43.4
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.42,41.3
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.42,41.3
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.42,41.3
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.42,41.3
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.51,41.39
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.51,41.39
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.46,41.37
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.55,41.46
batch1,48.43,50.51
bursty0,0.0,0.0
batch0,51.37,41.24
batch1,48.59,50.73
bursty0,0.0,0.0
batch0,51.37,41.24
batch1,48.59,50.73
bursty0,0.0,0.0
batch0,51.51,39.86
batch1,48.36,50.61
bursty0,0.0,0.0
batch0,51.51,39.86
batch1,48.36,50.61
bursty0,0.0,0.0
batch0,51.51,39.86
batch1,48.36,50.61
bursty0,0.0,0.0
batch0,51.51,39.86
batch1,48.42,50.83
bursty0,0.0,0.0
batch0,51.5,40.82
batch1,48.42,50.83
bursty0,0.0,0.0
batch0,51.5,40.82
batch1,48.38,50.83
bursty0,0.0,0.0
batch0,51.5,40.82
batch1,48.38,50.83
bursty0,0.0,0.0
batch0,51.51,40.91
batch1,48.28,50.94
bursty0,0.0,0.0
batch0,51.51,40.91
batch1,48.28,50.94
bursty0,0.0,0.0
batch0,51.51,40.91
batch1,48.28,50.94
bursty0,0.0,0.0
batch0,51.51,40.91
batch1,48.28,50.94
bursty0,0.0,0.0
batch0,51.51,40.91
batch1,48.28,50.94
bursty0,0.0,0.0
batch0,51.51,40.91
batch1,48.28,50.94
bursty0,0.0,0.0
batch0,51.51,40.91
batch1,48.28,50.94
bursty0,0.0,0.0
batch0,51.51,40.91
batch1,48.28,50.94
bursty0,0.0,0.0
batch0,51.51,40.91
batch1,48.28,51.36
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.02,51.73
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.02,51.73
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.02,51.73
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.02,46.83
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.02,46.83
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.02,46.83
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.02,46.83
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.02,46.83
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.02,47.11
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.18,50.5
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.18,50.5
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.18,50.5
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.18,50.5
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.18,50.5
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.12,49.62
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.12,49.62
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.12,49.62
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.12,49.62
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.12,49.62
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.12,49.62
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.12,49.62
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.12,49.62
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.0,48.96
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.0,48.96
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.0,48.96
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.0,48.96
bursty0,0.0,0.0
batch0,51.78,41.22
batch1,48.1,49.07
bursty0,0.0,0.0
batch0,50.51,40.63
batch1,49.4,50.72
bursty0,0.0,0.0
batch0,50.5,43.44
batch1,49.34,50.61
bursty0,0.0,0.0
batch0,50.52,43.68
batch1,49.32,50.5
bursty0,0.0,0.0
batch0,50.52,43.68
batch1,49.32,50.5
bursty0,0.0,0.0
batch0,50.56,44.16
batch1,49.32,50.5
bursty0,0.0,0.0
batch0,50.61,44.76
batch1,49.32,50.5
bursty0,0.0,0.0
batch0,50.66,45.98
batch1,49.32,50.5
bursty0,0.0,0.0
batch0,50.53,47.35
batch1,49.32,50.5
bursty0,0.0,0.0
batch0,50.55,47.59
batch1,49.32,50.5
bursty0,0.0,0.0
batch0,50.6,48.19
batch1,49.32,50.5
bursty0,0.0,0.0
batch0,50.65,48.17
batch1,49.32,50.5
bursty0,0.0,0.0
batch0,50.55,49.07
batch1,49.32,50.5
bursty0,0.0,0.0
batch0,50.25,49.47
batch1,49.32,50.5
bursty0,0.0,0.0
batch0,49.99,49.36
batch1,49.32,50.5
bursty0,0.0,0.0
batch0,49.33,49.32
batch1,49.32,50.5
bursty0,0.0,0.0
batch0,49.33,49.32
batch1,49.32,50.5
bursty0,0.0,0.0
batch0,46.13,49.37
batch1,49.32,50.5
bursty0,0.0,0.0
batch0,46.22,49.5
batch1,49.32,50.5
bursty0,0.0,0.0
batch0,46.22,49.5
batch1,49.32,50.5
bursty0,0.0,0.0
batch0,46.13,49.41
batch1,49.32,50.5
bursty0,0.0,0.0
batch0,46.04,49.32
batch1,49.32,50.5
bursty0,0.0,0.0
batch0,46.04,49.32
batch1,49.32,50.5
bursty0,0.0,0.0
batch0,45.72,49.44
batch1,49.32,50.5
bursty0,0.0,0.0
batch0,45.53,50.25
batch1,48.38,49.62
bursty0,0.0,0.0
batch0,44.63,50.3
batch1,48.38,49.62
bursty0,0.0,0.0
batch0,44.63,50.3
batch1,48.38,49.62
bursty0,0.0,0.0
batch0,44.63,50.3
batch1,48.38,49.62
bursty0,0.0,0.0
batch0,43.71,50.26
batch1,48.38,49.62
bursty0,0.0,0.0
batch0,43.87,50.48
batch1,48.1,49.51
bursty0,0.0,0.0
batch0,44.03,50.7
batch1,47.94,49.29
bursty0,0.0,0.0
batch0,43.3,50.26
batch1,48.2,49.62
bursty0,0.0,0.0
batch0,41.66,50.3
batch1,48.14,49.51
bursty0,0.0,0.0
batch0,41.66,50.3
batch1,48.14,49.51
bursty0,0.0,0.0
batch0,41.66,50.3
batch1,48.14,49.51
bursty0,0.0,0.0
batch0,41.84,50.52
batch1,48.08,49.4
bursty0,0.0,0.0
batch0,41.84,50.52
batch1,48.08,49.4
bursty0,0.0,0.0
batch0,42.02,50.74
batch1,49.25,49.25
bursty0,0.0,0.0
batch0,42.02,50.74
batch1,49.25,49.25
bursty0,0.0,0.0
batch0,42.38,51.18
batch1,50.61,48.81
bursty0,0.0,0.0
batch0,42.29,51.09
batch1,50.61,48.81
bursty0,0.0,0.0
batch0,42.83,51.75
batch1,51.5,48.19
bursty0,0.0,0.0
batch0,42.83,51.75
batch1,51.5,48.19
bursty0,0.0,0.0
batch0,42.83,51.75
batch1,51.16,48.08
bursty0,0.0,0.0
batch0,42.83,51.75
batch1,51.16,48.19
bursty0,0.0,0.0
batch0,43.01,51.97
batch1,48.59,48.01
bursty0,0.0,0.0
batch0,43.01,51.97
batch1,48.61,47.97
bursty0,0.0,0.0
batch0,43.01,51.97
batch1,47.93,48.01
bursty0,0.0,0.0
batch0,43.01,51.97
batch1,47.93,48.01
bursty0,0.0,0.0
batch0,43.01,51.97
batch1,47.93,48.01
bursty0,0.0,0.0
batch0,43.01,51.97
batch1,47.58,47.82
bursty0,0.0,0.0
batch0,43.01,51.97
batch1,47.58,47.82
bursty0,0.0,0.0
batch0,43.01,51.97
batch1,47.58,47.82
bursty0,0.0,0.0
batch0,41.93,50.65
batch1,50.14,49.34
bursty0,0.0,0.0
batch0,41.93,50.65
batch1,50.14,49.34
bursty0,0.0,0.0
batch0,41.57,50.21
batch1,49.11,49.71
bursty0,0.0,0.0
batch0,41.57,50.21
batch1,49.11,49.71
bursty0,0.0,0.0
batch0,41.57,50.21
batch1,49.11,49.71
bursty0,0.0,0.0
batch0,41.39,49.99
batch1,49.12,49.8
bursty0,0.0,0.0
batch0,41.39,49.99
batch1,49.12,49.8
bursty0,0.0,0.0
batch0,41.39,49.99
batch1,49.12,49.8
bursty0,0.0,0.0
batch0,41.57,50.21
batch1,45.69,49.66
bursty0,0.0,0.0
batch0,41.57,50.21
batch1,45.69,49.66
bursty0,0.0,0.0
batch0,41.57,50.21
batch1,45.69,49.66
bursty0,0.0,0.0
batch0,41.57,50.21
batch1,44.48,49.65
bursty0,0.0,0.0
batch0,41.43,50.21
batch1,44.3,49.72
bursty0,0.0,0.0
batch0,41.88,50.27
batch1,40.94,49.69
bursty0,0.0,0.0
batch0,42.15,50.38
batch1,40.88,49.58
bursty0,0.0,0.0
batch0,41.78,50.29
batch1,40.88,49.58
bursty0,0.0,0.0
batch0,41.72,50.33
batch1,40.88,49.58
bursty0,0.0,0.0
batch0,41.11,50.27
batch1,40.88,49.58
bursty0,0.0,0.0
batch0,40.71,50.41
batch1,40.88,49.58
bursty0,0.0,0.0
batch0,40.16,50.2
batch1,41.06,49.8
bursty0,0.0,0.0
batch0,39.37,50.05
batch1,41.06,49.8
bursty0,0.0,0.0
batch0,38.9,50.2
batch1,41.06,49.8
bursty0,0.0,0.0
batch0,38.58,50.02
batch1,41.06,49.8
bursty0,0.0,0.0
batch0,38.33,50.01
batch1,41.06,49.8
bursty0,0.0,0.0
batch0,38.38,50.14
batch1,41.06,49.8
bursty0,0.0,0.0
batch0,38.36,50.14
batch1,41.06,49.8
bursty0,0.0,0.0
batch0,38.36,50.14
batch1,41.06,49.8
bursty0,0.0,0.0
batch0,38.32,50.14
batch1,41.06,49.8
bursty0,0.0,0.0
batch0,38.3,50.14
batch1,41.06,49.8
bursty0,0.0,0.0
batch0,38.24,50.14
batch1,41.06,49.8
bursty0,0.0,0.0
batch0,38.24,50.14
batch1,41.06,49.8
bursty0,0.0,0.0
batch0,38.24,50.14
batch1,41.06,49.8
bursty0,0.0,0.0
batch0,38.24,50.14
batch1,41.06,49.8
bursty0,0.0,0.0
batch0,38.22,50.14
batch1,41.06,49.8
bursty0,0.0,0.0
batch0,38.22,50.14
batch1,41.06,49.8
bursty0,0.0,0.0
batch0,38.38,50.36
batch1,41.1,49.58
bursty0,0.0,0.0
batch0,38.38,50.36
batch1,41.1,49.58
bursty0,0.0,0.0
batch0,38.38,50.36
batch1,41.1,49.58
bursty0,0.0,0.0
batch0,38.38,50.36
batch1,41.1,49.58
bursty0,0.0,0.0
batch0,38.38,50.36
batch1,41.1,49.58
bursty0,0.0,0.0
batch0,38.38,50.36
batch1,43.04,49.51
bursty0,0.0,0.0
batch0,38.28,50.36
batch1,43.3,49.56
bursty0,0.0,0.0
batch0,38.14,50.36
batch1,43.56,49.61
bursty0,0.0,0.0
batch0,38.06,50.36
batch1,44.08,49.57
bursty0,0.0,0.0
batch0,37.86,50.1
batch1,44.6,49.81
bursty0,0.0,0.0
batch0,37.86,50.1
batch1,44.86,49.86
bursty0,0.0,0.0
batch0,38.31,50.27
batch1,44.86,49.72
bursty0,0.0,0.0
batch0,38.49,50.45
batch1,45.9,49.5
bursty0,0.0,0.0
batch0,38.49,50.45
batch1,45.9,49.5
bursty0,0.0,0.0
batch0,39.27,50.38
batch1,46.68,49.51
bursty0,0.0,0.0
batch0,39.2,50.25
batch1,46.94,49.7
bursty0,0.0,0.0
batch0,39.04,50.03
batch1,47.2,49.89
bursty0,0.0,0.0
batch0,39.08,49.95
batch1,47.2,49.89
bursty0,0.0,0.0
batch0,39.58,50.08
batch1,47.2,49.89
bursty0,0.0,0.0
batch0,40.12,50.6
batch1,50.04,49.26
bursty0,0.0,0.0
batch0,40.12,50.6
batch1,50.14,49.29
bursty0,0.0,0.0
batch0,40.39,50.86
batch1,50.66,48.97
bursty0,0.0,0.0
batch0,40.39,50.86
batch1,50.66,48.97
bursty0,0.0,0.0
batch0,41.2,51.64
batch1,51.09,48.27
bursty0,0.0,0.0
batch0,41.2,51.64
batch1,51.33,48.22
bursty0,0.0,0.0
batch0,41.2,51.64
batch1,51.41,48.19
bursty0,0.0,0.0
batch0,40.93,51.63
batch1,51.41,48.19
bursty0,0.0,0.0
batch0,40.66,51.57
batch1,51.67,48.38
bursty0,0.0,0.0
batch0,40.93,51.88
batch1,51.64,48.02
bursty0,0.0,0.0
batch0,40.92,51.84
batch1,51.64,48.02
bursty0,0.0,0.0
batch0,40.92,51.84
batch1,51.64,48.02
bursty0,0.0,0.0
batch0,40.92,51.84
batch1,51.64,48.02
bursty0,0.0,0.0
batch0,40.93,51.93
batch1,51.64,48.02
bursty0,0.0,0.0
batch0,41.47,52.55
batch1,52.07,47.32
bursty0,0.0,0.0
batch0,41.47,52.55
batch1,52.07,47.32
bursty0,0.0,0.0
batch0,41.47,52.55
batch1,52.07,47.32
bursty0,0.0,0.0
batch0,41.47,52.55
batch1,52.32,47.39
bursty0,0.0,0.0
batch0,41.47,52.55
batch1,52.32,47.39
bursty0,0.0,0.0
batch0,41.47,52.55
batch1,52.32,47.39
bursty0,0.0,0.0
batch0,42.55,53.79
batch1,53.93,46.2
bursty0,0.0,0.0
batch0,42.55,53.79
batch1,53.93,46.2
bursty0,0.0,0.0
batch0,43.63,55.03
batch1,54.7,44.89
bursty0,0.0,0.0
batch0,43.63,55.03
batch1,54.7,44.89
bursty0,0.0,0.0
batch0,43.63,55.03
batch1,54.7,44.89
bursty0,0.0,0.0
batch0,43.63,55.03
batch1,54.7,44.89
bursty0,0.0,0.0
batch0,43.63,55.03
batch1,54.75,44.87
bursty0,0.0,0.0
batch0,44.17,55.65
batch1,55.02,44.29
bursty0,0.0,0.0
batch0,44.17,55.65
batch1,55.02,44.29
bursty0,0.0,0.0
batch0,44.17,55.65
batch1,55.02,44.29
bursty0,0.0,0.0
batch0,44.17,55.65
batch1,55.02,44.29
bursty0,0.0,0.0
batch0,44.17,55.65
batch1,54.75,44.23
bursty0,0.0,0.0
batch0,44.4,55.66
batch1,54.75,44.23
bursty0,0.0,0.0
batch0,44.4,55.66
batch1,54.75,44.23
bursty0,0.0,0.0
batch0,44.4,55.66
batch1,54.75,44.23
bursty0,0.0,0.0
batch0,44.72,55.27
batch1,54.74,44.54
bursty0,0.0,0.0
batch0,44.78,55.23
batch1,54.74,44.54
bursty0,0.0,0.0
batch0,45.12,55.33
batch1,54.74,44.54
bursty0,0.0,0.0
batch0,45.46,54.45
batch1,54.48,44.32
bursty0,0.0,0.0
batch0,45.24,54.12
batch1,54.75,44.63
bursty0,0.0,0.0
batch0,44.98,51.26
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.94,49.28
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.76,48.84
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.98,48.18
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.81,49.53
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.89,50.83
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.92,51.86
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.84,52.0
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.97,52.06
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.78,51.68
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.74,51.74
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.72,51.77
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.97,52.11
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.89,51.65
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.89,51.65
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.73,51.43
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.81,51.25
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.73,51.43
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.87,51.94
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.78,52.03
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.78,52.03
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.98,53.53
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.87,53.55
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.87,53.55
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.83,52.97
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.83,52.97
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,44.83,52.97
batch1,55.02,44.94
bursty0,0.0,0.0
batch0,46.03,53.85
batch1,53.94,43.7
bursty0,0.0,0.0
batch0,46.03,53.85
batch1,53.94,43.7
bursty0,0.0,0.0
batch0,46.03,53.85
batch1,53.94,43.7
bursty0,0.0,0.0
batch0,46.33,54.07
batch1,53.57,45.12
bursty0,0.0,0.0
batch0,46.33,54.07
batch1,53.59,45.36
bursty0,0.0,0.0
batch0,46.33,54.07
batch1,53.61,45.6
bursty0,0.0,0.0
batch0,46.48,53.62
batch1,53.39,45.89
bursty0,0.0,0.0
batch0,47.2,53.7
batch1,52.61,45.32
bursty0,0.0,0.0
batch0,47.23,53.61
batch1,52.63,45.56
bursty0,0.0,0.0
batch0,47.23,53.61
batch1,52.64,45.68
bursty0,0.0,0.0
batch0,46.19,52.95
batch1,52.7,47.02
bursty0,0.0,0.0
batch0,45.21,52.95
batch1,52.7,47.02
bursty0,0.0,0.0
batch0,44.24,52.64
batch1,52.23,47.24
bursty0,0.0,0.0
batch0,43.78,52.9
batch1,51.97,47.05
bursty0,0.0,0.0
batch0,43.48,52.68
batch1,52.03,47.15
bursty0,0.0,0.0
batch0,43.48,52.68
batch1,52.03,47.15
bursty0,0.0,0.0
batch0,43.48,52.68
batch1,52.03,47.15
bursty0,0.0,0.0
batch0,43.48,52.68
batch1,48.75,47.23
bursty0,0.0,0.0
batch0,43.48,52.68
batch1,48.75,47.23
bursty0,0.0,0.0
batch0,42.4,51.44
batch1,49.09,48.54
bursty0,0.0,0.0
batch0,42.4,51.44
batch1,49.09,48.54
bursty0,0.0,0.0
batch0,41.32,50.2
batch1,48.84,49.78
bursty0,0.0,0.0
batch0,41.61,50.48
batch1,48.15,49.5
bursty0,0.0,0.0
batch0,41.61,50.48
batch1,47.75,49.47
bursty0,0.0,0.0
batch0,41.61,50.48
batch1,47.75,49.47
bursty0,0.0,0.0
batch0,41.32,50.2
batch1,47.7,49.63
bursty0,0.0,0.0
batch0,41.65,50.42
batch1,47.24,49.5
bursty0,0.0,0.0
batch0,41.65,50.42
batch1,47.24,49.5
bursty0,0.0,0.0
batch0,41.65,50.42
batch1,47.24,49.5
bursty0,0.0,0.0
batch0,41.65,50.42
batch1,47.24,49.5
bursty0,0.0,0.0
batch0,41.41,50.17
batch1,47.28,49.8
bursty0,0.0,0.0
batch0,41.41,50.17
batch1,45.86,49.69
bursty0,0.0,0.0
batch0,41.35,50.26
batch1,45.86,49.69
bursty0,0.0,0.0
batch0,41.76,50.18
batch1,45.86,49.69
bursty0,0.0,0.0
batch0,42.08,50.24
batch1,45.21,49.56
bursty0,0.0,0.0
batch0,41.12,50.28
batch1,45.21,49.56
bursty0,0.0,0.0
batch0,40.14,50.4
batch1,45.21,49.56
bursty0,0.0,0.0
batch0,40.14,50.4
batch1,41.77,49.52
bursty0,0.0,0.0
batch0,40.14,50.4
batch1,41.66,49.43
bursty0,0.0,0.0
batch0,39.88,50.18
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,39.88,50.18
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,39.88,50.18
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,39.88,50.18
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,39.35,50.37
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,38.67,50.17
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,38.49,50.29
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,38.49,50.29
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,38.49,50.29
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,38.49,50.29
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,38.49,50.29
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,38.49,50.29
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,38.49,50.29
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,38.49,50.29
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,38.49,50.29
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,38.49,50.29
batch1,40.03,49.63
bursty0,0.0,0.0
batch0,38.49,50.29
