batch4,9.88,12.54
batch5,11.04,12.77
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,2.52,3.96
batch0,13.07,10.34
batch1,11.07,12.71
batch2,10.69,12.62
batch3,12.53,9.72
batch4,9.88,12.54
batch5,11.04,12.77
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,2.52,3.96
batch0,11.99,9.1
batch1,11.07,12.71
batch2,9.13,10.64
batch3,11.71,8.67
batch4,9.88,12.54
batch5,11.04,12.77
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,10.73,8.14
batch0,13.55,10.24
batch1,11.88,13.64
batch2,10.95,12.95
batch3,13.01,9.62
batch4,9.88,12.54
batch5,11.04,12.77
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,3.77,2.86
batch0,13.81,10.43
batch1,10.21,13.61
batch2,10.16,13.64
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,13.81,10.43
batch1,10.21,13.61
batch2,10.16,13.64
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.21,13.61
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.21,13.61
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.06,13.53
batch3,13.53,10.0
batch4,10.66,13.53
batch5,11.58,13.39
batch6,9.88,12.54
batch7,11.04,12.77
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.02,13.53
batch3,13.53,10.0
batch4,11.44,13.68
batch5,12.36,13.54
batch6,10.4,12.5
batch7,11.3,12.54
bursty0,0.0,0.0
batch0,14.07,10.62
batch1,10.1,13.52
batch2,10.02,13.53
batch3,13.53,10.0
batch4,11.44,13.68
batch5,12.36,13.54
batch6,10.4,12.5
batch7,11.3,12.54
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,10.09,13.69
batch2,10.02,13.53
batch3,13.52,9.88
batch4,11.44,13.68
batch5,12.36,13.54
batch6,11.44,13.26
batch7,11.3,12.54
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,10.09,13.69
batch2,10.02,13.53
batch3,13.52,9.88
batch4,11.44,13.68
batch5,12.36,13.54
batch6,11.44,13.26
batch7,11.3,12.54
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,10.09,13.69
batch2,10.02,13.53
batch3,13.52,9.88
batch4,11.44,13.68
batch5,12.36,13.54
batch6,11.44,13.26
batch7,11.3,12.54
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,10.09,13.69
batch2,10.02,13.53
batch3,13.52,9.88
batch4,11.44,13.68
batch5,12.36,13.54
batch6,11.44,13.26
batch7,11.3,12.54
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,10.09,13.69
batch2,10.02,13.53
batch3,13.52,9.88
batch4,11.44,13.68
batch5,12.36,13.54
batch6,11.44,13.26
batch7,11.3,12.54
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,10.09,13.69
batch2,10.02,13.53
batch3,13.52,9.88
batch4,11.44,13.68
batch5,12.36,13.54
batch6,11.44,13.26
batch7,11.3,12.54
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,10.09,13.69
batch2,10.02,13.53
batch3,13.52,9.88
batch4,11.44,13.68
batch5,12.36,13.54
batch6,11.44,13.26
batch7,11.3,12.54
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,10.09,13.69
batch2,10.02,13.53
batch3,13.52,9.88
batch4,11.44,13.68
batch5,12.36,13.54
batch6,11.44,13.26
batch7,11.3,12.54
bursty0,0.0,0.0
batch0,13.52,9.88
batch1,10.09,13.69
batch2,10.02,13.53
batch3,13.52,9.88
batch4,11.44,13.68
batch5,12.36,13.54
batch6,11.44,13.26
batch7,11.3,12.54
bursty0,0.0,0.0
batch0,14.04,10.26
batch1,10.09,13.69
batch2,10.08,13.64
batch3,13.52,9.88
batch4,13.52,10.3
batch5,12.36,13.54
batch6,13.52,9.88
batch7,12.86,13.68
bursty0,0.0,0.0
batch0,14.04,10.26
batch1,10.09,13.69
batch2,10.08,13.64
batch3,13.52,9.88
batch4,13.52,10.3
batch5,12.36,13.54
batch6,13.52,9.88
batch7,12.86,13.68
bursty0,0.0,0.0
batch0,14.04,10.26
batch1,10.09,13.69
batch2,9.98,13.53
batch3,13.52,9.88
batch4,13.52,10.3
batch5,12.5,9.36
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,14.04,10.26
batch1,10.09,13.69
batch2,9.92,13.64
batch3,13.52,9.88
batch4,13.52,10.3
batch5,12.5,9.36
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,14.04,10.26
batch1,10.09,13.69
batch2,9.92,13.64
batch3,13.52,9.88
batch4,13.52,9.88
batch5,12.5,9.36
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,14.04,10.26
batch1,9.92,13.64
batch2,9.92,13.64
batch3,13.52,9.88
batch4,13.52,9.88
batch5,12.76,9.55
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,14.04,10.26
batch1,9.92,13.64
batch2,9.92,13.64
batch3,13.52,9.88
batch4,13.52,9.88
batch5,12.74,9.31
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,14.04,10.26
batch1,9.92,13.64
batch2,9.92,13.64
batch3,13.52,9.88
batch4,13.52,9.88
batch5,12.74,9.31
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,14.04,10.26
batch1,9.92,13.64
batch2,9.92,13.64
batch3,13.52,9.88
batch4,13.52,9.88
batch5,12.74,9.31
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,14.04,10.26
batch1,9.92,13.64
batch2,9.92,13.64
batch3,13.52,9.88
batch4,13.52,9.88
batch5,12.74,9.31
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,14.04,10.26
batch1,9.92,13.64
batch2,9.92,13.64
batch3,13.52,9.88
batch4,13.52,9.88
batch5,12.74,9.31
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,14.04,10.26
batch1,9.92,13.64
batch2,9.92,13.64
batch3,13.52,9.88
batch4,13.52,9.88
batch5,12.74,9.31
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,14.04,10.26
batch1,9.92,13.64
batch2,9.92,13.64
batch3,13.52,9.88
batch4,13.52,9.88
batch5,12.74,9.31
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,14.04,10.26
batch1,9.92,13.64
batch2,9.92,13.64
batch3,13.52,9.88
batch4,13.52,9.88
batch5,12.74,9.31
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,14.04,10.26
batch1,10.25,12.93
batch2,9.52,12.76
batch3,13.52,9.88
batch4,13.52,9.88
batch5,12.74,9.31
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,14.04,10.26
batch1,10.25,12.93
batch2,9.52,12.76
batch3,13.52,9.88
batch4,13.52,9.88
batch5,12.74,9.31
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,14.04,10.26
batch1,10.52,13.24
batch2,9.36,12.54
batch3,13.52,9.88
batch4,13.52,9.88
batch5,12.74,9.31
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,14.04,10.26
batch1,10.52,13.24
batch2,9.36,12.54
batch3,13.52,9.88
batch4,13.52,9.88
batch5,12.74,9.31
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,14.04,10.26
batch1,10.36,13.02
batch2,9.36,12.54
batch3,13.52,9.88
batch4,13.52,9.88
batch5,12.74,9.31
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,14.04,10.26
batch1,10.36,13.02
batch2,9.36,12.54
batch3,13.52,9.88
batch4,13.52,9.88
batch5,12.74,9.31
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.63,11.2
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.55,9.96
batch4,13.52,9.88
batch5,13.0,9.5
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.63,11.2
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.55,9.96
batch4,13.52,9.88
batch5,13.0,9.5
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.63,11.2
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.29,9.77
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.15,11.3
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.61,10.68
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.16,11.42
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.16,11.42
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.17,11.54
batch1,10.9,13.64
batch2,10.14,13.53
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.71,12.16
batch1,10.9,13.64
batch2,9.66,12.87
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
bursty0,0.0,0.0
batch0,13.71,12.16
batch1,10.9,13.64
batch2,9.66,12.87
batch3,12.63,10.92
batch4,13.52,9.88
batch5,13.26,9.69
batch6,13.52,9.88
batch7,12.74,9.31
