bursty0,0.0,0.0
batch0,99.8,93.36
bursty0,0.0,0.0
batch0,99.89,93.36
bursty0,0.0,0.0
batch0,99.8,92.28
bursty0,0.0,0.0
batch0,99.83,92.28
bursty0,0.0,0.0
batch0,99.7,92.04
bursty0,0.0,0.0
batch0,99.7,92.04
bursty0,0.0,0.0
batch0,99.7,92.04
bursty0,0.0,0.0
batch0,99.7,92.04
bursty0,0.0,0.0
batch0,99.7,92.04
bursty0,0.0,0.0
batch0,99.7,92.04
bursty0,0.0,0.0
batch0,99.94,92.52
bursty0,0.0,0.0
batch0,99.86,92.76
bursty0,0.0,0.0
batch0,99.84,92.76
bursty0,0.0,0.0
batch0,99.72,92.76
bursty0,0.0,0.0
batch0,99.72,92.76
bursty0,0.0,0.0
batch0,99.72,92.76
bursty0,0.0,0.0
batch0,99.72,92.76
bursty0,0.0,0.0
batch0,99.87,92.88
bursty0,0.0,0.0
batch0,99.87,92.88
bursty0,0.0,0.0
batch0,99.72,92.76
bursty0,0.0,0.0
batch0,99.82,94.76
bursty0,0.0,0.0
batch0,92.8,99.97
bursty0,0.0,0.0
batch0,99.71,83.02
bursty0,0.0,0.0
batch0,99.68,78.85
bursty0,0.0,0.0
batch0,99.86,76.12
bursty0,0.0,0.0
batch0,99.94,79.19
bursty0,0.0,0.0
batch0,98.93,99.92
bursty0,0.0,0.0
batch0,95.64,99.96
bursty0,0.0,0.0
batch0,85.72,99.88
bursty0,0.0,0.0
batch0,79.32,99.96
bursty0,0.0,0.0
batch0,79.32,99.96
bursty0,0.0,0.0
batch0,79.32,99.96
bursty0,0.0,0.0
batch0,79.32,99.96
bursty0,0.0,0.0
batch0,79.32,99.96
bursty0,0.0,0.0
batch0,79.32,99.96
bursty0,0.0,0.0
batch0,79.32,99.96
bursty0,0.0,0.0
batch0,79.32,99.96
bursty0,0.0,0.0
batch0,79.32,99.96
bursty0,0.0,0.0
batch0,79.32,99.96
bursty0,0.0,0.0
batch0,79.32,99.96
bursty0,0.0,0.0
batch0,78.02,100.0
bursty0,0.0,0.0
batch0,78.02,100.0
bursty0,0.0,0.0
batch0,78.02,100.0
bursty0,0.0,0.0
batch0,78.02,100.0
bursty0,0.0,0.0
batch0,77.32,99.92
bursty0,0.0,0.0
batch0,77.02,99.96
bursty0,0.0,0.0
batch0,77.02,99.96
bursty0,0.0,0.0
batch0,77.02,99.96
bursty0,0.0,0.0
batch0,73.52,99.96
bursty0,0.0,0.0
batch0,77.26,99.96
bursty0,0.0,0.0
batch0,77.26,99.96
bursty0,0.0,0.0
batch0,77.26,99.96
bursty0,0.0,0.0
batch0,77.26,99.96
bursty0,0.0,0.0
batch0,77.26,99.96
bursty0,0.0,0.0
batch0,99.9,88.36
bursty0,0.0,0.0
batch0,99.86,87.12
bursty0,0.0,0.0
batch0,99.92,84.08
bursty0,0.0,0.0
batch0,99.58,100.0
bursty0,0.0,0.0
batch0,94.68,100.0
bursty0,0.0,0.0
batch0,92.72,100.0
bursty0,9.0,9.45
batch0,67.42,90.52
bursty0,9.8,9.45
batch0,67.42,90.52
bursty0,9.9,9.45
batch0,67.42,90.52
bursty0,10.25,9.45
batch0,67.42,90.52
bursty0,4.55,4.2
batch0,80.62,95.8
bursty0,8.0,9.6
batch0,67.12,90.4
bursty0,8.0,9.6
batch0,67.12,90.4
bursty0,8.0,9.6
batch0,67.12,90.4
bursty0,8.0,9.6
batch0,67.12,90.4
bursty0,8.0,9.6
batch0,67.12,90.4
bursty0,8.0,9.6
batch0,67.12,90.4
bursty0,8.0,9.6
batch0,67.12,90.4
bursty0,8.0,9.6
batch0,67.12,90.4
bursty0,8.0,9.6
batch0,67.12,90.4
bursty0,8.0,9.6
batch0,67.12,90.4
bursty0,8.0,9.6
batch0,67.12,90.4
bursty0,8.0,9.6
batch0,67.12,90.4
bursty0,8.0,9.6
batch0,67.12,90.4
bursty0,8.0,9.6
batch0,67.12,90.4
bursty0,8.0,9.6
batch0,67.12,90.4
bursty0,8.0,9.6
batch0,67.12,90.4
bursty0,8.0,9.6
batch0,67.12,90.4
bursty0,10.8,12.96
batch0,65.02,87.04
bursty0,20.2,24.24
batch0,55.62,75.76
bursty0,36.9,44.28
batch0,38.92,55.72
bursty0,36.9,44.28
batch0,38.92,55.72
bursty0,36.9,44.28
batch0,38.92,55.72
bursty0,36.9,44.28
batch0,38.92,55.72
bursty0,36.9,44.28
batch0,38.92,55.72
bursty0,24.1,28.92
batch0,75.72,71.04
bursty0,16.1,19.32
batch0,83.6,73.8
bursty0,16.1,19.32
batch0,83.6,73.8
bursty0,13.3,15.96
batch0,86.54,75.6
bursty0,3.9,4.68
batch0,95.84,73.76
bursty0,15.0,6.0
batch0,84.68,80.36
bursty0,13.0,6.0
batch0,86.32,93.98
bursty0,0.0,0.0
batch0,78.7,99.94
bursty0,0.0,0.0
batch0,70.09,99.88
bursty0,0.0,0.0
batch0,66.3,99.96
bursty0,0.0,0.0
batch0,66.06,99.96
bursty0,0.0,0.0
batch0,66.06,99.96
bursty0,0.0,0.0
batch0,89.36,99.92
bursty0,0.0,0.0
batch0,89.36,99.92
bursty0,0.0,0.0
batch0,89.36,99.92
bursty0,0.0,0.0
batch0,64.76,99.9
bursty0,0.0,0.0
batch0,64.76,99.99
bursty0,0.0,0.0
batch0,64.76,99.99
bursty0,0.0,0.0
batch0,64.72,99.99
bursty0,0.0,0.0
batch0,64.72,99.99
bursty0,0.0,0.0
batch0,64.72,99.99
bursty0,0.0,0.0
batch0,64.72,99.99
bursty0,0.0,0.0
batch0,64.72,99.99
bursty0,0.0,0.0
batch0,64.72,99.99
bursty0,0.0,0.0
batch0,64.52,100.0
bursty0,0.0,0.0
batch0,63.72,99.97
bursty0,0.0,0.0
batch0,63.62,99.86
bursty0,0.0,0.0
batch0,63.62,99.86
bursty0,0.0,0.0
batch0,63.62,99.86
bursty0,0.0,0.0
batch0,63.62,99.86
bursty0,0.0,0.0
batch0,63.62,99.86
bursty0,0.0,0.0
batch0,63.62,99.86
bursty0,0.0,0.0
batch0,63.62,99.86
bursty0,0.0,0.0
batch0,63.62,99.86
bursty0,0.0,0.0
batch0,63.62,99.86
bursty0,0.0,0.0
batch0,63.62,99.86
bursty0,0.0,0.0
batch0,63.62,99.86
bursty0,0.0,0.0
batch0,63.62,99.86
bursty0,0.0,0.0
batch0,64.22,99.92
bursty0,0.0,0.0
batch0,64.62,99.92
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,64.92,99.93
bursty0,0.0,0.0
batch0,84.42,99.93
bursty0,0.0,0.0
batch0,84.42,99.93
bursty0,0.0,0.0
batch0,84.42,99.93
bursty0,0.0,0.0
batch0,78.42,99.93
bursty0,0.0,0.0
batch0,78.42,99.93
bursty0,0.0,0.0
batch0,78.42,99.93
bursty0,0.0,0.0
batch0,65.52,99.93
bursty0,0.0,0.0
batch0,65.52,99.9
bursty0,0.0,0.0
batch0,65.69,99.98
bursty0,0.0,0.0
batch0,65.69,99.98
bursty0,0.4,0.42
batch0,64.82,99.5
bursty0,0.4,0.42
batch0,64.82,99.5
bursty0,0.4,0.42
batch0,64.82,99.5
bursty0,0.4,0.42
batch0,64.82,99.5
bursty0,16.32,16.38
batch0,55.42,83.52
bursty0,19.05,17.85
batch0,54.75,82.15
bursty0,6.53,6.09
batch0,62.31,93.83
bursty0,5.2,6.24
batch0,62.08,93.67
bursty0,5.5,6.6
batch0,61.62,93.35
bursty0,5.5,6.6
batch0,61.62,93.35
bursty0,11.2,13.44
batch0,57.32,86.47
bursty0,11.2,13.44
batch0,57.32,86.47
bursty0,11.2,13.44
batch0,57.32,86.47
bursty0,11.4,13.68
batch0,57.22,86.3
bursty0,29.1,34.92
batch0,44.72,65.05
bursty0,29.8,35.76
batch0,44.22,64.2
bursty0,29.8,35.76
batch0,44.22,64.2
bursty0,29.8,35.76
batch0,44.22,64.2
bursty0,29.8,35.76
batch0,44.22,64.2
bursty0,29.8,35.76
batch0,44.22,64.2
bursty0,29.8,35.76
batch0,44.22,64.2
bursty0,29.8,35.76
batch0,44.22,64.2
bursty0,31.0,37.2
batch0,43.32,62.76
bursty0,31.8,38.16
batch0,42.72,61.8
bursty0,20.6,24.72
batch0,51.12,75.24
bursty0,14.2,17.04
batch0,55.92,82.92
bursty0,14.2,17.04
batch0,55.92,82.92
bursty0,7.8,9.36
batch0,60.72,90.6
bursty0,6.5,7.8
batch0,61.72,92.2
bursty0,15.0,6.0
batch0,62.82,93.96
bursty0,13.0,6.0
batch0,62.82,93.96
bursty0,0.0,0.0
batch0,66.52,99.88
bursty0,0.0,0.0
batch0,66.52,99.88
bursty0,0.0,0.0
batch0,66.52,99.88
bursty0,0.0,0.0
batch0,70.16,99.97
bursty0,0.0,0.0
batch0,75.54,99.97
bursty0,0.0,0.0
batch0,76.88,99.87
bursty0,0.0,0.0
batch0,76.88,99.87
bursty0,0.0,0.0
batch0,88.1,99.87
bursty0,0.0,0.0
batch0,97.33,99.78
bursty0,0.0,0.0
batch0,81.69,99.9
bursty0,0.0,0.0
batch0,81.69,99.9
bursty0,0.0,0.0
batch0,81.69,99.9
bursty0,0.0,0.0
batch0,81.25,99.85
bursty0,0.0,0.0
batch0,81.25,99.85
bursty0,0.0,0.0
batch0,81.16,99.85
bursty0,0.0,0.0
batch0,81.16,99.85
bursty0,0.0,0.0
batch0,81.25,99.85
bursty0,0.0,0.0
batch0,85.65,99.99
bursty0,0.0,0.0
batch0,85.65,99.99
bursty0,0.0,0.0
batch0,85.65,99.99
bursty0,0.0,0.0
batch0,85.65,99.99
bursty0,0.0,0.0
batch0,85.65,99.99
bursty0,0.0,0.0
batch0,85.65,99.99
bursty0,0.0,0.0
batch0,85.65,99.99
bursty0,0.0,0.0
batch0,85.65,99.99
bursty0,0.0,0.0
batch0,85.65,99.99
bursty0,0.0,0.0
batch0,85.65,99.99
bursty0,0.0,0.0
batch0,85.65,99.99
bursty0,0.0,0.0
batch0,85.65,99.99
bursty0,0.0,0.0
batch0,85.65,99.99
bursty0,0.0,0.0
batch0,85.65,99.99
bursty0,0.0,0.0
batch0,85.65,99.99
bursty0,0.0,0.0
batch0,85.65,99.99
bursty0,0.0,0.0
batch0,85.65,99.99
bursty0,0.0,0.0
batch0,85.65,99.99
bursty0,0.0,0.0
batch0,86.0,99.86
bursty0,0.0,0.0
batch0,86.0,99.86
bursty0,0.0,0.0
batch0,86.0,99.86
bursty0,0.0,0.0
batch0,89.4,99.78
bursty0,0.0,0.0
batch0,92.42,99.92
bursty0,0.0,0.0
batch0,92.42,99.92
bursty0,0.0,0.0
batch0,96.43,99.85
bursty0,0.0,0.0
batch0,97.04,99.86
bursty0,0.0,0.0
batch0,97.78,99.94
bursty0,0.0,0.0
batch0,97.78,99.94
bursty0,0.0,0.0
batch0,99.83,99.54
bursty0,0.0,0.0
batch0,99.83,99.54
bursty0,0.0,0.0
batch0,99.99,99.71
bursty0,0.0,0.0
batch0,99.83,97.42
bursty0,0.0,0.0
batch0,99.94,98.74
bursty0,0.0,0.0
batch0,99.85,99.4
bursty0,0.0,0.0
batch0,94.7,99.91
bursty0,0.0,0.0
batch0,99.3,99.89
bursty0,0.0,0.0
batch0,99.84,98.25
bursty0,0.0,0.0
batch0,100.0,89.61
bursty0,0.0,0.0
batch0,100.0,88.89
bursty0,0.0,0.0
batch0,99.89,89.7
bursty0,0.0,0.0
batch0,99.89,89.7
bursty0,0.0,0.0
batch0,99.92,89.59
bursty0,0.0,0.0
batch0,99.86,89.8
bursty0,0.0,0.0
batch0,99.86,89.8
bursty0,0.0,0.0
batch0,99.86,90.07
bursty0,0.0,0.0
batch0,99.86,90.07
bursty0,0.0,0.0
batch0,99.78,89.39
bursty0,0.0,0.0
batch0,99.78,87.35
bursty0,0.0,0.0
batch0,99.91,79.02
bursty0,0.0,0.0
batch0,99.95,78.34
bursty0,0.0,0.0
batch0,99.66,77.15
bursty0,0.2,0.21
batch0,99.66,77.15
bursty0,1.4,1.47
batch0,98.51,76.3
bursty0,1.4,1.47
batch0,98.51,76.3
bursty0,1.4,1.47
batch0,98.51,76.3
bursty0,2.0,2.1
batch0,97.82,75.79
bursty0,2.0,2.1
batch0,97.82,75.79
bursty0,17.2,16.38
batch0,82.64,64.57
bursty0,17.21,16.17
batch0,82.64,64.57
bursty0,0.69,0.63
batch0,99.09,72.56
bursty0,0.9,1.08
batch0,99.09,72.56
bursty0,12.1,14.52
batch0,87.87,60.83
bursty0,16.5,19.8
batch0,83.47,56.23
bursty0,18.9,22.68
batch0,81.02,55.04
bursty0,27.0,32.4
batch0,72.97,51.13
bursty0,45.5,54.6
batch0,54.42,42.12
bursty0,45.5,54.6
batch0,54.42,42.12
bursty0,45.5,54.6
batch0,54.42,42.12
bursty0,45.5,54.6
batch0,54.42,42.12
bursty0,45.5,54.6
batch0,54.42,42.12
bursty0,38.6,46.32
batch0,61.07,45.35
bursty0,27.4,32.88
batch0,72.27,50.79
bursty0,23.0,27.6
batch0,76.82,53.0
bursty0,20.6,24.72
batch0,79.27,54.19
bursty0,12.5,15.0
batch0,87.32,58.1
bursty0,13.2,5.28
batch0,86.72,57.14
bursty0,1.8,0.72
batch0,98.17,88.33
bursty0,5.72,2.64
batch0,94.23,84.74
bursty0,5.72,2.64
batch0,94.23,84.74
bursty0,1.56,0.72
batch0,98.35,91.45
bursty0,0.0,0.0
batch0,99.95,94.01
bursty0,0.0,0.0
batch0,99.95,94.01
bursty0,0.0,0.0
batch0,93.15,99.97
bursty0,0.0,0.0
batch0,91.15,99.97
bursty0,0.0,0.0
batch0,88.4,99.97
bursty0,0.0,0.0
batch0,88.4,99.97
bursty0,0.0,0.0
batch0,88.4,99.97
bursty0,0.0,0.0
batch0,84.73,99.88
bursty0,0.0,0.0
batch0,76.73,99.88
bursty0,0.0,0.0
batch0,72.66,99.95
bursty0,0.0,0.0
batch0,70.91,99.95
bursty0,0.0,0.0
batch0,64.8,99.98
bursty0,0.0,0.0
batch0,64.8,99.98
bursty0,0.0,0.0
batch0,62.18,99.88
bursty0,0.0,0.0
batch0,62.18,99.88
bursty0,0.0,0.0
batch0,62.18,99.88
bursty0,0.0,0.0
batch0,62.18,99.88
bursty0,0.0,0.0
batch0,62.18,99.88
bursty0,0.0,0.0
batch0,62.18,99.88
bursty0,0.0,0.0
batch0,62.18,99.88
bursty0,0.0,0.0
batch0,62.18,99.88
bursty0,0.0,0.0
batch0,62.18,99.88
bursty0,0.0,0.0
batch0,62.18,99.88
bursty0,0.0,0.0
batch0,62.18,99.88
bursty0,0.0,0.0
batch0,62.18,99.88
bursty0,0.0,0.0
batch0,62.18,99.88
bursty0,0.0,0.0
batch0,62.18,99.88
bursty0,0.0,0.0
batch0,62.18,99.88
bursty0,0.0,0.0
batch0,62.18,99.88
bursty0,0.0,0.0
batch0,62.18,99.88
bursty0,0.0,0.0
batch0,62.18,99.88
bursty0,0.0,0.0
batch0,62.18,99.88
bursty0,0.0,0.0
batch0,62.18,99.88
bursty0,0.0,0.0
batch0,62.18,99.88
bursty0,0.0,0.0
batch0,65.37,99.85
bursty0,0.0,0.0
batch0,65.9,99.82
bursty0,0.0,0.0
batch0,66.7,99.85
bursty0,0.0,0.0
batch0,66.7,99.85
bursty0,0.0,0.0
batch0,76.53,99.96
bursty0,0.0,0.0
batch0,76.8,99.84
bursty0,0.0,0.0
batch0,76.8,99.84
bursty0,0.0,0.0
batch0,75.9,99.98
bursty0,0.0,0.0
batch0,75.9,100.0
bursty0,0.0,0.0
batch0,75.9,100.0
bursty0,0.0,0.0
batch0,75.6,99.88
bursty0,0.0,0.0
batch0,75.6,99.88
bursty0,0.0,0.0
batch0,75.6,99.88
bursty0,0.0,0.0
batch0,76.68,99.88
bursty0,0.0,0.0
batch0,74.82,100.0
bursty0,0.0,0.0
batch0,74.82,100.0
bursty0,0.0,0.0
batch0,74.82,100.0
bursty0,0.0,0.0
batch0,74.82,100.0
bursty0,0.0,0.0
batch0,74.82,100.0
bursty0,0.0,0.0
batch0,74.82,100.0
bursty0,0.0,0.0
batch0,74.82,100.0
bursty0,0.0,0.0
batch0,74.82,100.0
bursty0,0.0,0.0
batch0,74.82,100.0
bursty0,0.0,0.0
batch0,74.82,100.0
bursty0,0.0,0.0
batch0,74.82,100.0
bursty0,0.0,0.0
batch0,74.82,100.0
bursty0,0.0,0.0
batch0,74.82,100.0
bursty0,0.0,0.0
batch0,74.82,100.0
bursty0,0.0,0.0
batch0,74.82,100.0
bursty0,0.0,0.0
batch0,74.82,100.0
bursty0,0.0,0.0
batch0,74.82,100.0
bursty0,0.0,0.0
batch0,74.82,100.0
bursty0,0.0,0.0
batch0,74.82,100.0
bursty0,0.0,0.0
batch0,74.82,100.0
bursty0,0.0,0.0
batch0,74.82,100.0
bursty0,0.0,0.0
batch0,71.83,99.89
bursty0,0.0,0.0
batch0,71.4,100.0
bursty0,2.8,2.94
batch0,68.8,96.91
bursty0,5.8,6.09
batch0,67.0,93.85
bursty0,23.9,22.47
batch0,46.97,77.42
bursty0,11.0,10.5
batch0,75.26,89.43
bursty0,8.8,10.56
batch0,75.26,89.43
bursty0,19.2,23.04
batch0,46.4,76.85
bursty0,19.2,23.04
batch0,46.4,76.85
bursty0,19.2,23.04
batch0,46.4,76.85
bursty0,19.2,23.04
batch0,46.4,76.85
bursty0,19.2,23.04
batch0,46.4,76.85
bursty0,19.2,23.04
batch0,46.4,76.85
bursty0,19.2,23.04
batch0,46.4,76.85
bursty0,19.2,23.04
batch0,46.4,76.85
bursty0,19.2,23.04
batch0,46.4,76.85
bursty0,19.2,23.04
batch0,46.4,76.85
bursty0,19.2,23.04
batch0,46.4,76.85
bursty0,19.2,23.04
batch0,46.4,76.85
bursty0,19.2,23.04
batch0,46.4,76.85
bursty0,19.2,23.04
batch0,46.4,76.85
bursty0,19.2,23.04
batch0,46.4,76.85
bursty0,19.2,23.04
batch0,46.4,76.85
bursty0,19.2,23.04
batch0,46.4,76.85
bursty0,19.2,23.04
batch0,46.4,76.85
bursty0,19.2,23.04
batch0,46.4,76.85
bursty0,18.6,22.32
batch0,47.96,77.53
bursty0,8.2,9.84
batch0,76.82,90.11
bursty0,8.2,9.84
batch0,76.82,90.11
bursty0,8.2,9.84
batch0,76.82,90.11
bursty0,8.2,9.84
batch0,76.82,90.11
bursty0,15.0,6.0
batch0,84.62,93.51
bursty0,13.0,6.0
batch0,86.73,92.66
bursty0,0.0,0.0
batch0,95.81,99.98
bursty0,0.0,0.0
batch0,92.14,99.92
bursty0,0.0,0.0
batch0,62.83,99.91
bursty0,0.0,0.0
batch0,63.03,99.87
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,63.68,99.98
bursty0,0.0,0.0
batch0,63.68,99.98
bursty0,0.0,0.0
batch0,62.86,100.0
bursty0,0.0,0.0
batch0,62.86,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,62.5,100.0
bursty0,0.0,0.0
batch0,64.04,99.78
bursty0,0.0,0.0
batch0,64.68,99.95
bursty0,0.0,0.0
batch0,64.68,99.95
bursty0,0.0,0.0
batch0,64.68,99.95
bursty0,0.0,0.0
batch0,67.7,99.78
bursty0,0.0,0.0
batch0,67.7,99.78
bursty0,0.0,0.0
batch0,67.7,99.78
bursty0,0.0,0.0
batch0,80.51,99.81
bursty0,0.0,0.0
batch0,82.53,99.91
bursty0,0.0,0.0
batch0,82.08,99.97
bursty0,0.0,0.0
batch0,82.08,99.97
bursty0,0.0,0.0
batch0,82.08,99.97
bursty0,0.0,0.0
batch0,82.08,99.97
bursty0,0.0,0.0
batch0,82.08,99.97
bursty0,0.0,0.0
batch0,82.08,99.97
bursty0,0.0,0.0
batch0,82.08,99.97
bursty0,0.0,0.0
batch0,82.08,99.97
bursty0,0.0,0.0
batch0,82.08,99.97
bursty0,0.0,0.0
batch0,82.08,99.97
bursty0,0.0,0.0
batch0,82.08,99.97
bursty0,0.0,0.0
batch0,82.08,99.97
bursty0,0.0,0.0
batch0,82.08,99.97
bursty0,0.0,0.0
batch0,82.08,99.97
bursty0,0.0,0.0
batch0,83.22,99.88
bursty0,0.0,0.0
batch0,85.14,99.82
bursty0,0.0,0.0
batch0,86.06,99.9
bursty0,0.0,0.0
batch0,86.06,99.9
bursty0,0.0,0.0
batch0,87.2,99.81
bursty0,0.0,0.0
batch0,87.2,99.81
bursty0,0.0,0.0
batch0,88.72,99.88
bursty0,0.0,0.0
batch0,89.1,99.95
bursty0,0.0,0.0
batch0,89.1,99.95
bursty0,0.0,0.0
batch0,89.1,99.95
bursty0,0.0,0.0
batch0,99.02,99.88
bursty0,9.0,9.45
batch0,80.32,90.53
bursty0,9.8,9.45
batch0,80.32,90.53
bursty0,22.5,21.0
batch0,77.28,74.5
bursty0,2.2,2.1
batch0,97.72,88.46
bursty0,20.7,24.84
batch0,79.3,75.07
bursty0,28.3,33.96
batch0,70.38,65.97
bursty0,31.5,37.8
batch0,66.06,62.19
bursty0,31.5,37.8
batch0,66.06,62.19
bursty0,31.5,37.8
batch0,66.06,62.19
bursty0,31.5,37.8
batch0,66.06,62.19
bursty0,31.5,37.8
batch0,66.06,62.19
bursty0,43.4,52.08
batch0,53.16,47.82
bursty0,43.4,52.08
batch0,53.16,47.82
bursty0,43.4,52.08
batch0,53.16,47.82
bursty0,32.8,39.36
batch0,66.92,54.89
bursty0,25.2,30.24
batch0,74.8,58.09
bursty0,10.1,12.12
batch0,89.76,65.13
bursty0,10.1,12.12
batch0,89.72,65.72
bursty0,10.1,12.12
batch0,89.88,80.86
bursty0,15.0,6.0
batch0,84.98,79.74
bursty0,13.0,6.0
batch0,86.84,83.16
bursty0,0.0,0.0
batch0,99.94,95.95
bursty0,0.0,0.0
batch0,99.99,96.29
bursty0,0.0,0.0
batch0,99.91,95.77
bursty0,0.0,0.0
batch0,99.91,95.77
bursty0,0.0,0.0
batch0,99.87,95.81
bursty0,0.0,0.0
batch0,99.97,94.83
bursty0,0.0,0.0
batch0,99.91,97.02
bursty0,0.0,0.0
batch0,99.99,97.98
bursty0,0.0,0.0
batch0,99.99,97.98
bursty0,0.0,0.0
batch0,99.99,97.98
bursty0,0.0,0.0
batch0,99.99,97.98
bursty0,0.0,0.0
batch0,99.99,97.98
bursty0,0.0,0.0
batch0,99.99,97.98
bursty0,0.0,0.0
batch0,99.99,97.98
bursty0,0.0,0.0
batch0,97.52,99.86
bursty0,0.0,0.0
batch0,97.81,99.94
bursty0,0.0,0.0
batch0,97.9,99.83
bursty0,0.0,0.0
batch0,97.9,99.83
bursty0,0.0,0.0
batch0,98.24,100.0
bursty0,0.0,0.0
batch0,99.73,87.92
bursty0,0.0,0.0
batch0,99.96,83.32
bursty0,0.0,0.0
batch0,99.77,80.76
bursty0,0.0,0.0
batch0,99.77,80.76
bursty0,0.0,0.0
batch0,99.79,87.73
bursty0,0.0,0.0
batch0,99.93,90.77
bursty0,0.0,0.0
batch0,100.0,95.76
bursty0,0.0,0.0
batch0,99.94,95.76
bursty0,0.0,0.0
batch0,99.84,96.27
bursty0,0.0,0.0
batch0,99.9,81.69
bursty0,0.0,0.0
batch0,99.9,81.75
bursty0,0.0,0.0
batch0,99.9,81.75
bursty0,0.0,0.0
batch0,99.99,81.57
bursty0,0.0,0.0
batch0,99.83,90.51
bursty0,0.0,0.0
batch0,99.91,90.99
bursty0,0.0,0.0
batch0,99.85,89.73
bursty0,0.0,0.0
batch0,99.82,88.17
bursty0,0.0,0.0
batch0,99.82,88.17
bursty0,0.0,0.0
batch0,99.82,88.17
bursty0,0.0,0.0
batch0,99.82,88.17
bursty0,0.0,0.0
batch0,99.82,88.17
bursty0,0.0,0.0
batch0,99.92,77.55
bursty0,0.0,0.0
batch0,99.82,71.4
bursty0,0.0,0.0
batch0,99.82,71.4
bursty0,0.0,0.0
batch0,99.94,73.35
bursty0,0.0,0.0
batch0,99.82,83.79
bursty0,0.0,0.0
batch0,99.79,87.6
bursty0,0.0,0.0
batch0,99.79,87.6
bursty0,0.0,0.0
batch0,100.0,88.08
bursty0,0.0,0.0
batch0,100.0,88.08
bursty0,0.0,0.0
batch0,100.0,88.08
bursty0,0.0,0.0
batch0,94.79,82.83
bursty0,0.0,0.0
batch0,87.1,75.48
bursty0,0.0,0.0
batch0,81.81,70.65
bursty0,0.0,0.0
batch0,81.81,70.65
bursty0,0.0,0.0
batch0,77.67,66.87
bursty0,0.0,0.0
batch0,77.67,66.87
bursty0,0.0,0.0
batch0,77.67,66.87
bursty0,0.0,0.0
batch0,77.67,66.87
bursty0,0.0,0.0
batch0,77.67,66.87
bursty0,0.0,0.0
batch0,55.82,46.92
bursty0,0.0,0.0
batch0,57.24,46.62
bursty0,0.0,0.0
batch0,57.24,46.62
bursty0,0.0,0.0
batch0,57.24,46.62
bursty0,0.0,0.0
batch0,57.24,46.62
bursty0,0.0,0.0
batch0,57.24,46.62
bursty0,0.0,0.0
batch0,57.24,46.62
bursty0,0.0,0.0
batch0,57.24,46.62
bursty0,0.0,0.0
batch0,56.52,45.99
bursty0,0.0,0.0
batch0,34.44,26.67
bursty0,0.0,0.0
batch0,26.52,19.74
bursty0,0.0,0.0
batch0,26.52,19.74
bursty0,0.0,0.0
batch0,25.56,18.9
bursty0,0.0,0.0
batch0,25.56,18.9
bursty0,0.0,0.0
batch0,25.56,18.9
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
bursty0,0.0,0.0
batch0,12.6,7.56
