batch2,24.7,21.41
batch3,24.71,18.17
bursty0,0.0,0.0
batch0,25.49,25.95
batch1,24.97,21.29
batch2,24.7,19.59
batch3,24.71,18.17
bursty0,0.0,0.0
batch0,25.49,25.95
batch1,24.97,21.29
batch2,24.7,19.59
batch3,24.71,18.17
bursty0,0.0,0.0
batch0,25.49,25.95
batch1,25.08,19.68
batch2,24.7,19.59
batch3,24.71,18.17
bursty0,0.0,0.0
batch0,25.49,25.95
batch1,25.08,19.68
batch2,24.7,19.59
batch3,24.71,18.17
bursty0,0.0,0.0
batch0,25.49,25.95
batch1,25.08,19.68
batch2,24.7,19.59
batch3,24.71,18.17
bursty0,0.0,0.0
batch0,25.49,25.95
batch1,25.08,19.68
batch2,24.7,19.59
batch3,24.71,18.17
bursty0,0.0,0.0
batch0,25.49,25.95
batch1,25.08,19.68
batch2,24.7,19.59
batch3,24.71,18.17
bursty0,0.0,0.0
batch0,25.49,25.95
batch1,25.08,19.68
batch2,24.7,19.59
batch3,24.71,18.17
bursty0,0.0,0.0
batch0,25.49,25.95
batch1,25.08,19.68
batch2,24.7,19.59
batch3,24.69,21.34
bursty0,0.0,0.0
batch0,25.49,25.95
batch1,25.08,19.68
batch2,24.7,19.59
batch3,24.69,21.34
bursty0,0.0,0.0
batch0,24.59,25.53
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,22.46
bursty0,0.0,0.0
batch0,24.48,25.32
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,22.46
bursty0,0.0,0.0
batch0,24.48,25.32
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,22.46
bursty0,0.0,0.0
batch0,24.48,25.32
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,22.46
bursty0,0.0,0.0
batch0,24.48,25.32
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,22.46
bursty0,0.0,0.0
batch0,24.48,25.32
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,22.46
bursty0,0.0,0.0
batch0,24.48,25.32
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,22.46
bursty0,0.0,0.0
batch0,24.48,25.32
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,22.46
bursty0,0.0,0.0
batch0,24.48,25.32
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,22.46
bursty0,0.0,0.0
batch0,24.48,25.32
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,22.46
bursty0,0.0,0.0
batch0,24.48,25.32
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,22.46
bursty0,0.0,0.0
batch0,24.48,25.32
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,22.46
bursty0,0.0,0.0
batch0,24.48,25.32
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,22.46
bursty0,0.0,0.0
batch0,24.42,23.33
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.95,22.68
bursty0,0.0,0.0
batch0,24.42,23.33
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.95,22.68
bursty0,0.0,0.0
batch0,24.42,23.33
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.95,22.68
bursty0,0.0,0.0
batch0,24.42,23.33
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.95,22.68
bursty0,0.0,0.0
batch0,24.42,23.33
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.95,22.68
bursty0,0.0,0.0
batch0,24.42,23.33
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.95,22.68
bursty0,0.0,0.0
batch0,24.68,23.52
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.59,23.39
bursty0,0.0,0.0
batch0,24.68,23.52
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.59,23.39
bursty0,0.0,0.0
batch0,24.68,23.52
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.59,23.39
bursty0,0.0,0.0
batch0,24.58,23.27
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,23.61
bursty0,0.0,0.0
batch0,24.56,22.99
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,23.61
bursty0,0.0,0.0
batch0,24.64,22.96
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,23.61
bursty0,0.0,0.0
batch0,24.64,22.96
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,23.61
bursty0,0.0,0.0
batch0,24.64,22.96
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,23.61
bursty0,0.0,0.0
batch0,24.64,22.96
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,23.61
bursty0,0.0,0.0
batch0,24.64,22.96
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,23.61
bursty0,0.0,0.0
batch0,24.64,22.96
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,23.61
bursty0,0.0,0.0
batch0,24.64,22.96
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,23.61
bursty0,0.0,0.0
batch0,24.64,22.96
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,23.61
bursty0,0.0,0.0
batch0,24.64,22.96
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,23.61
bursty0,0.0,0.0
batch0,24.64,22.96
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,23.61
bursty0,0.0,0.0
batch0,24.64,22.96
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,23.61
bursty0,0.0,0.0
batch0,24.64,22.96
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.77,23.61
bursty0,0.0,0.0
batch0,24.65,23.08
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.61,23.67
bursty0,0.0,0.0
batch0,24.65,23.08
batch1,25.62,20.3
batch2,24.96,19.92
batch3,24.61,23.67
bursty0,0.0,0.0
batch0,25.51,24.61
batch1,25.08,20.3
batch2,24.7,22.25
batch3,24.7,23.8
bursty0,0.0,0.0
batch0,25.51,24.61
batch1,25.08,20.3
batch2,24.7,22.25
batch3,24.61,23.47
bursty0,0.0,0.0
batch0,25.51,24.61
batch1,25.18,21.5
batch2,24.7,22.25
batch3,24.61,23.47
bursty0,0.0,0.0
batch0,25.32,24.58
batch1,25.18,21.5
batch2,24.7,22.25
batch3,24.61,23.31
bursty0,0.0,0.0
batch0,25.68,24.46
batch1,24.96,21.17
batch2,24.7,22.25
batch3,24.61,23.31
bursty0,0.0,0.0
batch0,25.68,24.46
batch1,24.96,21.17
batch2,24.7,22.25
batch3,24.61,23.31
bursty0,0.0,0.0
batch0,25.68,24.46
batch1,24.96,21.17
batch2,24.7,22.25
batch3,24.61,23.31
bursty0,0.0,0.0
batch0,25.73,24.39
batch1,24.96,21.17
batch2,24.7,22.25
batch3,24.61,23.31
bursty0,0.0,0.0
batch0,25.73,24.39
batch1,24.76,21.7
batch2,24.7,22.25
batch3,24.61,23.31
bursty0,0.0,0.0
batch0,25.73,24.39
batch1,24.76,21.7
batch2,24.7,22.25
batch3,24.61,23.31
bursty0,0.0,0.0
batch0,25.73,24.39
batch1,24.76,21.7
batch2,24.7,22.25
batch3,24.61,23.31
bursty0,0.0,0.0
batch0,25.73,24.39
batch1,24.76,21.7
batch2,24.7,22.25
batch3,24.61,23.31
bursty0,0.0,0.0
batch0,25.68,24.74
batch1,24.76,21.7
batch2,24.7,22.25
batch3,24.61,23.31
bursty0,0.0,0.0
batch0,25.68,24.74
batch1,24.76,21.7
batch2,24.7,22.25
batch3,24.61,23.31
bursty0,0.0,0.0
batch0,25.68,24.74
batch1,24.76,21.7
batch2,24.7,22.81
batch3,24.61,23.31
bursty0,0.0,0.0
batch0,25.67,24.81
batch1,24.76,21.7
batch2,24.96,23.14
batch3,24.61,23.31
bursty0,0.0,0.0
batch0,25.64,24.91
batch1,24.76,21.7
batch2,24.7,22.81
batch3,24.7,23.4
bursty0,0.0,0.0
batch0,25.64,24.91
batch1,24.76,21.7
batch2,24.7,22.81
batch3,24.7,23.4
bursty0,0.0,0.0
batch0,25.64,24.91
batch1,25.57,25.56
batch2,24.18,24.53
batch3,20.7,24.9
bursty0,0.0,0.0
batch0,25.38,24.69
batch1,25.57,25.56
batch2,24.18,24.53
batch3,20.88,25.12
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,25.3,25.25
batch2,24.18,24.53
batch3,20.88,25.12
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,25.3,25.25
batch2,24.18,24.53
batch3,20.88,25.12
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,25.57,25.56
batch2,24.18,24.53
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,25.57,25.56
batch2,22.88,24.7
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,25.57,25.56
batch2,22.36,24.74
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,25.57,25.56
batch2,21.06,24.77
batch3,20.34,24.46
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,25.31,25.37
batch2,21.06,24.77
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,24.85,25.71
batch2,20.8,24.58
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,24.43,25.59
batch2,20.8,24.58
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,24.43,25.59
batch2,20.8,24.58
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,24.43,25.59
batch2,20.8,24.58
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,24.23,25.65
batch2,20.8,24.58
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,24.23,25.65
batch2,20.8,24.58
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,23.57,25.58
batch2,20.8,24.58
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,23.57,25.58
batch2,20.8,24.58
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,23.57,25.58
batch2,20.8,24.58
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,23.47,25.61
batch2,19.4,24.53
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,23.47,25.61
batch2,19.4,24.53
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,21.83,25.65
batch2,19.4,24.53
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,21.83,25.65
batch2,19.4,24.53
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,21.83,25.65
batch2,19.4,24.53
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,21.83,25.65
batch2,19.4,24.53
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,21.83,25.65
batch2,19.4,24.53
batch3,21.42,24.66
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,21.83,25.65
batch2,19.4,24.53
batch3,21.42,24.66
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,21.83,25.65
batch2,19.4,24.53
batch3,21.42,24.66
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,21.83,25.65
batch2,19.4,24.53
batch3,21.42,24.66
bursty0,0.0,0.0
batch0,25.64,25.02
batch1,21.83,25.65
batch2,19.4,24.53
batch3,20.79,24.66
bursty0,0.0,0.0
batch0,25.38,24.97
batch1,21.83,25.65
batch2,19.4,24.53
batch3,20.79,24.66
bursty0,0.0,0.0
batch0,25.38,24.97
batch1,21.83,25.65
batch2,19.4,24.53
batch3,20.79,24.66
bursty0,0.0,0.0
batch0,25.38,24.97
batch1,21.83,25.65
batch2,19.4,24.53
batch3,20.79,24.66
bursty0,0.0,0.0
batch0,25.38,24.97
batch1,21.83,25.65
batch2,19.4,24.53
batch3,20.6,24.68
bursty0,0.0,0.0
batch0,25.38,24.97
batch1,21.83,25.65
batch2,19.4,24.53
batch3,20.6,24.68
bursty0,0.0,0.0
batch0,25.38,24.97
batch1,21.83,25.65
batch2,19.4,24.53
batch3,20.6,24.68
bursty0,0.0,0.0
batch0,25.38,24.97
batch1,21.83,25.65
batch2,19.4,24.53
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.38,24.97
batch1,21.83,25.65
batch2,19.4,24.53
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.38,24.97
batch1,21.83,25.65
batch2,19.4,24.53
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.38,24.97
batch1,21.83,25.65
batch2,19.4,24.53
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.38,24.97
batch1,21.83,25.65
batch2,19.4,24.53
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,25.38,24.97
batch1,21.83,25.65
batch2,19.4,24.53
batch3,20.52,24.68
bursty0,0.0,0.0
batch0,23.82,25.09
batch1,21.83,25.65
batch2,19.4,24.53
batch3,20.97,24.53
bursty0,0.0,0.0
batch0,23.82,25.09
batch1,21.83,25.65
batch2,19.4,24.53
batch3,21.06,24.62
bursty0,0.0,0.0
batch0,23.82,25.09
batch1,21.83,25.65
batch2,19.4,24.53
batch3,21.06,24.62
bursty0,0.0,0.0
batch0,23.82,25.09
batch1,21.83,25.65
batch2,19.4,24.53
batch3,21.06,24.62
bursty0,0.0,0.0
batch0,23.82,25.09
batch1,21.83,25.65
batch2,19.4,24.53
batch3,21.01,24.52
bursty0,0.0,0.0
batch0,23.81,25.11
batch1,21.83,25.65
batch2,19.58,24.53
batch3,21.01,24.52
bursty0,0.0,0.0
batch0,23.81,25.25
batch1,21.83,25.65
batch2,19.58,24.53
batch3,21.01,24.52
bursty0,0.0,0.0
batch0,23.99,25.74
batch1,21.29,25.03
batch2,19.58,24.53
batch3,21.01,24.52
bursty0,0.0,0.0
batch0,24.08,25.56
batch1,21.47,25.25
batch2,19.58,24.53
batch3,21.15,24.59
bursty0,0.0,0.0
batch0,24.09,25.68
batch1,21.11,25.01
batch2,19.58,24.53
batch3,21.15,24.59
bursty0,0.0,0.0
batch0,23.44,25.55
batch1,21.29,25.23
batch2,19.58,24.53
batch3,21.15,24.59
bursty0,0.0,0.0
batch0,23.34,25.58
batch1,21.29,25.23
batch2,19.58,24.53
batch3,21.15,24.59
bursty0,0.0,0.0
batch0,23.34,25.58
batch1,21.29,25.23
batch2,19.58,24.53
batch3,21.15,24.59
bursty0,0.0,0.0
batch0,23.34,25.58
batch1,21.29,25.23
batch2,19.58,24.53
batch3,21.15,24.59
bursty0,0.0,0.0
batch0,23.34,25.58
batch1,21.29,25.23
batch2,19.58,24.53
batch3,21.15,24.59
bursty0,0.0,0.0
batch0,23.34,25.58
batch1,21.11,25.13
batch2,19.58,24.53
batch3,21.15,24.59
bursty0,0.0,0.0
batch0,23.34,25.58
batch1,21.11,25.13
batch2,19.58,24.53
batch3,21.15,24.59
bursty0,0.0,0.0
batch0,23.32,25.69
batch1,21.11,25.13
batch2,19.58,24.53
batch3,21.15,24.59
bursty0,0.0,0.0
batch0,23.32,25.69
batch1,21.11,25.13
batch2,19.58,24.53
batch3,21.15,24.59
bursty0,0.0,0.0
batch0,23.32,25.69
batch1,21.11,25.13
batch2,19.62,24.53
batch3,21.15,24.59
bursty0,0.0,0.0
batch0,23.22,25.58
batch1,21.11,25.13
batch2,19.72,24.64
batch3,21.15,24.59
bursty0,0.0,0.0
batch0,23.02,25.36
batch1,21.11,25.13
batch2,19.8,24.64
batch3,21.33,24.77
bursty0,0.0,0.0
batch0,23.02,25.36
batch1,21.11,25.13
batch2,19.8,24.64
batch3,21.33,24.77
bursty0,0.0,0.0
batch0,20.24,25.54
batch1,21.11,25.13
batch2,21.2,24.61
batch3,21.24,24.64
bursty0,0.0,0.0
batch0,20.24,25.54
batch1,21.11,25.13
batch2,21.2,24.61
batch3,21.24,24.64
bursty0,0.0,0.0
batch0,20.34,25.65
batch1,20.34,24.94
batch2,21.2,24.61
batch3,21.24,24.64
bursty0,0.0,0.0
batch0,20.34,25.65
batch1,20.34,24.94
batch2,21.2,24.61
batch3,21.24,24.64
bursty0,0.0,0.0
batch0,20.34,25.65
batch1,19.93,25.05
batch2,21.2,24.61
batch3,21.24,24.64
bursty0,0.0,0.0
batch0,20.34,25.65
batch1,19.93,25.05
batch2,22.76,24.63
batch3,21.33,24.57
bursty0,0.0,0.0
batch0,20.34,25.65
batch1,19.98,25.18
batch2,23.28,24.59
batch3,21.33,24.57
bursty0,0.0,0.0
batch0,20.34,25.65
batch1,19.98,25.18
batch2,24.58,24.56
batch3,21.33,24.57
bursty0,0.0,0.0
batch0,20.34,25.65
batch1,19.98,25.18
batch2,24.58,24.42
batch3,21.33,24.57
bursty0,0.0,0.0
batch0,20.34,25.65
batch1,19.98,25.18
batch2,24.58,24.42
batch3,21.51,24.71
bursty0,0.0,0.0
batch0,20.34,25.65
batch1,19.98,25.18
batch2,24.58,24.42
batch3,21.51,24.71
bursty0,0.0,0.0
batch0,20.34,25.65
batch1,19.64,25.08
batch2,24.58,24.42
batch3,21.51,24.71
bursty0,0.0,0.0
batch0,20.34,25.65
batch1,19.64,25.08
batch2,24.58,24.42
batch3,21.6,24.75
bursty0,0.0,0.0
batch0,20.34,25.65
batch1,19.64,25.08
batch2,24.58,24.42
batch3,21.6,24.75
bursty0,0.0,0.0
batch0,20.34,25.65
batch1,19.64,25.08
batch2,24.58,24.42
batch3,21.6,24.75
bursty0,0.0,0.0
batch0,20.34,25.65
batch1,19.64,25.08
batch2,24.58,24.42
batch3,21.6,24.75
bursty0,0.0,0.0
batch0,20.34,25.65
batch1,19.64,25.08
batch2,24.58,24.42
batch3,21.6,24.75
bursty0,0.0,0.0
batch0,20.34,25.65
batch1,19.64,25.08
batch2,24.58,24.42
batch3,21.6,24.75
bursty0,0.0,0.0
batch0,20.34,25.65
batch1,19.64,25.08
batch2,24.58,24.42
batch3,21.6,24.75
bursty0,0.0,0.0
batch0,20.34,25.65
batch1,19.64,25.08
batch2,24.58,24.42
batch3,21.6,24.75
bursty0,0.0,0.0
batch0,20.34,25.65
batch1,19.64,25.08
batch2,24.58,24.42
batch3,21.6,24.75
bursty0,0.0,0.0
batch0,20.34,25.65
batch1,19.64,25.08
batch2,24.58,24.42
batch3,21.6,24.75
bursty0,0.0,0.0
batch0,20.34,25.65
batch1,19.64,25.08
batch2,24.58,24.42
batch3,21.6,24.75
bursty0,0.0,0.0
batch0,20.7,26.09
batch1,19.96,25.52
batch2,25.7,22.85
batch3,22.41,25.53
bursty0,0.0,0.0
batch0,20.7,26.09
batch1,19.96,25.52
batch2,25.7,22.85
batch3,22.41,25.53
bursty0,0.0,0.0
batch0,20.7,26.09
batch1,19.96,25.52
batch2,25.7,22.85
batch3,22.41,25.53
bursty0,0.0,0.0
batch0,20.7,26.09
batch1,19.94,25.52
batch2,25.7,22.85
batch3,22.41,25.53
bursty0,0.0,0.0
batch0,20.7,26.09
batch1,19.68,25.52
batch2,25.7,22.85
batch3,22.41,25.53
bursty0,0.0,0.0
batch0,20.7,26.09
batch1,19.66,25.52
batch2,25.7,22.85
batch3,22.41,25.53
bursty0,0.0,0.0
batch0,20.62,25.98
batch1,19.66,25.52
batch2,25.7,22.85
batch3,22.41,25.53
bursty0,0.0,0.0
batch0,20.62,25.98
batch1,19.66,25.52
batch2,25.7,22.85
batch3,22.41,25.53
bursty0,0.0,0.0
batch0,20.62,25.98
batch1,19.66,25.52
batch2,25.7,22.85
batch3,22.41,25.53
bursty0,0.0,0.0
batch0,20.62,25.98
batch1,19.66,25.52
batch2,25.7,22.85
batch3,22.41,25.53
bursty0,0.0,0.0
batch0,20.62,25.98
batch1,19.5,25.52
batch2,25.7,22.85
batch3,22.41,25.53
bursty0,0.0,0.0
batch0,20.62,25.98
batch1,19.5,25.52
batch2,25.7,22.85
batch3,22.41,25.53
bursty0,0.0,0.0
batch0,20.62,25.98
batch1,19.5,25.52
batch2,25.7,22.85
batch3,22.41,25.53
bursty0,0.0,0.0
batch0,21.16,26.64
batch1,19.82,25.96
batch2,25.54,21.76
batch3,22.41,25.53
bursty0,0.0,0.0
batch0,21.16,26.64
batch1,20.14,26.4
batch2,25.76,21.39
batch3,22.41,25.53
bursty0,0.0,0.0
batch0,21.16,26.64
batch1,20.27,26.44
batch2,25.92,21.33
batch3,22.41,25.53
bursty0,0.0,0.0
batch0,21.16,26.64
batch1,20.54,26.75
batch2,25.84,20.91
batch3,22.41,25.58
bursty0,0.0,0.0
batch0,21.16,26.64
batch1,20.54,26.75
batch2,25.84,20.91
batch3,22.41,25.63
bursty0,0.0,0.0
batch0,21.16,26.53
batch1,20.54,26.75
batch2,26.65,20.99
batch3,22.41,25.63
bursty0,0.0,0.0
batch0,21.16,26.53
batch1,20.59,26.73
batch2,26.65,20.99
batch3,22.41,25.63
bursty0,0.0,0.0
batch0,21.16,26.53
batch1,21.94,26.79
batch2,26.65,20.99
batch3,22.35,25.66
bursty0,0.0,0.0
batch0,21.16,26.53
batch1,21.94,26.79
batch2,26.65,20.99
batch3,22.35,25.66
bursty0,0.0,0.0
batch0,21.16,26.53
batch1,21.94,26.79
batch2,26.37,20.95
batch3,22.35,25.66
bursty0,0.0,0.0
batch0,21.08,26.42
batch1,21.94,26.79
batch2,26.37,20.95
batch3,22.36,25.75
bursty0,0.0,0.0
batch0,21.18,26.53
batch1,20.85,26.51
batch2,26.64,21.26
batch3,22.07,25.63
bursty0,0.0,0.0
batch0,21.08,26.42
batch1,20.85,26.51
batch2,26.64,21.26
batch3,22.07,25.63
bursty0,0.0,0.0
batch0,20.96,26.64
batch1,20.85,26.51
batch2,26.09,20.95
batch3,22.23,25.85
bursty0,0.0,0.0
batch0,20.96,26.64
batch1,20.59,26.29
batch2,26.09,20.95
batch3,22.39,26.07
bursty0,0.0,0.0
batch0,20.61,26.71
batch1,20.86,26.6
batch2,26.09,20.95
batch3,21.44,25.56
bursty0,0.0,0.0
batch0,20.5,26.62
batch1,20.86,26.6
batch2,26.1,21.04
batch3,21.44,25.56
bursty0,0.0,0.0
batch0,20.5,26.62
batch1,20.86,26.6
batch2,26.1,21.04
batch3,21.2,25.72
bursty0,0.0,0.0
batch0,20.5,26.62
batch1,20.86,26.6
batch2,26.1,21.04
batch3,21.2,25.72
bursty0,0.0,0.0
batch0,20.5,26.62
batch1,20.86,26.6
batch2,26.1,21.04
batch3,21.2,25.72
bursty0,0.0,0.0
batch0,20.5,26.62
batch1,20.86,26.6
batch2,26.1,21.04
batch3,21.2,25.72
bursty0,0.0,0.0
batch0,20.5,26.62
batch1,20.86,26.6
batch2,26.1,21.04
batch3,21.2,25.72
bursty0,0.0,0.0
batch0,20.5,26.62
batch1,20.86,26.6
batch2,26.1,21.04
batch3,21.2,25.72
bursty0,0.0,0.0
batch0,20.5,26.62
batch1,20.86,26.6
batch2,26.1,21.04
batch3,21.2,25.72
bursty0,0.0,0.0
batch0,20.5,26.62
batch1,20.86,26.6
batch2,26.1,21.04
batch3,21.2,25.72
bursty0,0.0,0.0
batch0,20.5,26.62
batch1,20.86,26.6
batch2,26.1,21.04
batch3,21.2,25.72
bursty0,0.0,0.0
batch0,20.5,26.62
batch1,20.86,26.6
batch2,26.1,21.04
batch3,21.2,25.72
bursty0,0.0,0.0
batch0,20.5,26.62
batch1,20.86,26.6
batch2,26.1,21.04
batch3,21.2,25.72
bursty0,0.0,0.0
batch0,20.46,26.62
batch1,20.86,26.6
batch2,26.1,21.04
batch3,20.98,25.54
bursty0,0.0,0.0
batch0,20.46,26.62
batch1,20.86,26.6
batch2,26.1,21.04
batch3,20.98,25.54
bursty0,0.0,0.0
batch0,20.46,26.62
batch1,20.86,26.6
batch2,26.1,21.04
batch3,20.92,25.58
bursty0,0.0,0.0
batch0,20.46,26.62
batch1,20.86,26.6
batch2,26.1,21.04
batch3,20.92,25.58
bursty0,0.0,0.0
batch0,20.66,26.56
batch1,20.86,26.6
batch2,26.1,21.04
batch3,21.08,25.8
bursty0,0.0,0.0
batch0,20.66,26.56
batch1,20.86,26.6
batch2,26.1,21.04
batch3,21.08,25.8
bursty0,0.0,0.0
batch0,20.74,26.53
batch1,20.86,26.6
batch2,26.1,21.04
batch3,21.08,25.8
bursty0,0.0,0.0
batch0,21.1,26.69
batch1,20.86,26.6
batch2,26.1,21.04
batch3,20.57,25.65
bursty0,0.0,0.0
batch0,21.3,26.63
batch1,20.86,26.6
batch2,26.1,21.04
batch3,20.57,25.65
bursty0,0.0,0.0
batch0,21.3,26.63
batch1,20.86,26.6
batch2,26.1,21.04
batch3,20.57,25.65
bursty0,0.0,0.0
batch0,21.3,26.63
batch1,20.86,26.6
batch2,26.1,21.04
batch3,20.57,25.65
bursty0,0.0,0.0
batch0,21.3,26.63
batch1,20.86,26.6
batch2,26.1,21.04
batch3,20.45,25.73
bursty0,0.0,0.0
batch0,21.3,26.63
batch1,20.82,26.3
batch2,26.1,21.04
batch3,20.61,25.95
bursty0,0.0,0.0
batch0,21.54,26.54
batch1,20.82,26.3
batch2,26.1,21.04
batch3,20.61,25.95
bursty0,0.0,0.0
batch0,21.54,26.54
batch1,21.23,26.19
batch2,26.1,21.04
batch3,20.77,26.17
bursty0,0.0,0.0
batch0,21.54,26.54
batch1,21.23,26.19
batch2,26.1,21.04
batch3,20.77,26.17
bursty0,0.0,0.0
batch0,21.8,26.73
batch1,21.18,26.06
batch2,26.1,21.04
batch3,20.77,26.17
bursty0,0.0,0.0
batch0,21.8,26.73
batch1,21.18,26.06
batch2,26.1,21.04
batch3,20.77,26.17
bursty0,0.0,0.0
batch0,26.4,26.73
batch1,21.18,26.06
batch2,26.1,21.04
batch3,20.77,26.17
bursty0,0.0,0.0
batch0,26.4,26.73
batch1,21.18,26.06
batch2,26.1,21.04
batch3,20.77,26.17
bursty0,0.0,0.0
batch0,26.3,26.48
batch1,21.18,26.06
batch2,25.14,21.24
batch3,20.77,26.17
bursty0,0.0,0.0
batch0,26.56,26.67
batch1,20.98,25.54
batch2,25.41,21.55
batch3,20.77,26.17
bursty0,0.0,0.0
batch0,26.56,26.67
batch1,20.98,25.54
batch2,25.41,21.55
batch3,20.77,26.17
bursty0,0.0,0.0
batch0,26.64,26.64
batch1,20.98,25.54
batch2,25.41,21.55
batch3,20.77,26.17
bursty0,0.0,0.0
batch0,26.54,26.39
batch1,20.98,25.54
batch2,25.68,21.86
batch3,20.77,26.17
bursty0,0.0,0.0
batch0,25.64,25.15
batch1,20.98,25.54
batch2,25.28,22.92
batch3,20.93,26.39
bursty0,0.0,0.0
batch0,25.64,25.15
batch1,20.98,25.54
batch2,24.79,22.9
batch3,20.93,26.39
bursty0,0.0,0.0
batch0,25.64,25.15
batch1,20.98,25.54
batch2,23.56,22.79
batch3,20.93,26.39
bursty0,0.0,0.0
batch0,25.64,25.15
batch1,20.98,25.54
batch2,23.57,22.91
batch3,20.93,26.39
bursty0,0.0,0.0
batch0,25.1,24.63
batch1,20.98,25.54
batch2,23.84,23.22
batch3,21.09,26.61
bursty0,0.0,0.0
batch0,25.37,24.89
batch1,20.34,24.66
batch2,24.38,23.84
batch3,21.09,26.61
bursty0,0.0,0.0
batch0,25.37,24.89
batch1,20.34,24.66
batch2,24.38,23.84
batch3,21.09,26.61
bursty0,0.0,0.0
batch0,25.37,24.89
batch1,20.34,24.66
batch2,24.38,23.84
batch3,21.09,26.61
bursty0,0.0,0.0
batch0,25.64,25.15
batch1,20.24,24.4
batch2,24.38,23.84
batch3,21.09,26.61
bursty0,0.0,0.0
batch0,25.64,25.15
batch1,20.24,24.4
batch2,24.38,23.84
batch3,21.09,26.61
