bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,13.16,14.64
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,13.36,14.55
batch4,14.3,12.1
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,13.8,14.65
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.79,14.79
batch1,6.4,14.72
batch2,14.7,10.78
batch3,13.78,14.51
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.79,14.79
batch1,6.4,14.72
batch2,14.7,10.78
batch3,13.76,14.37
batch4,14.04,11.88
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.92,9.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.79,14.79
batch1,6.51,14.72
batch2,14.7,10.78
batch3,14.0,14.56
batch4,13.78,11.66
batch5,9.01,13.89
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.11,14.11
batch1,9.34,13.81
batch2,13.5,9.9
batch3,13.48,13.9
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,13.94,13.94
batch1,9.37,13.72
batch2,13.5,9.9
batch3,13.6,13.25
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.12,14.54
batch2,14.7,10.78
batch3,13.84,13.44
batch4,13.52,11.44
batch5,9.01,13.89
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.12,14.54
batch2,14.7,10.78
batch3,13.84,13.44
batch4,13.52,11.44
batch5,9.01,13.89
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.12,14.54
batch2,14.7,10.78
batch3,13.84,13.44
batch4,13.52,11.44
batch5,9.01,13.89
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.48,14.54
batch2,14.4,10.56
batch3,13.96,11.3
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.48,14.54
batch2,14.4,10.56
batch3,13.96,11.3
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.12,14.54
batch2,14.7,10.78
batch3,13.96,11.3
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.22,14.77
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.22,14.77
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.22,14.77
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.22,14.77
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.22,14.77
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.22,14.77
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.22,14.77
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.22,14.77
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.22,14.77
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.22,14.77
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.22,14.77
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.22,14.77
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.22,14.77
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.22,14.77
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.22,14.77
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.22,14.77
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,7.22,14.77
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.76,14.63
batch2,14.7,10.78
batch3,14.16,11.21
batch4,13.52,11.44
batch5,9.01,13.89
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.5,14.95
batch2,14.7,10.78
batch3,14.64,11.59
batch4,13.52,11.44
batch5,8.84,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.5,14.95
batch2,14.7,10.78
batch3,14.64,11.59
batch4,13.52,11.44
batch5,8.76,13.56
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,14.16,11.21
batch4,13.52,11.44
batch5,9.42,13.86
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,13.92,11.02
batch4,13.52,11.44
batch5,9.66,13.68
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,13.68,10.83
batch4,13.52,11.44
batch5,9.88,13.78
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.4,14.72
batch2,14.7,10.78
batch3,14.64,11.59
batch4,13.52,11.44
batch5,8.94,13.61
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.0,14.64
batch2,14.7,10.78
batch3,14.64,11.59
batch4,13.78,11.66
batch5,9.05,13.66
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,6.0,14.64
batch2,14.7,10.78
batch3,14.64,11.59
batch4,13.78,11.66
batch5,9.02,13.52
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,14.62,14.62
batch1,5.7,14.55
batch2,14.7,10.78
batch3,14.64,11.59
batch4,13.78,11.66
batch5,9.38,13.81
batch6,13.5,9.9
batch7,13.68,9.69
bursty0,0.0,0.0
bursty1,0.0,0.0
