batch1,18.58,14.42
batch2,18.51,16.95
batch3,18.61,11.78
interactive0,18.5,14.06
batch0,25.68,23.15
batch1,18.58,14.42
batch2,18.51,16.95
batch3,18.61,11.78
interactive0,18.5,14.06
batch0,25.68,23.15
batch1,18.58,14.42
batch2,18.51,16.95
batch3,18.61,11.78
interactive0,18.5,14.06
batch0,25.68,23.15
batch1,18.58,14.42
batch2,18.51,16.95
batch3,18.61,11.78
interactive0,18.5,14.06
batch0,25.68,23.15
batch1,18.68,13.92
batch2,18.51,16.95
batch3,18.61,11.78
interactive0,18.5,14.06
batch0,25.68,23.15
batch1,18.65,13.68
batch2,18.51,16.95
batch3,18.61,11.78
interactive0,18.5,14.06
batch0,25.68,23.15
batch1,18.65,13.68
batch2,18.51,16.95
batch3,18.61,11.78
interactive0,18.5,14.06
batch0,25.68,23.15
batch1,18.65,13.68
batch2,18.51,16.95
batch3,18.61,11.78
interactive0,18.5,14.06
batch0,25.68,23.15
batch1,18.65,13.68
batch2,18.51,16.95
batch3,18.61,11.78
interactive0,18.5,14.06
batch0,25.68,23.15
batch1,18.65,13.68
batch2,18.51,16.95
batch3,18.61,11.78
interactive0,18.5,14.06
batch0,25.68,23.15
batch1,18.65,13.68
batch2,18.51,16.95
batch3,18.61,11.78
interactive0,18.5,14.06
batch0,25.68,23.15
batch1,18.65,13.68
batch2,18.51,16.95
batch3,18.61,11.78
interactive0,18.7,14.44
batch0,25.68,23.15
batch1,18.46,13.5
batch2,18.51,16.95
batch3,18.61,11.78
interactive0,18.7,14.44
batch0,25.68,23.15
batch1,18.69,13.69
batch2,18.24,16.75
batch3,18.61,11.78
interactive0,18.61,14.44
batch0,25.68,23.15
batch1,18.69,13.69
batch2,18.24,16.75
batch3,18.61,11.78
interactive0,18.58,14.44
batch0,25.68,23.15
batch1,18.69,13.69
batch2,18.33,17.17
batch3,18.61,11.78
interactive0,18.65,14.63
batch0,25.68,23.15
batch1,18.69,13.69
batch2,18.32,17.3
batch3,18.61,11.78
interactive0,18.58,15.01
batch0,25.68,23.15
batch1,18.69,13.69
batch2,18.62,17.64
batch3,18.3,12.44
interactive0,18.69,15.39
batch0,25.68,23.15
batch1,18.62,13.54
batch2,18.62,17.64
batch3,18.3,12.44
interactive0,18.58,15.58
batch0,25.68,23.15
batch1,18.62,13.54
batch2,18.62,17.64
batch3,18.47,12.62
interactive0,18.58,15.58
batch0,25.68,23.15
batch1,18.62,13.54
batch2,18.62,17.64
batch3,18.47,12.62
interactive0,18.7,16.15
batch0,25.68,23.15
batch1,18.62,13.54
batch2,18.43,17.46
batch3,18.47,12.62
interactive0,18.7,16.15
batch0,25.68,23.15
batch1,18.62,13.54
batch2,18.43,17.46
batch3,18.47,12.62
interactive0,18.7,16.15
batch0,25.68,23.15
batch1,18.62,13.54
batch2,18.43,17.46
batch3,18.47,12.62
interactive0,18.7,16.15
batch0,25.68,23.15
batch1,18.62,13.54
batch2,18.43,17.46
batch3,18.47,12.62
interactive0,18.62,16.34
batch0,25.68,23.15
batch1,18.62,13.54
batch2,18.43,17.46
batch3,18.64,12.8
interactive0,18.5,16.53
batch0,25.68,23.15
batch1,18.62,13.54
batch2,18.43,17.46
batch3,18.64,12.8
interactive0,18.44,16.72
batch0,25.68,23.15
batch1,18.62,13.54
batch2,18.62,17.64
batch3,18.64,12.8
interactive0,19.52,18.05
batch0,23.58,21.25
batch1,19.54,14.3
batch2,18.62,17.64
batch3,18.64,12.8
interactive0,19.6,18.62
batch0,23.16,20.87
batch1,19.54,14.3
batch2,19.0,18.0
batch3,18.64,12.8
interactive0,19.6,18.62
batch0,23.16,20.87
batch1,19.54,14.3
batch2,19.0,18.0
batch3,18.64,12.8
interactive0,19.6,18.62
batch0,23.16,20.87
batch1,19.54,14.3
batch2,19.0,18.0
batch3,18.64,12.8
interactive0,19.6,18.39
batch0,23.16,20.87
batch1,19.54,14.3
batch2,19.0,18.0
batch3,18.64,12.8
interactive0,19.6,18.25
batch0,23.16,20.87
batch1,19.54,14.3
batch2,19.0,18.0
batch3,18.64,12.8
interactive0,19.6,17.87
batch0,23.16,20.87
batch1,19.54,14.3
batch2,19.0,18.0
batch3,18.64,12.8
interactive0,19.6,17.64
batch0,23.16,20.87
batch1,19.54,14.3
batch2,19.0,18.0
batch3,18.64,12.8
interactive0,19.6,17.64
batch0,22.53,20.3
batch1,19.54,14.3
batch2,19.57,18.54
batch3,18.64,12.8
interactive0,19.6,17.64
batch0,22.53,20.3
batch1,19.54,14.3
batch2,19.57,18.54
batch3,18.64,12.8
interactive0,19.6,17.64
batch0,22.53,20.3
batch1,19.54,14.3
batch2,19.57,18.54
batch3,18.64,12.8
interactive0,19.6,17.64
batch0,22.53,20.3
batch1,19.54,14.3
batch2,19.26,19.5
batch3,18.98,13.16
interactive0,20.6,18.54
batch0,20.68,18.02
batch1,19.77,14.49
batch2,19.26,19.5
batch3,19.66,13.88
interactive0,20.6,18.54
batch0,20.68,18.02
batch1,19.77,14.49
batch2,19.26,19.5
batch3,19.66,13.88
interactive0,20.6,18.54
batch0,20.68,18.02
batch1,19.77,14.49
batch2,19.26,19.5
batch3,19.66,13.88
interactive0,20.6,18.54
batch0,20.68,18.02
batch1,19.77,14.49
batch2,19.26,19.5
batch3,19.66,13.88
interactive0,20.6,18.54
batch0,20.68,18.02
batch1,19.77,14.49
batch2,19.26,19.5
batch3,19.66,13.88
interactive0,20.6,18.54
batch0,20.56,17.83
batch1,19.77,14.49
batch2,19.26,19.5
batch3,19.66,13.88
interactive0,18.15,16.02
batch0,20.61,17.83
batch1,20.69,15.25
batch2,20.58,20.64
batch3,19.83,14.06
interactive0,13.0,11.7
batch0,22.15,19.16
batch1,21.61,16.01
batch2,21.68,21.59
batch3,21.53,15.86
interactive0,5.4,4.86
batch0,23.69,20.49
batch1,23.68,17.72
batch2,23.66,23.3
batch3,23.57,18.02
interactive0,0.8,0.72
batch0,25.27,21.82
batch1,24.6,18.48
batch2,24.54,24.06
batch3,24.76,19.28
interactive0,0.8,0.72
batch0,25.27,21.82
batch1,24.6,18.48
batch2,24.57,23.72
batch3,24.76,19.28
interactive0,0.8,0.72
batch0,25.12,21.52
batch1,24.6,18.48
batch2,24.57,23.72
batch3,24.76,19.28
interactive0,0.8,0.72
batch0,25.12,21.52
batch1,24.6,18.48
batch2,24.6,23.73
batch3,24.76,19.28
interactive0,0.75,0.54
batch0,25.12,21.52
batch1,24.6,18.48
batch2,24.6,23.73
batch3,24.93,19.46
interactive0,5.0,3.6
batch0,25.12,21.52
batch1,24.6,18.48
batch2,20.43,19.89
batch3,24.76,19.28
interactive0,6.5,4.68
batch0,24.68,21.14
batch1,24.6,18.48
batch2,19.29,18.81
batch3,24.93,19.46
interactive0,7.25,5.22
batch0,24.86,21.27
batch1,24.6,18.48
batch2,18.34,17.91
batch3,24.93,19.46
interactive0,8.0,5.76
batch0,24.86,21.27
batch1,24.6,18.48
batch2,17.58,17.19
batch3,24.93,19.46
interactive0,9.75,7.02
batch0,23.66,20.37
batch1,24.6,18.48
batch2,17.01,16.65
batch3,24.93,19.46
interactive0,10.75,7.74
batch0,23.46,20.22
batch1,24.6,18.48
batch2,17.01,16.65
batch3,24.18,19.08
interactive0,16.0,11.52
batch0,21.48,18.51
batch1,24.6,18.48
batch2,16.82,16.47
batch3,20.96,17.12
interactive0,18.5,13.32
batch0,20.38,17.56
batch1,24.6,18.48
batch2,17.69,17.11
batch3,18.83,15.9
interactive0,19.25,13.86
batch0,18.64,15.88
batch1,24.6,18.48
batch2,18.63,17.47
batch3,18.83,15.9
interactive0,17.75,12.78
batch0,19.62,16.37
batch1,24.6,18.48
batch2,19.41,17.44
batch3,18.5,17.25
interactive0,11.75,8.46
batch0,21.66,17.49
batch1,24.6,18.48
batch2,21.32,18.31
batch3,20.57,19.41
interactive0,7.75,5.58
batch0,22.56,18.14
batch1,24.6,18.48
batch2,22.57,17.37
batch3,22.41,21.08
interactive0,1.0,0.72
batch0,24.9,20.11
batch1,24.6,18.48
batch2,24.68,18.94
batch3,24.71,22.98
interactive0,4.8,3.6
batch0,24.9,20.11
batch1,21.15,16.38
batch2,24.27,18.57
batch3,24.71,22.98
interactive0,1.2,0.9
batch0,24.9,20.11
batch1,24.6,19.93
batch2,24.58,18.78
batch3,24.6,22.81
interactive0,1.15,0.9
batch0,24.96,20.23
batch1,24.6,20.18
batch2,24.58,18.78
batch3,24.61,22.66
interactive0,0.0,0.0
batch0,25.62,20.8
batch1,25.06,20.56
batch2,24.62,18.79
batch3,24.61,22.66
interactive0,0.0,0.0
batch0,25.62,20.8
batch1,25.06,20.56
batch2,24.62,18.79
batch3,24.61,22.66
interactive0,0.0,0.0
batch0,25.62,20.8
batch1,25.06,20.56
batch2,24.62,18.79
batch3,24.61,22.66
interactive0,0.0,0.0
batch0,25.62,20.8
batch1,25.06,20.56
batch2,24.62,18.79
batch3,24.61,22.66
interactive0,1.5,1.14
batch0,25.62,20.8
batch1,25.06,20.56
batch2,24.62,18.79
batch3,23.0,21.68
interactive0,5.25,3.99
batch0,25.62,20.8
batch1,25.06,20.56
batch2,24.05,18.25
batch3,19.94,18.44
interactive0,14.0,10.64
batch0,25.62,20.8
batch1,21.61,18.46
batch2,20.53,15.21
batch3,18.24,16.64
interactive0,16.25,12.35
batch0,25.62,20.8
batch1,21.38,18.32
batch2,20.53,15.21
batch3,16.03,14.3
interactive0,17.5,13.3
batch0,25.62,20.8
batch1,20.0,17.48
batch2,19.77,14.49
batch3,16.91,14.75
interactive0,17.5,13.3
batch0,25.62,20.8
batch1,20.0,17.48
batch2,19.77,14.49
batch3,16.91,14.75
interactive0,17.5,13.3
batch0,25.62,20.8
batch1,20.0,17.48
batch2,19.77,14.49
batch3,16.91,14.75
interactive0,18.5,14.06
batch0,23.64,19.09
batch1,20.0,17.48
batch2,19.77,14.49
batch3,18.06,15.7
interactive0,19.25,14.63
batch0,23.64,19.09
batch1,18.62,16.84
batch2,19.77,14.49
batch3,18.58,16.09
interactive0,19.25,14.63
batch0,23.64,19.09
batch1,18.62,16.94
batch2,19.77,14.49
batch3,18.58,16.09
interactive0,19.5,14.82
batch0,22.98,18.52
batch1,19.08,17.32
batch2,19.77,14.49
batch3,18.64,16.1
interactive0,19.5,14.82
batch0,22.32,17.95
batch1,19.54,17.7
batch2,19.77,14.49
batch3,18.87,16.29
interactive0,19.5,14.82
batch0,21.42,17.3
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.56,16.86
interactive0,19.5,14.82
batch0,21.42,17.3
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.56,16.86
interactive0,19.5,14.82
batch0,21.42,17.3
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.62,16.87
interactive0,19.5,14.82
batch0,21.42,17.3
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.62,16.87
interactive0,19.5,14.82
batch0,21.42,17.3
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.68,16.88
interactive0,19.75,15.01
batch0,21.24,17.17
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.68,16.88
interactive0,19.75,15.01
batch0,21.24,17.17
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,19.75,15.01
batch0,21.24,17.17
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,19.75,15.01
batch0,21.24,17.17
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,19.75,15.01
batch0,21.24,17.17
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,19.75,15.01
batch0,21.24,17.17
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.5,15.58
batch0,20.34,16.49
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.5,15.58
batch0,20.35,16.21
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.5,15.58
batch0,20.35,15.59
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.5,15.58
batch0,20.37,15.5
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.5,15.58
batch0,20.47,15.52
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.5,15.58
batch0,20.47,15.52
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.5,15.58
batch0,20.47,15.52
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.5,15.58
batch0,20.47,15.52
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.5,15.58
batch0,20.47,15.52
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.5,15.58
batch0,20.47,15.52
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.5,15.58
batch0,20.47,15.52
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.5,15.58
batch0,20.47,15.52
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.5,15.58
batch0,20.47,15.52
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.5,15.58
batch0,20.47,15.52
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.51,15.77
batch0,20.47,15.52
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.56,16.72
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.51,16.91
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.58,17.1
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.49,17.1
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.49,17.1
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.59,17.29
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.47,17.29
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.51,17.48
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.6,17.86
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.5,18.05
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.5,18.24
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.54,18.62
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.6,19.57
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.6,19.57
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.6,19.57
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.6,19.36
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.69,15.62
interactive0,20.6,19.25
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.57,15.64
interactive0,20.6,19.01
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.57,15.64
interactive0,20.6,18.54
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.57,15.64
interactive0,20.6,18.54
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.57,15.64
interactive0,20.6,18.54
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.59,16.05
interactive0,20.6,18.54
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.59,16.05
interactive0,20.6,18.54
batch0,20.35,14.83
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.55,16.1
interactive0,20.6,18.54
batch0,20.35,13.39
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.55,16.1
interactive0,20.6,18.54
batch0,20.35,13.39
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.55,16.1
interactive0,20.67,18.54
batch0,20.35,13.39
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.55,16.1
interactive0,20.67,18.54
batch0,20.35,13.39
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.55,16.1
interactive0,20.67,18.54
batch0,20.35,13.39
batch1,19.54,17.7
batch2,19.77,14.49
batch3,19.55,16.1
interactive0,20.67,18.54
batch0,20.55,13.57
batch1,19.54,17.7
batch2,19.54,14.7
batch3,19.55,16.1
interactive0,16.47,14.76
batch0,21.4,15.04
batch1,20.69,18.65
batch2,20.69,16.25
batch3,20.7,17.1
interactive0,14.0,12.6
batch0,21.57,15.22
batch1,21.61,19.41
batch2,21.61,17.66
batch3,21.16,17.48
interactive0,9.2,8.28
batch0,23.1,16.84
batch1,22.53,20.17
batch2,22.53,20.02
batch3,22.54,18.62
interactive0,9.75,7.02
batch0,23.1,16.84
batch1,22.53,20.17
batch2,22.07,19.79
batch3,22.54,18.62
interactive0,9.75,7.02
batch0,23.1,16.84
batch1,22.53,20.17
batch2,22.07,19.79
batch3,22.54,18.62
interactive0,9.75,7.02
batch0,23.1,16.84
batch1,22.53,20.17
batch2,22.07,19.79
batch3,22.54,18.62
interactive0,10.5,7.56
batch0,23.27,17.02
batch1,21.61,19.41
batch2,22.07,19.79
batch3,22.54,18.62
interactive0,10.75,7.74
batch0,23.44,17.2
batch1,21.15,19.03
batch2,22.07,19.79
batch3,22.54,18.62
interactive0,12.25,8.82
batch0,23.44,17.2
batch1,20.69,18.65
batch2,22.07,19.79
batch3,21.39,17.67
interactive0,17.0,12.24
batch0,23.44,17.2
batch1,20.23,18.27
batch2,22.07,19.79
batch3,17.25,14.25
interactive0,17.5,12.6
batch0,23.61,17.38
batch1,20.23,18.27
batch2,22.07,19.79
batch3,16.56,13.68
interactive0,14.5,10.44
batch0,23.61,17.38
batch1,20.69,18.65
batch2,20.69,18.65
batch3,20.47,16.91
interactive0,13.0,9.36
batch0,23.61,17.38
batch1,21.61,19.41
batch2,21.15,19.03
batch3,20.57,17.09
interactive0,8.25,5.94
batch0,23.61,17.38
batch1,23.03,21.71
batch2,22.53,20.17
batch3,22.54,19.24
interactive0,7.0,5.04
batch0,23.61,17.38
batch1,23.64,22.28
batch2,22.99,20.55
batch3,22.76,19.56
interactive0,6.0,4.5
batch0,23.61,17.38
batch1,23.67,22.42
batch2,23.68,21.12
batch3,22.95,19.74
interactive0,1.15,0.9
batch0,24.9,19.0
batch1,24.62,23.32
batch2,24.6,21.88
batch3,24.66,21.36
interactive0,0.0,0.0
batch0,25.58,19.72
batch1,25.19,23.86
batch2,24.6,21.88
batch3,24.56,21.18
interactive0,0.0,0.0
batch0,25.58,19.72
batch1,25.17,23.5
batch2,24.6,21.88
batch3,24.64,21.0
interactive0,0.0,0.0
batch0,25.58,19.72
batch1,25.17,23.5
batch2,24.6,21.88
batch3,24.64,21.0
interactive0,0.0,0.0
batch0,25.58,19.72
batch1,25.17,23.5
batch2,24.6,21.88
batch3,24.64,21.0
interactive0,0.0,0.0
batch0,25.55,19.72
batch1,25.17,23.5
batch2,24.6,21.88
batch3,24.64,21.0
interactive0,0.0,0.0
batch0,25.55,19.9
batch1,25.17,23.5
batch2,24.6,21.88
batch3,24.64,21.0
interactive0,0.0,0.0
batch0,25.55,19.9
batch1,25.32,23.67
batch2,24.6,21.88
batch3,24.53,20.73
interactive0,0.0,0.0
batch0,25.55,19.9
batch1,25.32,23.67
batch2,24.6,21.88
batch3,24.53,20.73
interactive0,0.0,0.0
batch0,25.55,19.9
batch1,25.32,23.67
batch2,24.6,21.88
batch3,24.53,20.73
interactive0,0.0,0.0
batch0,25.55,19.9
batch1,25.32,23.67
batch2,24.6,21.88
batch3,24.38,20.38
interactive0,0.0,0.0
batch0,25.55,19.9
batch1,25.32,23.67
batch2,24.6,21.88
batch3,24.49,20.29
interactive0,0.0,0.0
batch0,25.55,19.9
batch1,25.01,23.46
batch2,24.6,21.88
batch3,24.69,20.41
interactive0,0.0,0.0
batch0,25.65,19.9
batch1,24.96,23.56
batch2,24.6,21.88
batch3,24.66,20.34
interactive0,0.5,0.38
batch0,25.48,19.72
batch1,24.96,23.56
batch2,24.6,21.88
batch3,24.43,20.15
interactive0,2.25,1.71
batch0,23.95,18.1
batch1,24.96,23.56
batch2,24.6,21.88
batch3,24.2,19.96
interactive0,3.25,2.47
batch0,23.95,18.1
batch1,24.96,23.56
batch2,24.6,21.88
batch3,23.2,19.36
interactive0,4.5,3.42
batch0,23.95,18.1
batch1,24.36,22.48
batch2,24.6,21.88
batch3,22.59,19.06
interactive0,8.25,6.27
batch0,20.27,15.86
batch1,24.36,22.48
batch2,24.6,21.88
batch3,22.39,18.94
interactive0,12.5,9.5
batch0,17.57,14.14
batch1,24.26,22.3
batch2,24.6,21.88
batch3,20.99,18.1
interactive0,15.5,11.78
batch0,14.62,13.04
batch1,24.26,22.3
batch2,24.6,21.88
batch3,20.99,18.1
interactive0,15.5,11.78
batch0,14.65,13.38
batch1,24.16,22.12
batch2,24.6,21.88
batch3,20.99,18.1
interactive0,15.5,11.78
batch0,15.52,14.36
batch1,23.24,21.36
batch2,24.6,21.88
batch3,20.99,18.1
interactive0,15.5,11.78
batch0,15.54,14.36
batch1,23.24,21.36
batch2,24.6,21.88
batch3,20.99,18.1
interactive0,16.25,12.35
batch0,15.54,14.36
batch1,22.44,19.92
batch2,24.6,21.88
batch3,20.99,18.1
interactive0,16.25,12.35
batch0,15.54,14.36
batch1,22.44,19.92
batch2,24.6,21.88
batch3,20.99,18.1
interactive0,16.25,12.35
batch0,15.54,14.36
batch1,22.44,19.92
batch2,24.6,21.88
batch3,20.99,18.1
interactive0,16.25,12.35
batch0,15.54,14.36
batch1,22.44,19.92
batch2,24.6,21.88
batch3,20.99,18.1
interactive0,16.25,12.35
batch0,15.54,14.36
batch1,22.44,19.92
batch2,24.6,21.88
batch3,20.99,18.1
interactive0,16.25,12.35
batch0,15.7,14.36
batch1,22.44,19.92
batch2,24.6,21.88
batch3,20.99,18.1
interactive0,16.25,12.35
batch0,15.7,14.36
batch1,22.44,19.92
batch2,24.6,21.88
batch3,20.99,18.1
interactive0,16.25,12.35
batch0,15.7,14.36
batch1,22.44,19.92
batch2,24.6,21.88
batch3,20.99,18.1
interactive0,16.25,12.35
batch0,15.7,14.36
batch1,22.44,19.92
batch2,24.6,21.88
batch3,20.99,18.1
interactive0,16.25,12.35
batch0,15.61,15.3
batch1,22.44,19.92
batch2,24.6,21.88
batch3,20.99,18.1
interactive0,16.5,12.54
batch0,15.61,15.3
batch1,22.21,19.73
batch2,24.6,21.88
batch3,20.99,18.1
interactive0,16.5,12.54
batch0,15.55,15.66
batch1,22.21,19.73
batch2,24.6,21.88
batch3,20.99,18.1
interactive0,16.5,12.54
batch0,16.06,16.2
batch1,22.21,19.73
batch2,24.6,21.88
batch3,20.53,17.72
interactive0,16.5,12.54
batch0,16.06,16.2
batch1,22.21,19.73
batch2,24.6,21.88
batch3,20.53,17.72
interactive0,17.0,12.92
batch0,16.4,16.56
batch1,21.46,19.01
batch2,24.6,21.88
batch3,20.53,17.72
interactive0,17.5,13.3
batch0,16.86,16.84
batch1,20.51,18.11
batch2,24.6,21.88
batch3,20.53,17.72
interactive0,19.0,14.44
batch0,18.7,18.31
batch1,19.02,16.81
batch2,24.6,21.88
batch3,18.65,16.19
interactive0,19.5,14.82
batch0,18.7,18.31
batch1,18.52,16.41
batch2,24.6,21.88
batch3,18.65,16.19
interactive0,19.25,14.63
batch0,18.67,18.17
batch1,18.85,16.86
batch2,24.6,21.88
batch3,18.61,16.18
interactive0,19.5,14.82
batch0,18.67,18.17
batch1,18.53,16.64
batch2,24.6,21.88
batch3,18.61,16.18
interactive0,19.5,14.82
batch0,18.67,18.17
batch1,18.53,16.64
batch2,24.6,21.88
batch3,18.61,16.18
interactive0,19.5,14.82
batch0,18.67,18.17
batch1,18.53,16.64
batch2,24.6,21.88
batch3,18.61,16.18
interactive0,19.5,14.82
batch0,18.67,18.17
batch1,18.55,16.64
batch2,24.6,21.88
batch3,18.61,16.18
interactive0,19.5,14.82
batch0,18.67,18.17
batch1,18.55,16.64
batch2,24.6,21.88
batch3,18.61,16.18
interactive0,19.5,14.82
batch0,18.67,18.17
batch1,18.55,16.64
batch2,24.6,21.88
batch3,18.61,16.18
interactive0,19.5,14.82
batch0,18.69,17.91
batch1,18.6,16.77
batch2,24.6,21.88
batch3,18.56,16.3
interactive0,19.25,14.63
batch0,18.66,17.77
batch1,18.82,17.09
batch2,24.6,21.88
batch3,18.67,16.46
interactive0,20.5,15.58
batch0,20.32,18.98
batch1,19.61,17.95
batch2,20.0,18.08
batch3,19.57,17.48
interactive0,20.5,15.58
batch0,20.36,18.99
batch1,19.8,18.13
batch2,19.77,17.89
batch3,19.57,17.48
interactive0,20.5,15.58
batch0,20.36,18.99
batch1,19.8,18.13
batch2,19.77,17.89
batch3,19.57,17.48
interactive0,20.5,15.58
batch0,20.36,18.99
batch1,19.8,18.13
batch2,19.77,17.89
batch3,19.57,17.48
interactive0,20.32,15.58
batch0,20.36,18.99
batch1,19.8,18.13
batch2,19.77,17.89
batch3,19.57,17.48
interactive0,20.34,15.96
batch0,20.36,18.99
batch1,19.8,18.13
batch2,19.77,17.89
batch3,19.57,17.48
interactive0,20.5,16.15
batch0,20.36,18.99
batch1,19.8,18.13
batch2,19.77,17.89
batch3,19.57,17.48
interactive0,20.54,16.34
batch0,20.31,18.63
batch1,19.8,18.13
batch2,19.77,17.89
batch3,19.57,17.48
interactive0,20.67,16.53
batch0,20.03,18.27
batch1,19.8,18.13
batch2,19.77,17.89
batch3,19.55,17.74
interactive0,20.69,16.91
batch0,20.63,18.81
batch1,19.52,17.93
batch2,19.54,17.7
batch3,19.61,18.55
interactive0,20.51,16.91
batch0,20.63,18.81
batch1,19.74,18.25
batch2,19.54,17.7
batch3,19.57,18.54
interactive0,20.58,17.1
batch0,20.62,18.45
batch1,19.65,18.36
batch2,19.54,17.7
batch3,19.57,18.54
interactive0,20.57,17.48
batch0,20.65,18.45
batch1,19.61,18.36
batch2,19.54,17.7
batch3,19.57,18.54
interactive0,20.68,17.86
batch0,20.51,17.73
batch1,19.68,18.54
batch2,19.54,17.7
batch3,19.57,18.54
interactive0,20.68,17.86
batch0,20.4,17.55
batch1,19.65,18.54
batch2,19.54,17.7
batch3,19.57,18.54
interactive0,20.68,17.86
batch0,20.4,17.55
batch1,19.65,18.54
batch2,19.54,17.7
batch3,19.57,18.54
interactive0,20.64,18.05
batch0,20.46,17.55
batch1,19.65,18.54
batch2,19.54,17.7
batch3,19.57,18.54
interactive0,20.54,18.81
batch0,20.66,17.73
batch1,19.63,18.54
batch2,19.54,17.7
batch3,19.57,18.54
interactive0,20.36,18.81
batch0,20.66,17.73
batch1,19.63,18.54
batch2,19.63,18.21
batch3,19.57,18.54
interactive0,20.5,19.19
batch0,20.66,17.73
batch1,19.63,18.54
batch2,19.52,18.58
batch3,19.57,18.54
interactive0,20.4,19.38
batch0,20.66,17.73
batch1,19.57,18.54
batch2,19.71,19.05
batch3,19.57,18.54
interactive0,20.4,19.38
batch0,20.66,17.73
batch1,19.57,18.54
batch2,19.64,19.43
