batch0,50.31,46.46
batch1,49.66,41.68
interactive0,0.0,0.0
batch0,50.24,46.16
batch1,49.66,41.68
interactive0,0.0,0.0
batch0,50.29,45.74
batch1,49.66,41.68
interactive0,0.0,0.0
batch0,50.17,44.38
batch1,49.66,41.68
interactive0,0.0,0.0
batch0,50.29,44.26
batch1,49.66,41.68
interactive0,0.0,0.0
batch0,50.3,43.88
batch1,49.53,41.04
interactive0,0.0,0.0
batch0,50.22,42.84
batch1,49.7,40.49
interactive0,0.0,0.0
batch0,50.22,42.84
batch1,49.57,40.3
interactive0,0.0,0.0
batch0,50.22,42.84
batch1,49.57,40.3
interactive0,0.0,0.0
batch0,50.32,42.66
batch1,49.63,40.19
interactive0,0.0,0.0
batch0,50.32,42.66
batch1,49.62,40.37
interactive0,0.0,0.0
batch0,50.32,42.66
batch1,49.62,40.37
interactive0,0.0,0.0
batch0,50.32,42.66
batch1,49.62,40.37
interactive0,0.0,0.0
batch0,50.32,42.66
batch1,49.62,40.37
interactive0,0.0,0.0
batch0,50.32,42.66
batch1,49.62,40.37
interactive0,0.0,0.0
batch0,50.32,42.66
batch1,49.54,40.35
interactive0,0.0,0.0
batch0,50.32,42.66
batch1,49.54,40.35
interactive0,0.0,0.0
batch0,50.32,42.66
batch1,49.54,40.35
interactive0,0.0,0.0
batch0,50.32,42.66
batch1,49.54,40.35
interactive0,0.0,0.0
batch0,50.32,42.66
batch1,49.54,40.35
interactive0,0.0,0.0
batch0,50.32,42.66
batch1,49.54,40.35
interactive0,0.0,0.0
batch0,50.32,42.66
batch1,49.54,40.35
interactive0,0.0,0.0
batch0,50.32,42.66
batch1,49.54,40.35
interactive0,0.0,0.0
batch0,50.44,42.66
batch1,49.54,40.35
interactive0,0.0,0.0
batch0,50.45,42.66
batch1,49.54,40.35
interactive0,0.0,0.0
batch0,50.31,42.48
batch1,49.54,40.35
interactive0,0.0,0.0
batch0,50.31,42.48
batch1,49.54,40.35
interactive0,0.0,0.0
batch0,50.32,42.48
batch1,49.54,40.35
interactive0,0.0,0.0
batch0,50.32,41.8
batch1,49.54,40.35
interactive0,0.0,0.0
batch0,50.42,41.56
batch1,49.54,40.35
interactive0,0.0,0.0
batch0,50.27,41.39
batch1,49.73,40.53
interactive0,0.0,0.0
batch0,50.26,41.26
batch1,49.73,40.53
interactive0,0.0,0.0
batch0,50.27,41.13
batch1,49.73,40.53
interactive0,0.0,0.0
batch0,50.27,41.13
batch1,49.73,40.53
interactive0,0.0,0.0
batch0,50.24,42.41
batch1,49.73,40.53
interactive0,0.0,0.0
batch0,50.05,42.23
batch1,49.92,40.71
interactive0,0.0,0.0
batch0,50.28,42.42
batch1,49.65,40.51
interactive0,0.0,0.0
batch0,50.28,42.42
batch1,49.65,40.51
interactive0,0.0,0.0
batch0,50.13,42.25
batch1,49.84,40.69
interactive0,0.0,0.0
batch0,50.36,42.44
batch1,49.55,40.75
interactive0,0.0,0.0
batch0,50.36,42.44
batch1,49.62,40.9
interactive0,0.0,0.0
batch0,50.36,42.44
batch1,49.64,41.17
interactive0,0.0,0.0
batch0,50.36,42.44
batch1,49.52,41.67
interactive0,0.0,0.0
batch0,50.36,42.44
batch1,49.61,42.09
interactive0,0.0,0.0
batch0,50.36,42.44
batch1,49.56,42.21
interactive0,0.0,0.0
batch0,50.26,42.18
batch1,49.71,42.38
interactive0,0.0,0.0
batch0,50.29,42.19
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.21,42.05
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.21,42.05
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.24,42.06
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.17,42.06
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.17,42.06
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.17,42.06
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.17,42.06
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.17,42.06
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.17,42.06
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.17,42.06
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.17,42.06
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.24,42.36
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.24,42.36
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.33,43.38
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.33,43.58
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.33,43.58
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.33,43.58
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.33,43.58
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.33,43.58
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.33,43.58
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.33,43.58
batch1,49.67,42.37
interactive0,0.0,0.0
batch0,50.33,43.58
batch1,49.58,42.01
interactive0,0.0,0.0
batch0,50.33,43.58
batch1,49.58,42.01
interactive0,0.0,0.0
batch0,50.33,43.58
batch1,49.58,42.01
interactive0,0.0,0.0
batch0,50.33,43.58
batch1,49.62,42.01
interactive0,0.0,0.0
batch0,50.33,43.58
batch1,49.65,43.31
interactive0,0.0,0.0
batch0,50.33,43.58
batch1,49.53,43.47
interactive0,0.0,0.0
batch0,50.33,43.58
batch1,49.45,46.6
interactive0,0.0,0.0
batch0,50.33,43.58
batch1,49.57,46.63
interactive0,0.0,0.0
batch0,50.33,43.58
batch1,49.57,46.68
interactive0,0.0,0.0
batch0,50.33,44.33
batch1,49.56,46.28
interactive0,0.0,0.0
batch0,50.1,44.19
batch1,49.69,46.18
interactive0,0.0,0.0
batch0,50.15,44.22
batch1,49.7,46.05
interactive0,0.0,0.0
batch0,50.31,45.05
batch1,49.68,45.78
interactive0,0.0,0.0
batch0,50.37,46.04
batch1,49.57,45.09
interactive0,0.0,0.0
batch0,50.12,46.0
batch1,49.71,44.86
interactive0,0.0,0.0
batch0,50.3,46.56
batch1,49.61,45.02
interactive0,0.0,0.0
batch0,50.3,46.56
batch1,49.69,45.59
interactive0,0.0,0.0
batch0,50.47,46.38
batch1,49.5,45.41
interactive0,0.0,0.0
batch0,50.47,46.38
batch1,49.5,45.41
interactive0,0.0,0.0
batch0,50.47,46.38
batch1,49.5,45.41
interactive0,0.0,0.0
batch0,50.46,46.26
batch1,49.5,45.41
interactive0,0.0,0.0
batch0,50.48,46.08
batch1,49.5,45.41
interactive0,0.0,0.0
batch0,50.48,46.08
batch1,49.5,45.41
interactive0,0.0,0.0
batch0,50.48,46.08
batch1,49.5,45.41
interactive0,0.0,0.0
batch0,50.36,46.04
batch1,49.57,46.12
interactive0,0.0,0.0
batch0,50.36,46.04
batch1,49.48,45.73
interactive0,0.0,0.0
batch0,50.36,46.04
batch1,49.48,45.73
interactive0,0.0,0.0
batch0,50.34,46.03
batch1,49.52,44.89
interactive0,0.0,0.0
batch0,50.4,46.22
batch1,49.53,44.92
interactive0,0.0,0.0
batch0,50.12,46.12
batch1,49.78,44.38
interactive0,0.0,0.0
batch0,50.32,46.3
batch1,49.59,44.2
interactive0,0.0,0.0
batch0,50.17,46.27
batch1,49.73,44.32
interactive0,0.0,0.0
batch0,50.17,46.27
batch1,49.73,44.32
interactive0,0.0,0.0
batch0,50.38,46.46
batch1,49.58,44.54
interactive0,0.0,0.0
batch0,50.38,46.46
batch1,49.58,44.54
interactive0,0.0,0.0
batch0,50.37,46.46
batch1,49.54,46.07
interactive0,0.0,0.0
batch0,50.36,46.46
batch1,49.56,46.08
interactive0,0.0,0.0
batch0,50.36,46.46
batch1,49.56,46.08
interactive0,0.0,0.0
batch0,50.36,46.46
batch1,49.51,46.1
interactive0,0.0,0.0
batch0,50.36,46.46
batch1,49.51,46.1
interactive0,0.0,0.0
batch0,50.36,46.46
batch1,49.51,46.1
interactive0,0.0,0.0
batch0,50.36,46.46
batch1,49.51,46.1
interactive0,0.0,0.0
batch0,50.48,46.65
batch1,49.51,46.1
interactive0,0.0,0.0
batch0,50.47,46.65
batch1,49.51,46.1
interactive0,0.0,0.0
batch0,50.43,46.65
batch1,49.51,46.1
interactive0,0.0,0.0
batch0,50.48,46.03
batch1,49.5,44.48
interactive0,0.0,0.0
batch0,50.31,44.44
batch1,49.5,44.48
interactive0,0.0,0.0
batch0,50.33,42.95
batch1,49.5,44.48
interactive0,0.0,0.0
batch0,50.47,42.64
batch1,49.5,44.48
interactive0,0.0,0.0
batch0,50.4,42.09
batch1,49.5,44.48
interactive0,0.0,0.0
batch0,50.38,42.46
batch1,49.5,44.48
interactive0,0.0,0.0
batch0,50.34,42.45
batch1,49.5,44.48
interactive0,0.0,0.0
batch0,50.34,42.63
batch1,49.5,44.48
interactive0,0.0,0.0
batch0,50.43,42.81
batch1,49.5,44.48
interactive0,0.0,0.0
batch0,50.42,42.81
batch1,49.5,44.48
interactive0,0.0,0.0
batch0,50.4,42.63
batch1,49.5,44.48
interactive0,0.0,0.0
batch0,50.4,42.63
batch1,49.5,44.48
interactive0,0.0,0.0
batch0,50.3,41.98
batch1,49.7,44.66
interactive0,0.0,0.0
batch0,50.03,41.57
batch1,49.9,44.84
interactive0,0.0,0.0
batch0,50.02,41.35
batch1,49.9,44.84
interactive0,0.0,0.0
batch0,50.06,41.08
batch1,49.9,44.84
interactive0,0.0,0.0
batch0,50.09,42.34
batch1,49.9,44.84
interactive0,0.0,0.0
batch0,49.95,42.88
batch1,49.9,44.84
interactive0,0.0,0.0
batch0,49.95,42.88
batch1,49.9,44.84
interactive0,0.0,0.0
batch0,49.95,42.88
batch1,49.9,44.84
interactive0,0.0,0.0
batch0,50.05,43.06
batch1,49.9,44.84
interactive0,0.0,0.0
batch0,50.05,43.06
batch1,49.9,44.84
interactive0,0.0,0.0
batch0,50.24,43.24
batch1,49.63,44.28
interactive0,0.0,0.0
batch0,50.24,43.24
batch1,49.63,44.28
interactive0,0.0,0.0
batch0,50.24,43.24
batch1,49.63,44.28
interactive0,0.0,0.0
batch0,50.24,43.24
batch1,49.63,44.28
interactive0,0.0,0.0
batch0,50.32,42.66
batch1,49.63,44.28
interactive0,0.0,0.0
batch0,50.3,42.66
batch1,49.63,44.28
interactive0,0.0,0.0
batch0,50.3,42.66
batch1,49.63,44.28
interactive0,0.0,0.0
batch0,50.27,43.05
batch1,49.63,44.28
interactive0,0.0,0.0
batch0,50.27,43.05
batch1,49.63,44.28
interactive0,0.0,0.0
batch0,50.29,43.32
batch1,49.63,44.28
interactive0,0.0,0.0
batch0,50.32,43.46
batch1,49.63,44.28
interactive0,0.0,0.0
batch0,50.32,43.46
batch1,49.6,43.89
interactive0,0.0,0.0
batch0,50.32,43.46
batch1,49.61,43.64
interactive0,0.0,0.0
batch0,50.32,43.46
batch1,49.53,44.02
interactive0,0.0,0.0
batch0,50.32,43.46
batch1,49.58,44.43
interactive0,0.0,0.0
batch0,50.32,43.46
batch1,49.58,44.43
interactive0,0.0,0.0
batch0,50.32,43.46
batch1,49.58,44.43
interactive0,0.0,0.0
batch0,50.32,43.46
batch1,49.58,44.43
interactive0,0.0,0.0
batch0,50.32,43.46
batch1,49.58,44.43
interactive0,0.0,0.0
batch0,50.32,43.46
batch1,49.58,44.43
interactive0,0.0,0.0
batch0,50.32,43.46
batch1,49.58,44.43
interactive0,0.0,0.0
batch0,50.32,43.46
batch1,49.58,44.43
interactive0,0.0,0.0
batch0,50.32,43.46
batch1,49.57,44.56
interactive0,0.0,0.0
batch0,50.32,43.46
batch1,49.57,44.56
interactive0,0.0,0.0
batch0,50.34,44.62
batch1,49.57,44.56
interactive0,0.0,0.0
batch0,50.32,44.35
batch1,49.53,44.55
interactive0,0.0,0.0
batch0,50.36,44.36
batch1,49.6,44.7
interactive0,0.0,0.0
batch0,50.36,44.36
batch1,49.56,44.69
interactive0,0.0,0.0
batch0,50.36,44.36
batch1,49.64,46.35
interactive0,0.0,0.0
batch0,50.36,44.36
batch1,49.6,46.39
interactive0,0.0,0.0
batch0,50.36,44.36
batch1,49.45,46.19
interactive0,0.0,0.0
batch0,50.36,44.36
batch1,49.47,46.46
interactive0,0.0,0.0
batch0,50.25,44.2
batch1,49.66,46.64
interactive0,0.0,0.0
batch0,50.13,43.64
batch1,49.85,46.82
interactive0,0.0,0.0
batch0,50.15,43.38
batch1,49.85,46.82
interactive0,0.0,0.0
batch0,50.15,43.38
batch1,49.85,46.82
interactive0,0.0,0.0
batch0,49.95,42.8
batch1,50.04,47.0
interactive0,0.0,0.0
batch0,49.85,42.51
batch1,50.04,47.0
interactive0,0.0,0.0
batch0,49.83,42.24
batch1,50.04,47.0
interactive0,0.0,0.0
batch0,49.96,42.14
batch1,50.04,47.0
interactive0,0.0,0.0
batch0,49.96,42.14
batch1,50.04,47.0
interactive0,0.0,0.0
batch0,49.79,41.7
batch1,50.04,47.0
interactive0,0.0,0.0
batch0,50.15,41.79
batch1,49.85,46.82
interactive0,0.0,0.0
batch0,50.16,41.66
batch1,49.66,46.64
interactive0,0.0,0.0
batch0,50.16,41.66
batch1,49.66,46.64
interactive0,0.0,0.0
batch0,50.16,41.66
batch1,49.66,46.64
interactive0,0.0,0.0
batch0,50.16,41.66
batch1,49.66,46.64
interactive0,0.0,0.0
batch0,50.16,41.66
batch1,49.66,46.64
interactive0,0.0,0.0
batch0,50.16,41.66
batch1,49.66,46.64
interactive0,0.0,0.0
batch0,50.16,41.66
batch1,49.66,46.64
interactive0,0.0,0.0
batch0,50.16,41.66
batch1,49.66,46.64
interactive0,0.0,0.0
batch0,50.19,41.27
batch1,49.66,46.64
interactive0,0.0,0.0
batch0,50.27,41.29
batch1,49.66,46.64
interactive0,0.0,0.0
batch0,50.29,41.29
batch1,49.66,46.64
interactive0,0.0,0.0
batch0,50.29,41.29
batch1,49.66,46.64
interactive0,0.0,0.0
batch0,50.29,41.29
batch1,49.7,46.45
interactive0,0.0,0.0
batch0,50.42,42.01
batch1,49.51,46.27
interactive0,0.0,0.0
batch0,50.38,43.85
batch1,49.61,46.27
interactive0,0.0,0.0
batch0,50.35,45.23
batch1,49.61,46.27
interactive0,0.0,0.0
batch0,50.28,45.58
batch1,49.61,46.27
interactive0,0.0,0.0
batch0,50.28,45.58
batch1,49.57,46.23
interactive0,0.0,0.0
batch0,50.28,45.58
batch1,49.57,46.23
interactive0,0.0,0.0
batch0,50.5,45.77
batch1,49.5,46.14
interactive0,0.0,0.0
batch0,50.1,45.05
batch1,49.89,46.49
interactive0,0.0,0.0
batch0,50.1,45.05
batch1,49.89,46.49
interactive0,0.0,0.0
batch0,50.32,45.24
batch1,49.67,46.29
interactive0,0.0,0.0
batch0,50.32,45.24
batch1,49.67,46.29
interactive0,0.0,0.0
batch0,50.32,45.24
batch1,49.67,46.29
interactive0,0.0,0.0
batch0,50.32,45.24
batch1,49.67,46.29
interactive0,0.0,0.0
batch0,50.32,45.24
batch1,49.67,46.29
interactive0,0.0,0.0
batch0,50.32,45.24
batch1,49.52,46.08
interactive0,0.0,0.0
batch0,50.32,45.24
batch1,49.55,46.09
interactive0,0.0,0.0
batch0,50.32,45.24
batch1,49.58,46.1
interactive0,0.0,0.0
batch0,50.32,45.24
batch1,49.58,46.1
interactive0,0.0,0.0
batch0,50.32,45.24
batch1,49.58,46.1
interactive0,0.0,0.0
batch0,50.32,45.24
batch1,49.61,46.11
interactive0,0.0,0.0
batch0,50.32,45.24
batch1,49.61,46.11
interactive0,0.0,0.0
batch0,50.36,45.26
batch1,49.61,46.11
interactive0,0.0,0.0
batch0,50.36,45.26
batch1,49.61,46.11
interactive0,0.0,0.0
batch0,50.36,45.26
batch1,49.61,46.11
interactive0,0.0,0.0
batch0,50.36,45.18
batch1,49.61,46.11
interactive0,0.0,0.0
batch0,50.34,44.93
batch1,49.5,45.64
interactive0,0.0,0.0
batch0,50.34,44.17
batch1,49.51,45.41
interactive0,0.0,0.0
batch0,50.34,44.17
batch1,49.51,45.41
interactive0,0.0,0.0
batch0,50.34,44.17
batch1,49.59,45.35
interactive0,0.0,0.0
batch0,50.34,44.17
batch1,49.52,42.76
interactive0,0.0,0.0
batch0,50.28,45.25
batch1,49.56,40.9
interactive0,0.0,0.0
batch0,50.28,45.25
batch1,49.66,40.78
interactive0,0.0,0.0
batch0,50.32,45.6
batch1,49.66,40.78
interactive0,0.0,0.0
batch0,50.3,45.71
batch1,49.69,40.79
interactive0,0.0,0.0
batch0,50.21,45.56
batch1,49.71,40.66
interactive0,0.0,0.0
batch0,50.16,45.52
batch1,49.71,40.66
interactive0,0.0,0.0
batch0,50.22,45.32
batch1,49.71,40.66
interactive0,0.0,0.0
batch0,50.45,45.46
batch1,49.52,40.48
interactive0,0.0,0.0
batch0,50.45,45.46
batch1,49.53,38.55
interactive0,0.0,0.0
batch0,50.33,44.77
batch1,49.53,38.55
interactive0,0.0,0.0
batch0,50.39,43.18
batch1,49.59,38.11
interactive0,0.0,0.0
batch0,50.39,43.18
batch1,49.61,37.72
interactive0,0.0,0.0
batch0,50.39,43.18
batch1,49.54,38.03
interactive0,0.0,0.0
batch0,50.39,43.18
batch1,49.5,37.97
interactive0,0.0,0.0
batch0,50.39,43.18
batch1,49.5,37.97
interactive0,0.0,0.0
batch0,50.16,42.94
batch1,49.69,38.14
interactive0,0.0,0.0
batch0,50.16,42.59
batch1,49.69,38.14
interactive0,0.0,0.0
batch0,50.16,42.14
batch1,49.69,38.14
interactive0,0.0,0.0
batch0,50.16,41.94
batch1,49.69,38.14
interactive0,0.0,0.0
batch0,50.22,41.94
batch1,49.69,38.14
interactive0,0.0,0.0
batch0,50.22,41.94
batch1,49.69,38.14
interactive0,0.0,0.0
batch0,50.22,41.94
batch1,49.69,38.14
interactive0,0.0,0.0
batch0,50.22,41.94
batch1,49.69,38.14
interactive0,0.0,0.0
batch0,50.22,41.94
batch1,49.69,38.14
interactive0,0.0,0.0
batch0,50.22,41.94
batch1,49.69,38.14
interactive0,0.0,0.0
batch0,50.22,41.94
batch1,49.69,38.14
interactive0,0.0,0.0
batch0,50.19,40.49
batch1,49.72,38.53
interactive0,0.0,0.0
batch0,50.39,40.67
batch1,49.51,38.6
interactive0,0.0,0.0
batch0,50.39,40.67
batch1,49.51,38.6
interactive0,0.0,0.0
batch0,50.39,40.67
batch1,49.51,38.6
interactive0,0.0,0.0
batch0,50.34,40.88
batch1,49.51,38.6
interactive0,0.0,0.0
batch0,50.31,40.87
batch1,49.51,38.6
interactive0,0.0,0.0
batch0,50.31,40.87
batch1,49.51,38.6
interactive0,0.0,0.0
batch0,50.31,40.87
batch1,49.51,38.6
interactive0,0.0,0.0
batch0,50.31,40.87
batch1,49.51,38.6
interactive0,0.0,0.0
batch0,50.31,40.87
batch1,49.51,38.6
interactive0,0.0,0.0
batch0,50.4,41.29
batch1,49.51,38.6
interactive0,0.0,0.0
batch0,50.36,41.28
batch1,49.51,38.6
interactive0,0.0,0.0
batch0,50.36,41.28
batch1,49.51,38.6
interactive0,0.0,0.0
batch0,50.36,41.28
batch1,49.51,38.6
interactive0,0.0,0.0
batch0,50.36,41.28
batch1,49.51,38.6
interactive0,0.0,0.0
batch0,50.36,41.28
batch1,49.51,38.6
interactive0,0.0,0.0
batch0,50.36,41.28
batch1,49.51,38.6
interactive0,0.0,0.0
batch0,50.36,41.28
batch1,49.51,38.6
interactive0,0.0,0.0
batch0,50.36,41.28
batch1,49.52,38.73
interactive0,0.0,0.0
batch0,50.36,41.28
batch1,49.49,39.66
interactive0,0.0,0.0
batch0,50.36,41.28
batch1,49.6,40.05
interactive0,0.0,0.0
batch0,50.36,41.28
batch1,49.63,40.43
interactive0,0.0,0.0
batch0,50.27,41.28
batch1,49.68,40.49
interactive0,0.0,0.0
batch0,50.26,41.28
batch1,49.68,40.49
interactive0,0.0,0.0
batch0,50.45,41.46
batch1,49.54,40.58
interactive0,0.0,0.0
batch0,50.45,41.46
batch1,49.54,40.58
interactive0,0.0,0.0
batch0,50.28,41.46
batch1,49.54,40.58
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,40.58
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,40.58
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,40.58
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,40.58
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,40.58
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,40.58
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,40.58
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,40.58
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,40.58
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,40.58
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,40.58
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,40.58
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,40.58
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,39.14
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,39.14
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,39.14
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,39.14
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,39.26
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,39.26
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,39.26
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,39.26
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,39.26
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.54,39.26
interactive0,0.0,0.0
batch0,50.27,41.46
batch1,49.68,39.52
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.5,42.54
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.52,45.46
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.51,45.76
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.51,45.76
interactive0,0.0,0.0
batch0,50.46,41.64
batch1,49.51,45.76
interactive0,0.0,0.0
batch0,50.34,41.76
batch1,49.51,45.76
interactive0,0.0,0.0
batch0,50.49,41.98
batch1,49.51,45.76
interactive0,0.0,0.0
batch0,50.33,42.14
batch1,49.51,45.76
interactive0,0.0,0.0
batch0,50.48,42.36
batch1,49.51,45.76
interactive0,0.0,0.0
batch0,50.48,42.36
batch1,49.51,45.76
interactive0,0.0,0.0
batch0,50.27,42.94
batch1,49.62,45.93
interactive0,0.0,0.0
batch0,50.29,45.14
batch1,49.55,46.11
interactive0,0.0,0.0
batch0,50.29,45.14
batch1,49.66,46.28
interactive0,0.0,0.0
batch0,50.29,45.14
batch1,49.64,46.58
interactive0,0.0,0.0
batch0,50.16,46.13
batch1,49.64,46.58
interactive0,0.0,0.0
batch0,50.25,46.02
batch1,49.53,46.43
interactive0,0.0,0.0
batch0,50.25,46.07
batch1,49.53,46.43
interactive0,0.0,0.0
batch0,50.25,46.42
batch1,49.53,46.43
interactive0,0.0,0.0
batch0,50.25,46.87
batch1,49.53,46.43
interactive0,0.0,0.0
batch0,50.25,47.07
batch1,49.53,46.43
interactive0,0.0,0.0
batch0,50.25,47.07
batch1,49.53,46.43
interactive0,0.0,0.0
batch0,50.25,47.07
batch1,49.72,46.64
interactive0,0.0,0.0
batch0,50.25,47.07
batch1,49.59,46.64
interactive0,0.0,0.0
batch0,50.25,47.07
batch1,49.59,46.64
interactive0,0.0,0.0
batch0,50.25,47.07
batch1,49.66,46.79
interactive0,0.0,0.0
batch0,50.25,47.07
batch1,49.66,46.79
interactive0,0.0,0.0
batch0,50.25,47.07
batch1,49.75,46.79
interactive0,0.0,0.0
batch0,50.2,47.28
batch1,49.75,46.79
interactive0,0.0,0.0
batch0,50.15,47.4
batch1,49.75,46.79
interactive0,0.0,0.0
batch0,50.32,47.84
batch1,49.61,46.07
interactive0,0.0,0.0
batch0,50.39,48.01
batch1,49.53,45.53
interactive0,0.0,0.0
batch0,50.34,48.01
batch1,49.61,45.53
interactive0,0.0,0.0
batch0,50.38,47.67
batch1,49.61,45.53
interactive0,0.0,0.0
batch0,50.3,47.67
batch1,49.53,45.82
interactive0,0.0,0.0
batch0,50.36,47.72
batch1,49.62,46.01
interactive0,0.0,0.0
batch0,50.2,47.55
batch1,49.63,45.89
interactive0,0.0,0.0
batch0,50.32,47.59
batch1,49.63,45.19
interactive0,0.0,0.0
batch0,50.16,47.42
batch1,49.66,45.14
interactive0,0.0,0.0
batch0,50.16,47.42
batch1,49.66,44.74
interactive0,0.0,0.0
batch0,50.32,47.24
batch1,49.55,44.52
interactive0,0.0,0.0
batch0,50.36,47.23
batch1,49.63,43.88
interactive0,0.0,0.0
batch0,50.3,47.21
batch1,49.52,43.66
interactive0,0.0,0.0
batch0,50.28,47.43
batch1,49.61,43.12
interactive0,0.0,0.0
batch0,50.28,47.43
batch1,49.61,43.12
interactive0,0.0,0.0
batch0,50.28,47.43
batch1,49.61,43.12
interactive0,0.0,0.0
batch0,50.32,47.53
batch1,49.61,43.12
interactive0,0.0,0.0
batch0,50.22,47.48
batch1,49.61,43.12
interactive0,0.0,0.0
batch0,50.38,47.64
batch1,49.61,43.12
interactive0,0.0,0.0
batch0,50.22,47.56
batch1,49.71,42.22
interactive0,0.0,0.0
batch0,50.45,47.96
batch1,49.53,41.36
interactive0,0.0,0.0
batch0,50.23,47.77
batch1,49.66,39.57
interactive0,0.0,0.0
batch0,50.49,48.09
batch1,49.51,38.67
interactive0,0.0,0.0
batch0,50.46,48.08
batch1,49.51,38.67
interactive0,0.0,0.0
batch0,50.27,47.9
batch1,49.67,38.16
interactive0,0.0,0.0
batch0,50.3,48.26
batch1,49.63,41.6
interactive0,0.0,0.0
batch0,50.3,48.26
batch1,49.59,42.32
interactive0,0.0,0.0
batch0,50.3,48.26
batch1,49.61,43.12
interactive0,0.0,0.0
batch0,50.49,48.44
batch1,49.51,43.0
interactive0,0.0,0.0
batch0,50.49,48.44
batch1,49.44,42.12
interactive0,0.0,0.0
batch0,50.49,48.44
batch1,49.5,42.16
interactive0,0.0,0.0
batch0,50.49,48.44
batch1,49.5,42.16
interactive0,0.0,0.0
batch0,50.49,48.44
batch1,49.5,42.16
interactive0,0.0,0.0
batch0,50.49,48.44
batch1,49.5,42.16
interactive0,0.0,0.0
batch0,50.49,48.44
batch1,49.5,42.16
interactive0,0.0,0.0
batch0,50.44,48.45
batch1,49.5,42.16
interactive0,0.0,0.0
batch0,50.48,48.47
batch1,49.5,42.16
interactive0,0.0,0.0
batch0,50.44,47.75
batch1,49.5,42.16
interactive0,0.0,0.0
batch0,50.44,47.75
batch1,49.5,42.16
interactive0,0.0,0.0
batch0,50.47,47.7
batch1,49.5,42.16
interactive0,0.0,0.0
batch0,50.28,47.06
batch1,49.7,42.34
interactive0,0.0,0.0
batch0,50.2,46.72
batch1,49.7,42.34
interactive0,0.0,0.0
batch0,50.29,46.6
batch1,49.7,42.34
interactive0,0.0,0.0
batch0,50.3,46.14
batch1,49.7,42.34
interactive0,0.0,0.0
batch0,50.15,45.6
batch1,49.7,42.34
interactive0,0.0,0.0
batch0,50.29,43.8
batch1,49.7,42.34
interactive0,0.0,0.0
batch0,50.29,43.8
batch1,49.7,42.34
interactive0,0.0,0.0
batch0,50.29,43.8
batch1,49.7,42.34
interactive0,0.0,0.0
batch0,50.29,43.8
batch1,49.7,42.34
interactive0,0.0,0.0
batch0,50.29,43.8
batch1,49.7,41.08
interactive0,0.0,0.0
batch0,50.42,44.24
batch1,49.5,40.72
interactive0,0.0,0.0
batch0,50.38,44.49
