interactive0,0.0,0.0
batch0,99.91,90.74
interactive0,0.0,0.0
batch0,99.91,90.74
interactive0,0.0,0.0
batch0,99.91,90.74
interactive0,0.0,0.0
batch0,99.97,90.57
interactive0,0.0,0.0
batch0,99.98,90.81
interactive0,0.0,0.0
batch0,99.98,90.81
interactive0,0.0,0.0
batch0,99.98,90.81
interactive0,0.0,0.0
batch0,99.98,90.81
interactive0,0.0,0.0
batch0,99.98,90.81
interactive0,0.0,0.0
batch0,99.98,90.81
interactive0,0.0,0.0
batch0,99.98,90.81
interactive0,0.0,0.0
batch0,99.98,90.81
interactive0,0.0,0.0
batch0,99.98,90.81
interactive0,0.0,0.0
batch0,99.98,90.81
interactive0,0.0,0.0
batch0,99.98,90.81
interactive0,0.0,0.0
batch0,99.98,90.81
interactive0,0.0,0.0
batch0,99.98,90.81
interactive0,0.0,0.0
batch0,99.98,90.81
interactive0,0.0,0.0
batch0,99.98,90.81
interactive0,0.0,0.0
batch0,99.98,90.81
interactive0,0.0,0.0
batch0,99.98,90.81
interactive0,0.0,0.0
batch0,99.94,90.02
interactive0,0.0,0.0
batch0,99.86,91.43
interactive0,0.0,0.0
batch0,99.84,91.25
interactive0,0.0,0.0
batch0,99.9,91.62
interactive0,0.0,0.0
batch0,99.87,91.44
interactive0,0.0,0.0
batch0,99.87,91.44
interactive0,0.0,0.0
batch0,99.94,91.62
interactive0,0.0,0.0
batch0,99.85,91.35
interactive0,0.0,0.0
batch0,99.81,91.41
interactive0,0.0,0.0
batch0,99.81,91.41
interactive0,0.0,0.0
batch0,99.95,91.55
interactive0,0.0,0.0
batch0,99.83,92.19
interactive0,0.0,0.0
batch0,99.81,91.81
interactive0,0.0,0.0
batch0,99.81,91.81
interactive0,0.0,0.0
batch0,99.86,90.4
interactive0,0.0,0.0
batch0,99.86,90.4
interactive0,0.0,0.0
batch0,99.82,90.14
interactive0,0.0,0.0
batch0,99.97,90.13
interactive0,0.0,0.0
batch0,99.94,90.07
interactive0,0.0,0.0
batch0,99.92,90.01
interactive0,0.0,0.0
batch0,99.9,89.91
interactive0,0.0,0.0
batch0,99.9,89.91
interactive0,0.0,0.0
batch0,99.9,89.91
interactive0,0.0,0.0
batch0,99.9,89.91
interactive0,0.0,0.0
batch0,99.87,89.85
interactive0,0.0,0.0
batch0,100.0,89.33
interactive0,0.0,0.0
batch0,99.95,87.6
interactive0,0.0,0.0
batch0,99.86,84.92
interactive0,0.0,0.0
batch0,99.86,84.27
interactive0,0.0,0.0
batch0,99.89,84.3
interactive0,0.0,0.0
batch0,99.85,79.55
interactive0,0.0,0.0
batch0,99.95,79.99
interactive0,0.0,0.0
batch0,99.95,84.92
interactive0,0.0,0.0
batch0,99.95,84.92
interactive0,0.0,0.0
batch0,99.95,84.92
interactive0,0.0,0.0
batch0,99.82,85.14
interactive0,0.0,0.0
batch0,99.98,83.21
interactive0,0.0,0.0
batch0,99.8,82.8
interactive0,0.0,0.0
batch0,100.0,83.09
interactive0,0.0,0.0
batch0,99.93,83.14
interactive0,0.0,0.0
batch0,99.73,84.94
interactive0,0.0,0.0
batch0,99.73,84.94
interactive0,0.0,0.0
batch0,99.73,84.94
interactive0,0.0,0.0
batch0,99.73,84.94
interactive0,0.0,0.0
batch0,99.73,84.94
interactive0,0.0,0.0
batch0,99.73,84.94
interactive0,0.0,0.0
batch0,99.89,84.16
interactive0,0.0,0.0
batch0,99.89,84.16
interactive0,0.0,0.0
batch0,99.89,84.16
interactive0,0.0,0.0
batch0,99.89,84.16
interactive0,0.0,0.0
batch0,99.89,84.16
interactive0,0.0,0.0
batch0,99.89,84.16
interactive0,0.0,0.0
batch0,99.89,84.16
interactive0,0.0,0.0
batch0,99.91,83.31
interactive0,0.0,0.0
batch0,99.91,82.82
interactive0,0.0,0.0
batch0,99.82,82.56
interactive0,0.0,0.0
batch0,99.82,82.56
interactive0,0.0,0.0
batch0,99.82,82.56
interactive0,0.0,0.0
batch0,99.82,82.56
interactive0,0.0,0.0
batch0,99.93,82.61
interactive0,0.0,0.0
batch0,99.93,82.26
interactive0,0.0,0.0
batch0,99.89,81.91
interactive0,0.0,0.0
batch0,100.0,82.6
interactive0,0.0,0.0
batch0,100.0,82.6
interactive0,0.0,0.0
batch0,99.75,81.7
interactive0,0.0,0.0
batch0,99.76,81.7
interactive0,0.0,0.0
batch0,99.94,81.34
interactive0,0.0,0.0
batch0,99.79,80.44
interactive0,0.0,0.0
batch0,99.74,79.54
interactive0,0.0,0.0
batch0,99.96,79.54
interactive0,0.0,0.0
batch0,99.98,79.72
interactive0,0.0,0.0
batch0,99.86,80.26
interactive0,0.0,0.0
batch0,99.85,80.98
interactive0,0.0,0.0
batch0,99.85,80.98
interactive0,0.0,0.0
batch0,99.85,80.98
interactive0,0.0,0.0
batch0,99.85,80.98
interactive0,0.0,0.0
batch0,99.95,78.53
interactive0,0.0,0.0
batch0,99.85,77.88
interactive0,0.0,0.0
batch0,99.85,77.88
interactive0,0.0,0.0
batch0,99.85,77.88
interactive0,0.0,0.0
batch0,99.95,78.42
interactive0,0.0,0.0
batch0,99.93,78.38
interactive0,0.0,0.0
batch0,99.96,78.33
interactive0,0.0,0.0
batch0,99.96,78.33
interactive0,0.0,0.0
batch0,99.9,77.97
interactive0,0.0,0.0
batch0,99.9,77.97
interactive0,0.0,0.0
batch0,99.9,77.97
interactive0,0.0,0.0
batch0,99.9,77.97
interactive0,0.0,0.0
batch0,99.92,77.59
interactive0,0.0,0.0
batch0,99.81,77.97
interactive0,0.0,0.0
batch0,100.0,78.21
interactive0,0.0,0.0
batch0,100.0,78.21
interactive0,0.0,0.0
batch0,100.0,78.21
interactive0,0.0,0.0
batch0,99.81,77.58
interactive0,0.0,0.0
batch0,99.9,77.61
interactive0,0.0,0.0
batch0,99.86,77.49
interactive0,0.0,0.0
batch0,99.87,76.77
interactive0,0.0,0.0
batch0,99.87,76.77
interactive0,0.0,0.0
batch0,99.87,76.77
interactive0,0.0,0.0
batch0,99.87,76.77
interactive0,0.0,0.0
batch0,99.87,76.77
interactive0,0.0,0.0
batch0,99.87,76.77
interactive0,0.0,0.0
batch0,99.87,76.77
interactive0,0.0,0.0
batch0,99.87,76.77
interactive0,0.0,0.0
batch0,99.84,77.68
interactive0,0.0,0.0
batch0,99.84,79.32
interactive0,0.0,0.0
batch0,99.84,80.52
interactive0,0.0,0.0
batch0,99.94,80.7
interactive0,0.0,0.0
batch0,99.85,80.97
interactive0,0.0,0.0
batch0,99.88,81.63
interactive0,0.0,0.0
batch0,99.86,81.27
interactive0,0.0,0.0
batch0,99.98,82.7
interactive0,0.0,0.0
batch0,99.92,82.76
interactive0,0.0,0.0
batch0,99.92,82.76
interactive0,0.0,0.0
batch0,100.0,84.29
interactive0,0.0,0.0
batch0,100.0,84.29
interactive0,0.0,0.0
batch0,100.0,84.29
interactive0,0.0,0.0
batch0,99.85,84.59
interactive0,0.0,0.0
batch0,99.85,84.59
interactive0,0.0,0.0
batch0,99.85,84.59
interactive0,0.0,0.0
batch0,99.85,84.59
interactive0,0.0,0.0
batch0,99.85,85.5
interactive0,0.0,0.0
batch0,99.85,85.5
interactive0,0.0,0.0
batch0,99.85,85.5
interactive0,0.0,0.0
batch0,99.85,85.5
interactive0,0.0,0.0
batch0,99.85,85.5
interactive0,0.0,0.0
batch0,99.85,88.87
interactive0,0.0,0.0
batch0,99.85,88.87
interactive0,0.0,0.0
batch0,99.85,88.87
interactive0,0.0,0.0
batch0,99.85,88.87
interactive0,0.0,0.0
batch0,99.85,88.87
interactive0,0.0,0.0
batch0,99.85,88.87
interactive0,0.0,0.0
batch0,99.85,88.87
interactive0,0.0,0.0
batch0,99.85,88.87
interactive0,0.0,0.0
batch0,99.85,88.87
interactive0,0.0,0.0
batch0,99.84,87.7
interactive0,0.0,0.0
batch0,99.86,87.64
interactive0,0.0,0.0
batch0,99.95,87.37
interactive0,0.0,0.0
batch0,99.98,87.37
interactive0,0.0,0.0
batch0,99.98,87.37
interactive0,0.0,0.0
batch0,99.92,87.35
interactive0,0.0,0.0
batch0,99.98,87.35
interactive0,0.0,0.0
batch0,99.98,87.35
interactive0,0.0,0.0
batch0,99.89,86.27
interactive0,0.0,0.0
batch0,99.89,84.83
interactive0,0.0,0.0
batch0,99.89,84.83
interactive0,0.0,0.0
batch0,99.87,85.0
interactive0,0.0,0.0
batch0,99.98,85.15
interactive0,0.0,0.0
batch0,99.98,85.15
interactive0,0.0,0.0
batch0,99.98,85.15
interactive0,0.0,0.0
batch0,99.98,84.61
interactive0,0.0,0.0
batch0,99.98,84.61
interactive0,0.0,0.0
batch0,99.98,84.61
interactive0,0.0,0.0
batch0,99.98,84.61
interactive0,0.0,0.0
batch0,99.98,84.61
interactive0,0.0,0.0
batch0,99.74,82.45
interactive0,0.0,0.0
batch0,99.74,82.45
interactive0,0.0,0.0
batch0,99.74,82.45
interactive0,0.0,0.0
batch0,99.85,82.54
interactive0,0.0,0.0
batch0,99.76,82.37
interactive0,0.0,0.0
batch0,99.92,81.48
interactive0,0.0,0.0
batch0,99.92,81.48
interactive0,0.0,0.0
batch0,99.88,81.66
interactive0,0.0,0.0
batch0,99.85,84.0
interactive0,0.0,0.0
batch0,99.93,85.8
interactive0,0.0,0.0
batch0,99.91,85.8
interactive0,0.0,0.0
batch0,99.81,87.16
interactive0,0.0,0.0
batch0,99.94,88.67
interactive0,0.0,0.0
batch0,99.87,88.55
interactive0,0.0,0.0
batch0,99.98,88.78
interactive0,0.0,0.0
batch0,99.98,86.92
interactive0,0.0,0.0
batch0,99.98,86.92
interactive0,0.0,0.0
batch0,99.96,88.9
interactive0,0.0,0.0
batch0,99.96,88.9
interactive0,0.0,0.0
batch0,99.82,89.44
interactive0,0.0,0.0
batch0,99.99,89.96
interactive0,0.0,0.0
batch0,99.99,89.86
interactive0,0.0,0.0
batch0,99.97,89.77
interactive0,0.0,0.0
batch0,99.97,89.77
interactive0,0.0,0.0
batch0,99.88,90.41
interactive0,0.0,0.0
batch0,99.88,90.41
interactive0,0.0,0.0
batch0,99.85,90.4
interactive0,0.0,0.0
batch0,99.98,90.91
interactive0,0.0,0.0
batch0,99.95,91.25
interactive0,0.0,0.0
batch0,99.86,90.75
interactive0,0.0,0.0
batch0,99.86,90.75
interactive0,0.0,0.0
batch0,99.86,90.75
interactive0,0.0,0.0
batch0,99.86,90.75
interactive0,0.0,0.0
batch0,99.86,90.75
interactive0,0.0,0.0
batch0,99.99,90.25
interactive0,0.0,0.0
batch0,100.0,90.2
interactive0,0.0,0.0
batch0,100.0,90.2
interactive0,0.0,0.0
batch0,100.0,90.2
interactive0,0.0,0.0
batch0,100.0,90.2
interactive0,0.0,0.0
batch0,100.0,90.2
interactive0,0.0,0.0
batch0,100.0,90.2
interactive0,0.0,0.0
batch0,100.0,90.2
interactive0,0.0,0.0
batch0,100.0,90.2
interactive0,0.0,0.0
batch0,99.87,89.22
interactive0,0.0,0.0
batch0,99.95,89.14
interactive0,0.0,0.0
batch0,99.9,88.53
interactive0,0.0,0.0
batch0,99.98,87.49
interactive0,0.0,0.0
batch0,99.89,86.54
interactive0,0.0,0.0
batch0,99.88,85.61
interactive0,0.0,0.0
batch0,99.96,85.61
interactive0,0.0,0.0
batch0,99.97,85.53
interactive0,0.0,0.0
batch0,99.97,85.53
interactive0,0.0,0.0
batch0,99.97,85.53
interactive0,0.0,0.0
batch0,99.97,85.53
interactive0,0.0,0.0
batch0,99.97,85.53
interactive0,0.0,0.0
batch0,99.97,85.53
interactive0,0.0,0.0
batch0,99.97,85.53
interactive0,0.0,0.0
batch0,99.97,85.53
interactive0,0.0,0.0
batch0,99.97,85.53
interactive0,0.0,0.0
batch0,99.97,85.53
interactive0,0.0,0.0
batch0,99.97,85.53
interactive0,0.0,0.0
batch0,99.97,85.53
interactive0,0.0,0.0
batch0,99.97,85.53
interactive0,0.0,0.0
batch0,99.88,85.17
interactive0,0.0,0.0
batch0,99.88,85.17
interactive0,0.0,0.0
batch0,99.93,84.23
interactive0,0.0,0.0
batch0,99.9,83.33
interactive0,0.0,0.0
batch0,99.94,83.18
interactive0,0.0,0.0
batch0,99.8,82.94
interactive0,0.0,0.0
batch0,99.8,82.94
interactive0,0.0,0.0
batch0,99.82,82.6
interactive0,0.0,0.0
batch0,99.97,83.65
interactive0,0.0,0.0
batch0,99.83,84.07
interactive0,0.0,0.0
batch0,99.83,83.83
interactive0,0.0,0.0
batch0,99.94,82.73
interactive0,0.0,0.0
batch0,99.94,82.73
interactive0,0.0,0.0
batch0,99.94,82.73
interactive0,0.0,0.0
batch0,99.94,82.73
interactive0,0.0,0.0
batch0,99.94,82.73
interactive0,0.0,0.0
batch0,99.94,82.73
interactive0,0.0,0.0
batch0,99.94,82.73
interactive0,0.0,0.0
batch0,99.96,82.6
interactive0,0.0,0.0
batch0,99.92,82.56
interactive0,0.0,0.0
batch0,99.92,82.51
interactive0,0.0,0.0
batch0,99.92,82.51
interactive0,0.0,0.0
batch0,99.92,82.51
interactive0,0.0,0.0
batch0,99.92,82.51
interactive0,0.0,0.0
batch0,100.0,81.62
interactive0,0.0,0.0
batch0,100.0,81.62
interactive0,0.0,0.0
batch0,99.87,81.26
interactive0,0.0,0.0
batch0,99.87,81.26
interactive0,0.0,0.0
batch0,99.87,81.26
interactive0,0.0,0.0
batch0,99.87,81.26
interactive0,0.0,0.0
batch0,99.87,81.26
interactive0,0.0,0.0
batch0,99.87,81.26
interactive0,0.0,0.0
batch0,99.87,81.26
interactive0,0.0,0.0
batch0,99.87,81.26
interactive0,0.0,0.0
batch0,99.87,81.26
interactive0,0.0,0.0
batch0,99.95,81.41
interactive0,0.0,0.0
batch0,99.82,81.49
interactive0,0.0,0.0
batch0,99.95,82.41
interactive0,0.0,0.0
batch0,99.99,81.89
interactive0,0.0,0.0
batch0,99.99,81.89
interactive0,0.0,0.0
batch0,99.93,81.9
interactive0,0.0,0.0
batch0,99.93,81.9
interactive0,0.0,0.0
batch0,99.93,81.9
interactive0,0.0,0.0
batch0,99.93,81.9
interactive0,0.0,0.0
batch0,99.82,82.45
interactive0,0.0,0.0
batch0,99.82,82.45
interactive0,0.0,0.0
batch0,99.97,83.48
interactive0,0.0,0.0
batch0,99.97,83.48
interactive0,0.0,0.0
batch0,100.0,83.43
interactive0,0.0,0.0
batch0,99.91,86.72
interactive0,0.0,0.0
batch0,99.89,87.43
interactive0,0.0,0.0
batch0,99.89,87.43
interactive0,0.0,0.0
batch0,99.89,87.43
interactive0,0.0,0.0
batch0,99.99,85.44
interactive0,0.0,0.0
batch0,99.86,85.32
interactive0,0.0,0.0
batch0,99.91,85.24
interactive0,0.0,0.0
batch0,99.91,85.24
interactive0,0.0,0.0
batch0,99.91,85.24
interactive0,0.0,0.0
batch0,99.91,85.79
interactive0,0.0,0.0
batch0,99.9,86.09
interactive0,0.0,0.0
batch0,99.93,86.43
interactive0,0.0,0.0
batch0,99.83,86.73
interactive0,0.0,0.0
batch0,99.83,86.73
interactive0,0.0,0.0
batch0,99.83,86.73
interactive0,0.0,0.0
batch0,99.83,86.73
interactive0,0.0,0.0
batch0,99.83,86.73
interactive0,0.0,0.0
batch0,99.83,86.73
interactive0,0.0,0.0
batch0,99.82,88.28
interactive0,0.0,0.0
batch0,99.82,88.28
interactive0,0.0,0.0
batch0,99.82,88.28
interactive0,0.0,0.0
batch0,99.82,88.81
interactive0,0.0,0.0
batch0,99.82,88.81
interactive0,0.0,0.0
batch0,99.82,88.81
interactive0,0.0,0.0
batch0,99.82,88.81
interactive0,0.0,0.0
batch0,99.82,88.81
interactive0,0.0,0.0
batch0,99.82,88.81
interactive0,0.0,0.0
batch0,99.82,88.81
interactive0,0.0,0.0
batch0,99.82,88.81
interactive0,0.0,0.0
batch0,99.94,87.73
interactive0,0.0,0.0
batch0,99.89,85.39
interactive0,0.0,0.0
batch0,99.89,85.39
interactive0,0.0,0.0
batch0,99.89,85.39
interactive0,0.0,0.0
batch0,99.89,85.39
interactive0,0.0,0.0
batch0,99.89,85.39
interactive0,0.0,0.0
batch0,99.89,85.39
interactive0,0.0,0.0
batch0,99.89,85.39
interactive0,0.0,0.0
batch0,99.89,85.39
interactive0,0.0,0.0
batch0,99.89,85.39
interactive0,0.0,0.0
batch0,99.89,85.39
interactive0,0.0,0.0
batch0,99.89,85.39
interactive0,0.0,0.0
batch0,99.89,85.39
interactive0,0.0,0.0
batch0,99.89,85.39
interactive0,0.0,0.0
batch0,99.89,85.39
interactive0,0.0,0.0
batch0,99.89,85.39
interactive0,0.0,0.0
batch0,99.89,85.39
interactive0,0.0,0.0
batch0,99.89,85.39
interactive0,0.0,0.0
batch0,99.89,85.39
interactive0,0.0,0.0
batch0,99.88,84.73
interactive0,0.0,0.0
batch0,99.78,84.6
interactive0,0.0,0.0
batch0,99.81,85.21
interactive0,0.0,0.0
batch0,99.81,85.21
interactive0,0.0,0.0
batch0,99.96,85.23
interactive0,0.0,0.0
batch0,99.96,85.23
interactive0,0.0,0.0
batch0,99.87,84.99
interactive0,0.0,0.0
batch0,99.83,84.53
interactive0,0.0,0.0
batch0,99.89,84.94
interactive0,0.0,0.0
batch0,99.89,84.94
interactive0,0.0,0.0
batch0,99.85,85.18
interactive0,0.0,0.0
batch0,99.85,85.18
interactive0,0.0,0.0
batch0,99.98,84.29
interactive0,0.0,0.0
batch0,99.9,84.21
interactive0,0.0,0.0
batch0,99.92,84.18
interactive0,0.0,0.0
batch0,99.92,84.18
interactive0,0.0,0.0
batch0,99.92,84.18
interactive0,0.0,0.0
batch0,99.92,84.18
interactive0,0.0,0.0
batch0,99.92,84.18
interactive0,0.0,0.0
batch0,99.92,84.18
interactive0,0.0,0.0
batch0,99.92,83.16
interactive0,0.0,0.0
batch0,99.92,83.16
interactive0,0.0,0.0
batch0,99.92,83.16
interactive0,0.0,0.0
batch0,99.92,83.16
interactive0,0.0,0.0
batch0,99.92,81.72
interactive0,0.0,0.0
batch0,99.92,81.72
interactive0,0.0,0.0
batch0,99.92,81.72
interactive0,0.0,0.0
batch0,99.89,81.76
interactive0,0.0,0.0
batch0,99.89,82.21
interactive0,0.0,0.0
batch0,99.86,82.25
interactive0,0.0,0.0
batch0,99.86,82.25
interactive0,0.0,0.0
batch0,99.82,82.96
interactive0,0.0,0.0
batch0,99.82,82.96
interactive0,0.0,0.0
batch0,99.82,82.96
interactive0,0.0,0.0
batch0,99.83,84.69
interactive0,0.0,0.0
batch0,100.0,84.85
interactive0,0.0,0.0
batch0,99.91,85.26
interactive0,0.0,0.0
batch0,99.87,85.22
interactive0,0.0,0.0
batch0,99.87,85.22
interactive0,0.0,0.0
batch0,99.88,85.13
interactive0,0.0,0.0
batch0,99.82,84.12
interactive0,0.0,0.0
batch0,99.96,85.5
interactive0,0.0,0.0
batch0,99.88,85.66
interactive0,0.0,0.0
batch0,99.84,87.29
interactive0,0.0,0.0
batch0,100.0,87.62
interactive0,0.0,0.0
batch0,99.99,88.52
interactive0,0.0,0.0
batch0,99.92,90.26
interactive0,0.0,0.0
batch0,99.85,91.61
interactive0,0.0,0.0
batch0,99.86,91.46
interactive0,0.0,0.0
batch0,99.84,91.46
interactive0,0.0,0.0
batch0,99.89,90.96
interactive0,0.0,0.0
batch0,99.89,90.93
interactive0,0.0,0.0
batch0,99.94,90.78
interactive0,0.0,0.0
batch0,99.91,90.78
interactive0,0.0,0.0
batch0,99.91,90.78
interactive0,0.0,0.0
batch0,99.89,91.45
interactive0,0.0,0.0
batch0,99.89,91.62
interactive0,0.0,0.0
batch0,99.95,91.9
interactive0,0.0,0.0
batch0,99.95,91.9
interactive0,0.0,0.0
batch0,99.95,91.9
interactive0,0.0,0.0
batch0,99.95,91.9
interactive0,0.0,0.0
batch0,99.95,91.9
interactive0,0.0,0.0
batch0,99.95,91.9
interactive0,0.0,0.0
batch0,99.95,91.9
interactive0,0.0,0.0
batch0,99.95,91.9
interactive0,0.0,0.0
batch0,99.95,91.9
interactive0,0.0,0.0
batch0,99.82,92.0
interactive0,0.0,0.0
batch0,99.82,92.53
interactive0,0.0,0.0
batch0,99.82,92.53
interactive0,0.0,0.0
batch0,99.82,92.53
interactive0,0.0,0.0
batch0,99.82,92.53
interactive0,0.0,0.0
batch0,99.9,92.53
interactive0,0.0,0.0
batch0,99.85,91.99
interactive0,0.0,0.0
batch0,100.0,90.55
interactive0,0.0,0.0
batch0,99.85,90.01
interactive0,0.0,0.0
batch0,99.89,89.47
interactive0,0.0,0.0
batch0,99.95,88.39
interactive0,0.0,0.0
batch0,99.95,88.39
interactive0,0.0,0.0
batch0,99.95,88.39
interactive0,0.0,0.0
batch0,99.95,88.39
interactive0,0.0,0.0
batch0,99.95,88.39
interactive0,0.0,0.0
batch0,99.95,88.39
interactive0,0.0,0.0
batch0,99.76,86.41
interactive0,0.0,0.0
batch0,99.76,86.41
interactive0,0.0,0.0
batch0,99.91,85.51
interactive0,0.0,0.0
batch0,99.83,85.33
interactive0,0.0,0.0
batch0,99.92,86.95
interactive0,0.0,0.0
batch0,99.92,86.95
interactive0,0.0,0.0
batch0,99.86,88.03
interactive0,0.0,0.0
batch0,99.86,88.03
interactive0,0.0,0.0
batch0,99.86,88.03
interactive0,0.0,0.0
batch0,99.86,88.03
interactive0,0.0,0.0
batch0,99.86,88.03
interactive0,0.0,0.0
batch0,99.86,88.03
interactive0,0.0,0.0
batch0,99.86,88.03
interactive0,0.0,0.0
batch0,99.87,87.31
interactive0,0.0,0.0
batch0,99.82,86.05
interactive0,0.0,0.0
batch0,99.98,86.23
interactive0,0.0,0.0
batch0,99.94,86.21
interactive0,0.0,0.0
batch0,99.88,87.14
interactive0,0.0,0.0
batch0,99.92,89.98
interactive0,0.0,0.0
batch0,99.92,89.98
interactive0,0.0,0.0
batch0,99.95,90.38
interactive0,0.0,0.0
batch0,99.95,90.38
interactive0,0.0,0.0
batch0,99.95,90.38
interactive0,0.0,0.0
batch0,99.94,89.93
interactive0,0.0,0.0
batch0,100.0,88.64
interactive0,0.0,0.0
batch0,100.0,88.64
interactive0,0.0,0.0
batch0,100.0,88.64
interactive0,0.0,0.0
batch0,99.9,88.56
interactive0,0.0,0.0
batch0,99.84,88.5
interactive0,0.0,0.0
batch0,99.92,88.72
interactive0,0.0,0.0
batch0,99.95,87.7
interactive0,0.0,0.0
batch0,99.95,87.7
interactive0,0.0,0.0
batch0,99.99,86.84
interactive0,0.0,0.0
batch0,99.99,86.84
interactive0,0.0,0.0
batch0,99.86,87.3
interactive0,0.0,0.0
batch0,99.86,87.3
interactive0,0.0,0.0
batch0,99.86,87.3
interactive0,0.0,0.0
batch0,99.8,87.31
interactive0,0.0,0.0
batch0,99.8,87.31
interactive0,0.0,0.0
batch0,99.8,87.31
interactive0,0.0,0.0
batch0,99.8,87.31
interactive0,0.0,0.0
batch0,99.8,87.31
interactive0,0.0,0.0
batch0,99.8,87.31
interactive0,0.0,0.0
batch0,99.91,87.2
interactive0,0.0,0.0
batch0,99.88,86.57
interactive0,0.0,0.0
batch0,99.96,86.49
interactive0,0.0,0.0
batch0,99.85,84.89
interactive0,0.0,0.0
batch0,99.87,84.87
interactive0,0.0,0.0
batch0,99.87,84.87
interactive0,0.0,0.0
batch0,99.87,84.95
interactive0,0.0,0.0
batch0,99.87,84.95
interactive0,0.0,0.0
batch0,99.87,84.95
interactive0,0.0,0.0
batch0,99.84,84.93
interactive0,0.0,0.0
batch0,99.94,82.47
interactive0,0.0,0.0
batch0,100.0,82.45
interactive0,0.0,0.0
batch0,100.0,82.45
interactive0,0.0,0.0
batch0,99.86,83.29
interactive0,0.0,0.0
batch0,99.84,83.29
interactive0,0.0,0.0
batch0,99.89,84.03
interactive0,0.0,0.0
batch0,99.92,85.6
interactive0,0.0,0.0
batch0,99.84,85.35
interactive0,0.0,0.0
batch0,99.84,85.35
interactive0,0.0,0.0
batch0,99.84,85.35
interactive0,0.0,0.0
batch0,99.84,85.35
interactive0,0.0,0.0
batch0,99.84,85.35
interactive0,0.0,0.0
batch0,99.84,85.35
interactive0,0.0,0.0
batch0,99.84,85.35
interactive0,0.0,0.0
batch0,99.9,85.26
interactive0,0.0,0.0
batch0,99.9,85.21
interactive0,0.0,0.0
batch0,99.84,85.05
interactive0,0.0,0.0
batch0,100.0,85.16
interactive0,0.0,0.0
batch0,99.96,83.0
interactive0,0.0,0.0
batch0,99.96,83.0
interactive0,0.0,0.0
batch0,99.83,82.43
interactive0,0.0,0.0
batch0,99.83,82.43
interactive0,0.0,0.0
batch0,99.81,82.52
interactive0,0.0,0.0
batch0,99.87,82.54
interactive0,0.0,0.0
batch0,99.85,82.36
interactive0,0.0,0.0
batch0,99.85,82.36
interactive0,0.0,0.0
batch0,99.85,82.36
interactive0,0.0,0.0
batch0,99.85,82.36
interactive0,0.0,0.0
batch0,99.97,81.74
interactive0,0.0,0.0
batch0,99.97,81.74
interactive0,0.0,0.0
batch0,99.92,82.89
interactive0,0.0,0.0
batch0,99.92,82.89
interactive0,0.0,0.0
batch0,100.0,82.55
interactive0,0.0,0.0
batch0,99.83,82.37
interactive0,0.0,0.0
batch0,99.94,81.63
interactive0,0.0,0.0
batch0,99.86,80.09
interactive0,0.0,0.0
batch0,99.81,79.91
interactive0,0.0,0.0
batch0,99.81,79.91
interactive0,0.0,0.0
batch0,99.81,79.91
interactive0,0.0,0.0
batch0,99.81,79.91
interactive0,0.0,0.0
batch0,99.99,79.55
interactive0,0.0,0.0
batch0,99.76,79.49
interactive0,0.0,0.0
batch0,99.95,79.48
interactive0,0.0,0.0
batch0,99.95,79.48
interactive0,0.0,0.0
batch0,99.95,79.48
interactive0,0.0,0.0
batch0,99.95,79.48
interactive0,0.0,0.0
batch0,99.95,79.48
interactive0,0.0,0.0
batch0,99.95,79.48
interactive0,0.0,0.0
batch0,99.88,78.22
interactive0,0.0,0.0
batch0,99.96,78.67
interactive0,0.0,0.0
batch0,99.9,78.45
interactive0,0.0,0.0
batch0,99.82,77.98
interactive0,0.0,0.0
batch0,99.75,77.9
interactive0,0.0,0.0
batch0,99.93,79.26
interactive0,0.0,0.0
batch0,99.89,80.13
interactive0,0.0,0.0
batch0,99.82,81.22
interactive0,0.0,0.0
batch0,99.95,81.42
interactive0,0.0,0.0
batch0,99.95,81.83
interactive0,0.0,0.0
batch0,99.95,81.83
interactive0,0.0,0.0
batch0,99.88,82.02
interactive0,0.0,0.0
batch0,99.88,82.02
interactive0,0.0,0.0
batch0,99.88,82.02
interactive0,0.0,0.0
batch0,99.88,82.02
interactive0,0.0,0.0
batch0,99.88,82.02
interactive0,0.0,0.0
batch0,99.88,82.02
interactive0,0.0,0.0
batch0,99.85,81.9
interactive0,0.0,0.0
batch0,99.85,81.9
interactive0,0.0,0.0
batch0,99.85,81.9
interactive0,0.0,0.0
batch0,99.95,81.65
interactive0,0.0,0.0
batch0,99.96,80.78
interactive0,0.0,0.0
batch0,99.95,79.44
interactive0,0.0,0.0
batch0,99.97,79.65
interactive0,0.0,0.0
batch0,99.97,79.65
interactive0,0.0,0.0
batch0,99.97,79.65
interactive0,0.0,0.0
batch0,99.97,79.65
interactive0,0.0,0.0
batch0,99.97,79.65
interactive0,0.0,0.0
batch0,99.97,79.65
interactive0,0.0,0.0
batch0,99.94,79.74
interactive0,0.0,0.0
batch0,99.89,82.32
interactive0,0.0,0.0
batch0,99.94,82.58
interactive0,0.0,0.0
batch0,99.86,86.51
interactive0,0.0,0.0
batch0,99.86,86.51
interactive0,0.0,0.0
batch0,99.86,86.51
interactive0,0.0,0.0
batch0,99.86,86.51
interactive0,0.0,0.0
batch0,99.86,86.51
interactive0,0.0,0.0
batch0,99.86,86.51
interactive0,0.0,0.0
batch0,99.86,86.51
interactive0,0.0,0.0
batch0,99.86,86.51
interactive0,0.0,0.0
batch0,99.86,86.51
