batch0,99.8,86.81
interactive0,0.0,0.0
batch0,99.8,86.81
interactive0,0.0,0.0
batch0,99.85,86.45
interactive0,0.0,0.0
batch0,99.85,86.45
interactive0,0.0,0.0
batch0,99.85,86.45
interactive0,0.0,0.0
batch0,99.88,85.29
interactive0,0.0,0.0
batch0,99.82,86.83
interactive0,0.0,0.0
batch0,99.91,88.22
interactive0,0.0,0.0
batch0,99.91,88.22
interactive0,0.0,0.0
batch0,99.94,88.17
interactive0,0.0,0.0
batch0,99.89,88.13
interactive0,0.0,0.0
batch0,99.89,88.13
interactive0,0.0,0.0
batch0,99.89,88.13
interactive0,0.0,0.0
batch0,99.89,88.13
interactive0,0.0,0.0
batch0,99.89,88.13
interactive0,0.0,0.0
batch0,99.98,87.27
interactive0,0.0,0.0
batch0,99.91,87.53
interactive0,0.0,0.0
batch0,99.78,87.46
interactive0,0.0,0.0
batch0,99.78,87.46
interactive0,0.0,0.0
batch0,99.78,87.46
interactive0,0.0,0.0
batch0,99.9,87.69
interactive0,0.0,0.0
batch0,99.79,87.73
interactive0,0.0,0.0
batch0,100.0,87.56
interactive0,0.0,0.0
batch0,99.78,87.22
interactive0,0.0,0.0
batch0,99.9,87.24
interactive0,0.0,0.0
batch0,99.91,87.09
interactive0,0.0,0.0
batch0,99.99,85.89
interactive0,0.0,0.0
batch0,99.89,85.57
interactive0,0.0,0.0
batch0,99.86,85.46
interactive0,0.0,0.0
batch0,99.96,83.1
interactive0,0.0,0.0
batch0,99.97,83.12
interactive0,0.0,0.0
batch0,99.93,82.67
interactive0,0.0,0.0
batch0,99.9,82.04
interactive0,0.0,0.0
batch0,99.9,82.04
interactive0,0.0,0.0
batch0,99.88,81.47
interactive0,0.0,0.0
batch0,99.86,81.64
interactive0,0.0,0.0
batch0,99.9,82.36
interactive0,0.0,0.0
batch0,99.99,85.07
interactive0,0.0,0.0
batch0,99.84,84.68
interactive0,0.0,0.0
batch0,99.84,84.68
interactive0,0.0,0.0
batch0,99.96,85.11
interactive0,0.0,0.0
batch0,99.81,85.11
interactive0,0.0,0.0
batch0,99.85,84.77
interactive0,0.0,0.0
batch0,99.85,84.77
interactive0,0.0,0.0
batch0,99.81,84.67
interactive0,0.0,0.0
batch0,99.81,84.47
interactive0,0.0,0.0
batch0,99.84,84.42
interactive0,0.0,0.0
batch0,99.84,84.42
interactive0,0.0,0.0
batch0,99.84,84.42
interactive0,0.0,0.0
batch0,99.84,84.42
interactive0,0.0,0.0
batch0,99.84,84.42
interactive0,0.0,0.0
batch0,99.84,83.57
interactive0,0.0,0.0
batch0,99.86,84.59
interactive0,0.0,0.0
batch0,99.83,84.58
interactive0,0.0,0.0
batch0,99.98,84.75
interactive0,0.0,0.0
batch0,99.99,85.34
interactive0,0.0,0.0
batch0,99.93,86.69
interactive0,0.0,0.0
batch0,99.95,86.59
interactive0,0.0,0.0
batch0,99.95,86.59
interactive0,0.0,0.0
batch0,99.96,86.54
interactive0,0.0,0.0
batch0,99.85,86.36
interactive0,0.0,0.0
batch0,100.0,85.28
interactive0,0.0,0.0
batch0,100.0,85.28
interactive0,0.0,0.0
batch0,100.0,85.28
interactive0,0.0,0.0
batch0,100.0,85.28
interactive0,0.0,0.0
batch0,99.92,85.2
interactive0,0.0,0.0
batch0,99.92,85.2
interactive0,0.0,0.0
batch0,99.84,85.14
interactive0,0.0,0.0
batch0,99.84,85.14
interactive0,0.0,0.0
batch0,99.84,85.14
interactive0,0.0,0.0
batch0,99.79,85.1
interactive0,0.0,0.0
batch0,99.79,85.1
interactive0,0.0,0.0
batch0,99.79,85.1
interactive0,0.0,0.0
batch0,99.79,85.1
interactive0,0.0,0.0
batch0,99.79,85.1
interactive0,0.0,0.0
batch0,99.79,85.1
interactive0,0.0,0.0
batch0,99.79,85.1
interactive0,0.0,0.0
batch0,99.79,85.1
interactive0,0.0,0.0
batch0,99.79,85.1
interactive0,0.0,0.0
batch0,99.79,85.1
interactive0,0.0,0.0
batch0,99.79,85.1
interactive0,0.0,0.0
batch0,99.79,85.1
interactive0,0.0,0.0
batch0,99.79,85.1
interactive0,0.0,0.0
batch0,99.79,85.1
interactive0,0.0,0.0
batch0,99.79,85.1
interactive0,0.0,0.0
batch0,99.79,85.8
interactive0,0.0,0.0
batch0,99.79,85.8
interactive0,0.0,0.0
batch0,99.79,85.85
interactive0,0.0,0.0
batch0,99.79,85.9
interactive0,0.0,0.0
batch0,99.91,85.52
interactive0,0.0,0.0
batch0,99.88,85.51
interactive0,0.0,0.0
batch0,99.81,84.3
interactive0,0.0,0.0
batch0,99.85,84.31
interactive0,0.0,0.0
batch0,99.8,87.01
interactive0,0.0,0.0
batch0,99.81,85.9
interactive0,0.0,0.0
batch0,99.86,84.46
interactive0,0.0,0.0
batch0,99.86,84.46
interactive0,0.0,0.0
batch0,99.86,84.46
interactive0,0.0,0.0
batch0,99.86,84.46
interactive0,0.0,0.0
batch0,99.86,84.1
interactive0,0.0,0.0
batch0,99.85,84.63
interactive0,0.0,0.0
batch0,99.86,84.82
interactive0,0.0,0.0
batch0,99.92,86.56
interactive0,0.0,0.0
batch0,99.9,86.56
interactive0,0.0,0.0
batch0,99.9,86.56
interactive0,0.0,0.0
batch0,99.9,86.56
interactive0,0.0,0.0
batch0,99.89,87.33
interactive0,0.0,0.0
batch0,100.0,87.52
interactive0,0.0,0.0
batch0,99.82,88.27
interactive0,0.0,0.0
batch0,99.82,88.27
interactive0,0.0,0.0
batch0,99.82,88.27
interactive0,0.0,0.0
batch0,99.82,88.27
interactive0,0.0,0.0
batch0,99.82,88.27
interactive0,0.0,0.0
batch0,99.93,88.87
interactive0,0.0,0.0
batch0,99.73,88.69
interactive0,0.0,0.0
batch0,99.73,88.69
interactive0,0.0,0.0
batch0,99.73,88.69
interactive0,0.0,0.0
batch0,99.74,87.97
interactive0,0.0,0.0
batch0,99.74,87.97
interactive0,0.0,0.0
batch0,99.74,87.97
interactive0,0.0,0.0
batch0,99.74,87.97
interactive0,0.0,0.0
batch0,99.92,87.97
interactive0,0.0,0.0
batch0,99.84,87.51
interactive0,0.0,0.0
batch0,99.91,88.93
interactive0,0.0,0.0
batch0,99.83,89.39
interactive0,0.0,0.0
batch0,99.83,89.39
interactive0,0.0,0.0
batch0,99.83,89.39
interactive0,0.0,0.0
batch0,99.95,89.51
interactive0,0.0,0.0
batch0,99.95,89.51
interactive0,0.0,0.0
batch0,99.84,89.98
interactive0,0.0,0.0
batch0,99.84,89.98
interactive0,0.0,0.0
batch0,99.84,89.98
interactive0,0.0,0.0
batch0,99.84,89.98
interactive0,0.0,0.0
batch0,99.84,89.98
interactive0,0.0,0.0
batch0,99.95,90.16
interactive0,0.0,0.0
batch0,99.89,90.18
interactive0,0.0,0.0
batch0,99.89,90.18
interactive0,0.0,0.0
batch0,99.86,90.19
interactive0,0.0,0.0
batch0,99.99,90.58
interactive0,0.0,0.0
batch0,99.99,90.58
interactive0,0.0,0.0
batch0,99.99,90.58
interactive0,0.0,0.0
batch0,99.99,90.58
interactive0,0.0,0.0
batch0,99.99,90.58
interactive0,0.0,0.0
batch0,99.86,90.84
interactive0,0.0,0.0
batch0,99.86,90.84
interactive0,0.0,0.0
batch0,99.88,91.05
interactive0,0.0,0.0
batch0,99.88,91.05
interactive0,0.0,0.0
batch0,99.99,90.32
interactive0,0.0,0.0
batch0,99.98,90.37
interactive0,0.0,0.0
batch0,99.98,90.37
interactive0,0.0,0.0
batch0,99.98,90.37
interactive0,0.0,0.0
batch0,99.91,90.23
interactive0,0.0,0.0
batch0,99.86,86.56
interactive0,0.0,0.0
batch0,99.85,86.38
interactive0,0.0,0.0
batch0,99.85,86.37
interactive0,0.0,0.0
batch0,99.85,86.37
interactive0,0.0,0.0
batch0,99.94,86.74
interactive0,0.0,0.0
batch0,99.99,86.87
interactive0,0.0,0.0
batch0,99.8,86.02
interactive0,0.0,0.0
batch0,99.79,87.17
interactive0,0.0,0.0
batch0,99.79,87.17
interactive0,0.0,0.0
batch0,99.91,86.29
interactive0,0.0,0.0
batch0,99.94,86.1
interactive0,0.0,0.0
batch0,99.99,86.17
interactive0,0.0,0.0
batch0,99.99,86.17
interactive0,0.0,0.0
batch0,99.99,86.17
interactive0,0.0,0.0
batch0,99.91,86.13
interactive0,0.0,0.0
batch0,99.96,86.7
interactive0,0.0,0.0
batch0,99.96,86.7
interactive0,0.0,0.0
batch0,99.96,86.7
interactive0,0.0,0.0
batch0,99.96,86.7
interactive0,0.0,0.0
batch0,99.96,86.7
interactive0,0.0,0.0
batch0,99.96,86.7
interactive0,0.0,0.0
batch0,99.96,86.7
interactive0,0.0,0.0
batch0,99.96,86.7
interactive0,0.0,0.0
batch0,99.96,86.7
interactive0,0.0,0.0
batch0,99.96,86.7
interactive0,0.0,0.0
batch0,99.95,88.2
interactive0,0.0,0.0
batch0,99.94,88.2
interactive0,0.0,0.0
batch0,99.94,88.2
interactive0,0.0,0.0
batch0,99.9,88.24
interactive0,0.0,0.0
batch0,99.85,88.11
interactive0,0.0,0.0
batch0,99.96,85.41
interactive0,0.0,0.0
batch0,99.96,85.41
interactive0,0.0,0.0
batch0,99.78,86.81
interactive0,0.0,0.0
batch0,99.86,86.61
interactive0,0.0,0.0
batch0,99.84,86.84
interactive0,0.0,0.0
batch0,99.84,86.84
interactive0,0.0,0.0
batch0,99.96,86.88
interactive0,0.0,0.0
batch0,100.0,87.06
interactive0,0.0,0.0
batch0,100.0,87.06
interactive0,0.0,0.0
batch0,100.0,87.06
interactive0,0.0,0.0
batch0,100.0,87.06
interactive0,0.0,0.0
batch0,100.0,87.06
interactive0,0.0,0.0
batch0,99.99,87.14
interactive0,0.0,0.0
batch0,99.96,87.21
interactive0,0.0,0.0
batch0,99.99,87.31
interactive0,0.0,0.0
batch0,99.97,87.3
interactive0,0.0,0.0
batch0,99.97,87.3
interactive0,0.0,0.0
batch0,99.97,87.3
interactive0,0.0,0.0
batch0,99.86,87.32
interactive0,0.0,0.0
batch0,99.98,87.32
interactive0,0.0,0.0
batch0,99.98,87.32
interactive0,0.0,0.0
batch0,99.98,87.32
interactive0,0.0,0.0
batch0,99.98,87.32
interactive0,0.0,0.0
batch0,99.98,87.32
interactive0,0.0,0.0
batch0,99.98,87.32
interactive0,0.0,0.0
batch0,99.87,87.13
interactive0,0.0,0.0
batch0,99.87,87.13
interactive0,0.0,0.0
batch0,99.87,87.13
interactive0,0.0,0.0
batch0,99.87,87.13
interactive0,0.0,0.0
batch0,99.87,87.13
interactive0,0.0,0.0
batch0,99.87,87.13
interactive0,0.0,0.0
batch0,99.87,87.13
interactive0,0.0,0.0
batch0,99.87,87.13
interactive0,0.0,0.0
batch0,99.87,87.13
interactive0,0.0,0.0
batch0,99.82,86.15
interactive0,0.0,0.0
batch0,99.85,86.16
interactive0,0.0,0.0
batch0,99.86,85.48
interactive0,0.0,0.0
batch0,99.88,84.81
interactive0,0.0,0.0
batch0,99.88,84.81
interactive0,0.0,0.0
batch0,99.84,84.35
interactive0,0.0,0.0
batch0,99.84,84.35
interactive0,0.0,0.0
batch0,99.91,83.93
interactive0,0.0,0.0
batch0,99.97,83.46
interactive0,0.0,0.0
batch0,99.86,82.99
interactive0,0.0,0.0
batch0,99.85,82.94
interactive0,0.0,0.0
batch0,99.85,82.94
interactive0,0.0,0.0
batch0,99.99,83.03
interactive0,0.0,0.0
batch0,99.96,82.85
interactive0,0.0,0.0
batch0,99.96,85.39
interactive0,0.0,0.0
batch0,99.93,82.86
interactive0,0.0,0.0
batch0,99.94,82.81
interactive0,0.0,0.0
batch0,99.97,82.76
interactive0,0.0,0.0
batch0,99.97,82.76
interactive0,0.0,0.0
batch0,99.86,82.58
interactive0,0.0,0.0
batch0,99.92,82.56
interactive0,0.0,0.0
batch0,99.92,82.96
interactive0,0.0,0.0
batch0,99.95,83.0
interactive0,0.0,0.0
batch0,99.87,83.67
interactive0,0.0,0.0
batch0,99.87,83.67
interactive0,0.0,0.0
batch0,99.87,83.67
interactive0,0.0,0.0
batch0,99.87,83.67
interactive0,0.0,0.0
batch0,99.87,83.67
interactive0,0.0,0.0
batch0,99.94,84.21
interactive0,0.0,0.0
batch0,99.86,84.18
interactive0,0.0,0.0
batch0,99.92,84.27
interactive0,0.0,0.0
batch0,99.92,84.27
interactive0,0.0,0.0
batch0,99.85,86.09
interactive0,0.0,0.0
batch0,99.95,87.32
interactive0,0.0,0.0
batch0,99.84,88.06
interactive0,0.0,0.0
batch0,99.84,88.06
interactive0,0.0,0.0
batch0,99.84,88.06
interactive0,0.0,0.0
batch0,99.89,88.22
interactive0,0.0,0.0
batch0,99.82,85.7
interactive0,0.0,0.0
batch0,99.82,85.7
interactive0,0.0,0.0
batch0,99.9,87.59
interactive0,0.0,0.0
batch0,99.98,87.78
interactive0,0.0,0.0
batch0,99.8,87.93
interactive0,0.0,0.0
batch0,99.81,88.34
interactive0,0.0,0.0
batch0,99.96,88.75
interactive0,0.0,0.0
batch0,99.82,88.28
interactive0,0.0,0.0
batch0,99.8,88.28
interactive0,0.0,0.0
batch0,99.92,88.46
interactive0,0.0,0.0
batch0,99.92,88.46
interactive0,0.0,0.0
batch0,99.99,88.51
interactive0,0.0,0.0
batch0,99.99,88.01
interactive0,0.0,0.0
batch0,99.79,87.57
interactive0,0.0,0.0
batch0,99.79,87.57
interactive0,0.0,0.0
batch0,99.99,86.31
interactive0,0.0,0.0
batch0,99.86,86.38
interactive0,0.0,0.0
batch0,99.96,86.51
interactive0,0.0,0.0
batch0,99.89,86.85
interactive0,0.0,0.0
batch0,100.0,87.12
interactive0,0.0,0.0
batch0,99.99,87.35
interactive0,0.0,0.0
batch0,99.82,87.41
interactive0,0.0,0.0
batch0,99.95,87.57
interactive0,0.0,0.0
batch0,99.8,85.93
interactive0,0.0,0.0
batch0,99.96,83.64
interactive0,0.0,0.0
batch0,99.87,82.02
interactive0,0.0,0.0
batch0,100.0,81.78
interactive0,0.0,0.0
batch0,99.73,81.14
interactive0,0.0,0.0
batch0,99.73,81.14
interactive0,0.0,0.0
batch0,99.73,81.14
interactive0,0.0,0.0
batch0,99.73,81.14
interactive0,0.0,0.0
batch0,99.73,81.14
interactive0,0.0,0.0
batch0,99.73,81.14
interactive0,0.0,0.0
batch0,99.73,81.14
interactive0,0.0,0.0
batch0,99.73,81.14
interactive0,0.0,0.0
batch0,99.73,81.14
interactive0,0.0,0.0
batch0,99.73,81.14
interactive0,0.0,0.0
batch0,99.96,80.78
interactive0,0.0,0.0
batch0,99.97,82.0
interactive0,0.0,0.0
batch0,99.96,81.82
interactive0,0.0,0.0
batch0,99.95,81.82
interactive0,0.0,0.0
batch0,99.95,83.62
interactive0,0.0,0.0
batch0,99.82,84.16
interactive0,0.0,0.0
batch0,99.82,84.16
interactive0,0.0,0.0
batch0,99.82,84.16
interactive0,0.0,0.0
batch0,99.82,84.16
interactive0,0.0,0.0
batch0,99.82,84.16
interactive0,0.0,0.0
batch0,99.82,84.16
interactive0,0.0,0.0
batch0,99.82,84.16
interactive0,0.0,0.0
batch0,99.82,84.16
interactive0,0.0,0.0
batch0,99.82,84.16
interactive0,0.0,0.0
batch0,99.82,84.16
interactive0,0.0,0.0
batch0,99.82,84.16
interactive0,0.0,0.0
batch0,99.82,84.16
interactive0,0.0,0.0
batch0,99.82,84.16
interactive0,0.0,0.0
batch0,99.83,86.65
interactive0,0.0,0.0
batch0,99.83,86.7
interactive0,0.0,0.0
batch0,99.98,86.45
interactive0,0.0,0.0
batch0,99.96,86.18
interactive0,0.0,0.0
batch0,99.87,85.91
interactive0,0.0,0.0
batch0,99.8,87.29
interactive0,0.0,0.0
batch0,99.83,85.85
interactive0,0.0,0.0
batch0,99.83,85.41
interactive0,0.0,0.0
batch0,99.83,85.41
interactive0,0.0,0.0
batch0,99.83,85.41
interactive0,0.0,0.0
batch0,99.83,85.41
interactive0,0.0,0.0
batch0,99.83,85.41
interactive0,0.0,0.0
batch0,99.84,87.49
interactive0,0.0,0.0
batch0,99.84,87.49
interactive0,0.0,0.0
batch0,99.79,87.5
interactive0,0.0,0.0
batch0,99.99,87.22
interactive0,0.0,0.0
batch0,99.85,86.94
interactive0,0.0,0.0
batch0,99.89,86.6
interactive0,0.0,0.0
batch0,99.89,86.6
interactive0,0.0,0.0
batch0,99.98,86.03
interactive0,0.0,0.0
batch0,99.98,86.03
interactive0,0.0,0.0
batch0,99.78,85.84
interactive0,0.0,0.0
batch0,99.78,85.79
interactive0,0.0,0.0
batch0,99.78,85.09
interactive0,0.0,0.0
batch0,99.84,84.29
interactive0,0.0,0.0
batch0,99.96,84.17
interactive0,0.0,0.0
batch0,99.96,84.17
interactive0,0.0,0.0
batch0,99.88,83.28
interactive0,0.0,0.0
batch0,99.98,82.45
interactive0,0.0,0.0
batch0,99.98,82.36
interactive0,0.0,0.0
batch0,99.78,83.53
interactive0,0.0,0.0
batch0,99.99,83.96
interactive0,0.0,0.0
batch0,99.93,83.94
interactive0,0.0,0.0
batch0,99.93,83.94
interactive0,0.0,0.0
batch0,100.0,84.74
interactive0,0.0,0.0
batch0,99.98,85.5
interactive0,0.0,0.0
batch0,99.97,85.88
interactive0,0.0,0.0
batch0,99.97,85.88
interactive0,0.0,0.0
batch0,99.97,85.88
interactive0,0.0,0.0
batch0,99.97,85.88
interactive0,0.0,0.0
batch0,99.97,85.88
interactive0,0.0,0.0
batch0,99.97,85.88
interactive0,0.0,0.0
batch0,99.97,85.88
interactive0,0.0,0.0
batch0,99.97,85.88
interactive0,0.0,0.0
batch0,99.97,85.88
interactive0,0.0,0.0
batch0,99.97,85.88
interactive0,0.0,0.0
batch0,99.99,86.6
interactive0,0.0,0.0
batch0,99.94,88.5
interactive0,0.0,0.0
batch0,99.94,88.5
interactive0,0.0,0.0
batch0,99.94,88.5
interactive0,0.0,0.0
batch0,99.94,88.5
interactive0,0.0,0.0
batch0,99.94,88.5
interactive0,0.0,0.0
batch0,99.94,88.5
interactive0,0.0,0.0
batch0,99.8,87.63
interactive0,0.0,0.0
batch0,99.99,86.91
interactive0,0.0,0.0
batch0,99.99,86.91
interactive0,0.0,0.0
batch0,99.99,86.91
interactive0,0.0,0.0
batch0,99.99,86.91
interactive0,0.0,0.0
batch0,99.99,86.91
interactive0,0.0,0.0
batch0,99.84,86.01
interactive0,0.0,0.0
batch0,99.83,86.79
interactive0,0.0,0.0
batch0,99.93,87.05
interactive0,0.0,0.0
batch0,99.91,87.81
interactive0,0.0,0.0
batch0,99.91,86.37
interactive0,0.0,0.0
batch0,99.83,86.37
interactive0,0.0,0.0
batch0,99.83,86.37
interactive0,0.0,0.0
batch0,99.83,86.37
interactive0,0.0,0.0
batch0,99.83,86.37
interactive0,0.0,0.0
batch0,99.83,86.37
interactive0,0.0,0.0
batch0,99.96,86.64
interactive0,0.0,0.0
batch0,99.91,86.74
interactive0,0.0,0.0
batch0,99.91,86.74
interactive0,0.0,0.0
batch0,99.79,86.71
interactive0,0.0,0.0
batch0,99.78,86.31
interactive0,0.0,0.0
batch0,99.8,86.05
interactive0,0.0,0.0
batch0,99.81,85.92
interactive0,0.0,0.0
batch0,99.81,85.92
interactive0,0.0,0.0
batch0,99.8,87.47
interactive0,0.0,0.0
batch0,99.8,87.47
interactive0,0.0,0.0
batch0,99.8,87.47
interactive0,0.0,0.0
batch0,99.8,87.47
interactive0,0.0,0.0
batch0,99.8,87.47
interactive0,0.0,0.0
batch0,99.8,87.47
interactive0,0.0,0.0
batch0,99.98,86.11
interactive0,0.0,0.0
batch0,99.92,85.57
interactive0,0.0,0.0
batch0,100.0,84.49
interactive0,0.0,0.0
batch0,99.9,83.74
interactive0,0.0,0.0
batch0,99.89,84.82
interactive0,0.0,0.0
batch0,99.87,84.82
interactive0,0.0,0.0
batch0,99.8,85.64
interactive0,0.0,0.0
batch0,99.94,85.94
interactive0,0.0,0.0
batch0,99.93,86.12
interactive0,0.0,0.0
batch0,99.85,86.12
interactive0,0.0,0.0
batch0,99.85,86.12
interactive0,0.0,0.0
batch0,99.85,86.12
interactive0,0.0,0.0
batch0,99.85,86.12
interactive0,0.0,0.0
batch0,99.85,86.12
interactive0,0.0,0.0
batch0,99.95,86.76
interactive0,0.0,0.0
batch0,99.95,86.76
interactive0,0.0,0.0
batch0,99.95,86.76
interactive0,0.0,0.0
batch0,99.91,86.8
interactive0,0.0,0.0
batch0,99.92,87.9
interactive0,0.0,0.0
batch0,99.86,88.7
interactive0,0.0,0.0
batch0,99.93,89.0
interactive0,0.0,0.0
batch0,99.82,89.08
interactive0,0.0,0.0
batch0,99.83,90.18
interactive0,0.0,0.0
batch0,99.83,91.33
interactive0,0.0,0.0
batch0,99.83,91.33
interactive0,0.0,0.0
batch0,99.83,91.33
interactive0,0.0,0.0
batch0,99.83,91.33
interactive0,0.0,0.0
batch0,99.83,91.33
interactive0,0.0,0.0
batch0,99.83,91.33
interactive0,0.0,0.0
batch0,99.83,91.33
interactive0,0.0,0.0
batch0,99.83,91.33
interactive0,0.0,0.0
batch0,99.83,91.33
interactive0,0.0,0.0
batch0,99.83,91.33
interactive0,0.0,0.0
batch0,99.83,91.33
interactive0,0.0,0.0
batch0,99.83,91.33
interactive0,0.0,0.0
batch0,99.83,91.33
interactive0,0.0,0.0
batch0,99.83,91.33
interactive0,0.0,0.0
batch0,99.83,91.33
interactive0,0.0,0.0
batch0,99.91,91.24
interactive0,0.0,0.0
batch0,99.91,91.24
interactive0,0.0,0.0
batch0,99.99,90.8
interactive0,0.0,0.0
batch0,99.99,90.8
interactive0,0.0,0.0
batch0,99.99,90.8
interactive0,0.0,0.0
batch0,99.82,90.51
interactive0,0.0,0.0
batch0,99.82,90.51
interactive0,0.0,0.0
batch0,99.82,90.51
interactive0,0.0,0.0
batch0,99.87,90.41
interactive0,0.0,0.0
batch0,99.86,90.23
interactive0,0.0,0.0
batch0,99.97,90.53
interactive0,0.0,0.0
batch0,99.97,90.53
interactive0,0.0,0.0
batch0,99.97,90.53
interactive0,0.0,0.0
batch0,99.97,90.53
interactive0,0.0,0.0
batch0,99.97,90.53
interactive0,0.0,0.0
batch0,99.97,90.61
interactive0,0.0,0.0
batch0,99.97,90.61
interactive0,0.0,0.0
batch0,99.96,90.87
interactive0,0.0,0.0
batch0,99.97,90.9
interactive0,0.0,0.0
batch0,99.95,89.83
interactive0,0.0,0.0
batch0,99.88,88.49
interactive0,0.0,0.0
batch0,99.81,87.29
interactive0,0.0,0.0
batch0,99.79,87.02
interactive0,0.0,0.0
batch0,99.86,86.62
interactive0,0.0,0.0
batch0,99.85,86.22
interactive0,0.0,0.0
batch0,99.85,86.22
interactive0,0.0,0.0
batch0,99.85,86.22
interactive0,0.0,0.0
batch0,99.84,87.77
interactive0,0.0,0.0
batch0,99.84,87.77
interactive0,0.0,0.0
batch0,99.84,87.77
interactive0,0.0,0.0
batch0,99.86,87.51
interactive0,0.0,0.0
batch0,99.86,87.51
interactive0,0.0,0.0
batch0,99.86,87.51
interactive0,0.0,0.0
batch0,99.97,87.31
interactive0,0.0,0.0
batch0,99.86,87.16
interactive0,0.0,0.0
batch0,99.86,87.16
interactive0,0.0,0.0
batch0,99.86,87.16
interactive0,0.0,0.0
batch0,99.86,87.16
interactive0,0.0,0.0
batch0,99.81,87.27
interactive0,0.0,0.0
batch0,99.92,87.59
interactive0,0.0,0.0
batch0,99.92,87.59
interactive0,0.0,0.0
batch0,99.94,86.15
interactive0,0.0,0.0
batch0,99.94,86.15
interactive0,0.0,0.0
batch0,99.92,85.79
interactive0,0.0,0.0
batch0,99.92,85.79
interactive0,0.0,0.0
batch0,99.92,87.41
interactive0,0.0,0.0
batch0,99.92,87.41
interactive0,0.0,0.0
batch0,99.92,87.41
interactive0,0.0,0.0
batch0,99.83,87.41
interactive0,0.0,0.0
batch0,99.83,87.41
interactive0,0.0,0.0
batch0,99.83,87.41
interactive0,0.0,0.0
batch0,99.83,87.41
interactive0,0.0,0.0
batch0,99.83,87.41
interactive0,0.0,0.0
batch0,99.82,87.64
interactive0,0.0,0.0
batch0,99.82,87.64
interactive0,0.0,0.0
batch0,99.82,87.64
interactive0,0.0,0.0
batch0,99.99,87.81
interactive0,0.0,0.0
batch0,99.99,87.81
interactive0,0.0,0.0
batch0,99.99,87.81
interactive0,0.0,0.0
batch0,99.85,87.74
interactive0,0.0,0.0
batch0,99.82,87.55
interactive0,0.0,0.0
batch0,100.0,87.45
interactive0,0.0,0.0
batch0,100.0,87.45
interactive0,0.0,0.0
batch0,100.0,87.45
interactive0,0.0,0.0
batch0,100.0,87.45
interactive0,0.0,0.0
batch0,100.0,87.45
interactive0,0.0,0.0
batch0,100.0,87.45
interactive0,0.0,0.0
batch0,100.0,87.45
interactive0,0.0,0.0
batch0,99.86,87.11
interactive0,0.0,0.0
batch0,99.9,87.0
interactive0,0.0,0.0
batch0,99.9,87.0
interactive0,0.0,0.0
batch0,99.9,87.0
interactive0,0.0,0.0
batch0,99.9,87.0
interactive0,0.0,0.0
batch0,99.9,87.0
interactive0,0.0,0.0
batch0,99.84,87.0
interactive0,0.0,0.0
batch0,99.88,85.74
interactive0,0.0,0.0
batch0,99.88,85.74
interactive0,0.0,0.0
batch0,99.88,85.74
interactive0,0.0,0.0
batch0,99.84,86.1
interactive0,0.0,0.0
batch0,99.95,86.28
interactive0,0.0,0.0
batch0,99.95,86.28
interactive0,0.0,0.0
batch0,99.95,86.28
interactive0,0.0,0.0
batch0,99.91,86.28
interactive0,0.0,0.0
batch0,99.91,86.28
interactive0,0.0,0.0
batch0,99.9,86.82
interactive0,0.0,0.0
batch0,99.9,86.82
interactive0,0.0,0.0
batch0,99.9,86.82
interactive0,0.0,0.0
batch0,99.88,86.82
interactive0,0.0,0.0
batch0,99.88,86.82
interactive0,0.0,0.0
batch0,99.88,86.82
interactive0,0.0,0.0
batch0,99.99,86.99
interactive0,0.0,0.0
batch0,99.92,87.13
interactive0,0.0,0.0
batch0,99.91,87.65
interactive0,0.0,0.0
batch0,99.91,87.65
interactive0,0.0,0.0
batch0,99.91,87.65
interactive0,0.0,0.0
batch0,99.87,87.57
interactive0,0.0,0.0
batch0,99.81,87.37
interactive0,0.0,0.0
batch0,99.83,88.9
interactive0,0.0,0.0
batch0,99.86,87.06
interactive0,0.0,0.0
batch0,99.85,88.77
interactive0,0.0,0.0
batch0,99.85,88.77
interactive0,0.0,0.0
batch0,99.85,88.77
interactive0,0.0,0.0
batch0,99.96,88.93
interactive0,0.0,0.0
batch0,99.91,90.93
interactive0,0.0,0.0
batch0,99.79,90.21
interactive0,0.0,0.0
batch0,99.79,90.21
interactive0,0.0,0.0
batch0,99.99,90.26
interactive0,0.0,0.0
batch0,99.9,88.65
interactive0,0.0,0.0
batch0,99.84,88.47
interactive0,0.0,0.0
batch0,99.97,88.25
interactive0,0.0,0.0
batch0,99.81,88.44
interactive0,0.0,0.0
batch0,99.84,88.57
interactive0,0.0,0.0
batch0,99.84,88.57
interactive0,0.0,0.0
batch0,99.83,87.67
interactive0,0.0,0.0
batch0,99.94,88.33
interactive0,0.0,0.0
batch0,99.95,89.59
interactive0,0.0,0.0
batch0,99.97,89.59
interactive0,0.0,0.0
batch0,99.97,89.59
interactive0,0.0,0.0
batch0,99.97,89.59
interactive0,0.0,0.0
batch0,99.82,89.41
interactive0,0.0,0.0
batch0,99.92,89.41
interactive0,0.0,0.0
batch0,100.0,87.97
interactive0,0.0,0.0
batch0,100.0,87.97
interactive0,0.0,0.0
batch0,100.0,87.97
interactive0,0.0,0.0
batch0,100.0,87.97
interactive0,0.0,0.0
batch0,100.0,87.97
interactive0,0.0,0.0
batch0,99.98,86.89
interactive0,0.0,0.0
batch0,99.86,86.71
interactive0,0.0,0.0
batch0,99.86,86.71
interactive0,0.0,0.0
batch0,99.98,87.79
interactive0,0.0,0.0
