batch0,50.34,47.47
batch1,49.52,41.14
interactive0,0.0,0.0
batch0,50.26,46.85
batch1,49.52,41.14
interactive0,0.0,0.0
batch0,50.39,44.61
batch1,49.52,41.14
interactive0,0.0,0.0
batch0,50.3,44.43
batch1,49.52,41.14
interactive0,0.0,0.0
batch0,50.31,44.48
batch1,49.52,41.14
interactive0,0.0,0.0
batch0,50.46,45.44
batch1,49.52,41.14
interactive0,0.0,0.0
batch0,50.2,45.47
batch1,49.6,40.63
interactive0,0.0,0.0
batch0,50.17,44.87
batch1,49.83,40.82
interactive0,0.0,0.0
batch0,50.17,44.87
batch1,49.83,40.82
interactive0,0.0,0.0
batch0,50.17,44.87
batch1,49.83,40.82
interactive0,0.0,0.0
batch0,50.17,44.87
batch1,49.83,40.82
interactive0,0.0,0.0
batch0,50.17,44.87
batch1,49.83,40.82
interactive0,0.0,0.0
batch0,49.98,42.89
batch1,49.83,40.82
interactive0,0.0,0.0
batch0,49.98,42.89
batch1,49.83,40.82
interactive0,0.0,0.0
batch0,49.98,42.89
batch1,49.83,40.82
interactive0,0.0,0.0
batch0,49.98,42.89
batch1,49.83,40.82
interactive0,0.0,0.0
batch0,49.98,42.89
batch1,49.83,40.82
interactive0,0.0,0.0
batch0,50.11,42.35
batch1,49.83,40.82
interactive0,0.0,0.0
batch0,50.04,41.81
batch1,49.83,40.82
interactive0,0.0,0.0
batch0,50.04,41.81
batch1,49.83,40.82
interactive0,0.0,0.0
batch0,50.03,41.59
batch1,49.83,40.82
interactive0,0.0,0.0
batch0,49.96,41.6
batch1,49.83,40.82
interactive0,1.5,1.14
batch0,48.51,40.7
batch1,49.83,40.82
interactive0,3.0,2.28
batch0,47.06,39.8
batch1,49.83,40.82
interactive0,14.25,10.83
batch0,40.49,35.66
batch1,45.08,36.32
interactive0,19.25,14.63
batch0,37.04,32.96
batch1,43.56,34.88
interactive0,19.25,14.63
batch0,37.04,32.96
batch1,43.56,34.88
interactive0,19.25,14.63
batch0,37.04,32.96
batch1,43.56,34.88
interactive0,19.25,14.63
batch0,37.04,32.96
batch1,43.56,34.88
interactive0,19.25,14.63
batch0,37.04,32.96
batch1,43.56,34.88
interactive0,19.25,14.63
batch0,37.04,32.96
batch1,43.56,34.88
interactive0,19.25,14.63
batch0,37.04,32.96
batch1,43.56,34.88
interactive0,19.25,14.63
batch0,37.04,32.96
batch1,43.56,34.88
interactive0,19.25,14.63
batch0,37.04,32.96
batch1,43.56,34.88
interactive0,19.25,14.63
batch0,37.04,32.96
batch1,43.56,34.88
interactive0,19.25,14.63
batch0,37.04,32.96
batch1,43.56,34.88
interactive0,21.0,15.96
batch0,35.28,31.44
batch1,43.56,34.88
interactive0,21.0,15.96
batch0,35.28,31.44
batch1,43.56,34.88
interactive0,21.0,15.96
batch0,35.28,31.44
batch1,43.56,34.88
interactive0,29.25,22.23
batch0,35.28,31.44
batch1,35.28,29.84
interactive0,29.25,22.23
batch0,35.28,31.44
batch1,35.28,29.84
interactive0,29.25,22.23
batch0,35.28,31.44
batch1,35.28,29.84
interactive0,29.25,22.23
batch0,35.28,31.44
batch1,35.28,29.84
interactive0,29.25,22.23
batch0,35.28,31.44
batch1,35.28,29.84
interactive0,35.0,26.6
batch0,35.28,31.44
batch1,29.58,24.44
interactive0,35.5,26.98
batch0,35.28,31.44
batch1,29.2,24.08
interactive0,35.5,26.98
batch0,35.28,31.44
batch1,29.2,24.08
interactive0,35.5,26.98
batch0,35.28,31.44
batch1,29.2,24.08
interactive0,35.47,26.98
batch0,35.28,31.44
batch1,29.2,24.08
interactive0,35.51,27.17
batch0,35.28,31.44
batch1,29.2,24.08
interactive0,35.33,27.17
batch0,35.28,31.44
batch1,29.2,24.08
interactive0,35.52,28.5
batch0,35.28,31.44
batch1,29.2,24.08
interactive0,35.8,29.26
batch0,35.28,31.44
batch1,28.74,23.8
interactive0,36.43,30.4
batch0,35.28,31.44
batch1,28.28,23.52
interactive0,42.76,36.1
batch0,35.28,31.44
batch1,21.84,19.6
interactive0,42.78,36.48
batch0,35.28,31.44
batch1,21.84,19.6
interactive0,42.88,37.05
batch0,35.28,31.44
batch1,21.84,19.6
interactive0,42.76,39.14
batch0,35.28,31.44
batch1,21.84,19.6
interactive0,42.86,40.09
batch0,35.28,31.44
batch1,21.84,19.6
interactive0,42.8,40.08
batch0,35.28,31.44
batch1,21.84,19.6
interactive0,44.8,41.09
batch0,33.21,29.73
batch1,21.84,19.6
interactive0,42.2,38.04
batch0,29.99,27.07
batch1,27.64,24.82
interactive0,42.35,37.8
batch0,29.99,27.07
batch1,27.56,25.02
interactive0,41.0,36.9
batch0,29.53,26.69
batch1,29.36,26.64
interactive0,41.0,36.9
batch0,29.53,26.69
batch1,29.36,26.64
interactive0,41.0,36.9
batch0,29.53,26.69
batch1,29.36,26.64
interactive0,29.4,26.46
batch0,35.58,32.56
batch1,35.02,31.36
interactive0,11.6,10.44
batch0,44.53,40.35
batch1,43.87,39.36
interactive0,11.5,8.28
batch0,44.53,40.35
batch1,43.87,39.36
interactive0,12.0,8.64
batch0,44.06,40.02
batch1,43.87,39.36
interactive0,12.0,8.64
batch0,44.06,40.02
batch1,43.87,39.36
interactive0,16.25,11.7
batch0,44.06,40.02
batch1,39.69,35.93
interactive0,16.75,12.06
batch0,44.06,40.02
batch1,39.06,35.02
interactive0,16.75,12.06
batch0,44.06,40.02
batch1,39.06,35.02
interactive0,16.75,12.06
batch0,44.06,40.02
batch1,39.06,35.02
interactive0,16.75,12.06
batch0,44.06,40.02
batch1,39.06,35.02
interactive0,6.75,4.86
batch0,46.66,40.92
batch1,46.44,41.68
interactive0,6.25,4.5
batch0,47.06,41.28
batch1,46.66,41.87
interactive0,6.25,4.5
batch0,47.06,41.28
batch1,46.66,41.87
interactive0,2.0,1.44
batch0,49.21,42.88
batch1,48.64,43.58
interactive0,1.92,1.44
batch0,49.44,43.02
batch1,48.64,43.58
interactive0,1.92,1.44
batch0,49.44,43.02
batch1,48.64,43.58
interactive0,2.16,1.62
batch0,49.13,44.28
batch1,48.59,43.58
interactive0,1.15,0.9
batch0,49.51,44.64
batch1,49.28,44.34
interactive0,0.0,0.0
batch0,50.46,45.54
batch1,49.5,44.53
interactive0,0.0,0.0
batch0,50.65,45.72
batch1,49.32,43.36
interactive0,0.0,0.0
batch0,50.65,45.72
batch1,49.17,40.92
interactive0,0.0,0.0
batch0,50.65,45.72
batch1,49.24,40.37
interactive0,0.0,0.0
batch0,50.65,45.72
batch1,49.24,40.37
interactive0,0.0,0.0
batch0,50.65,45.72
batch1,49.24,40.37
interactive0,0.0,0.0
batch0,50.32,42.4
batch1,49.51,40.37
interactive0,0.0,0.0
batch0,50.26,41.72
batch1,49.61,39.47
interactive0,0.0,0.0
batch0,50.38,42.72
batch1,49.51,39.26
interactive0,0.0,0.0
batch0,50.42,42.73
batch1,49.51,39.26
interactive0,0.0,0.0
batch0,50.41,42.33
batch1,49.5,39.89
interactive0,0.0,0.0
batch0,50.36,42.34
batch1,49.52,41.15
interactive0,0.0,0.0
batch0,50.36,42.34
batch1,49.52,41.15
interactive0,0.0,0.0
batch0,50.36,42.34
batch1,49.56,41.28
interactive0,0.0,0.0
batch0,50.3,41.98
batch1,49.54,41.77
interactive0,0.0,0.0
batch0,50.36,42.0
batch1,49.51,41.76
interactive0,0.0,0.0
batch0,50.36,42.0
batch1,49.59,42.02
interactive0,0.0,0.0
batch0,50.31,42.0
batch1,49.59,42.02
interactive0,0.0,0.0
batch0,50.31,42.0
batch1,49.59,42.02
interactive0,0.0,0.0
batch0,50.31,42.0
batch1,49.59,42.02
interactive0,0.0,0.0
batch0,50.31,42.0
batch1,49.59,42.02
interactive0,0.0,0.0
batch0,50.31,42.0
batch1,49.59,42.02
interactive0,0.0,0.0
batch0,50.31,42.0
batch1,49.59,42.02
interactive0,0.0,0.0
batch0,50.31,42.0
batch1,49.59,42.02
interactive0,0.0,0.0
batch0,50.31,42.0
batch1,49.59,42.02
interactive0,0.0,0.0
batch0,50.31,42.0
batch1,49.59,42.02
interactive0,0.0,0.0
batch0,50.31,42.0
batch1,49.59,42.02
interactive0,0.0,0.0
batch0,50.31,42.0
batch1,49.59,42.02
interactive0,0.0,0.0
batch0,50.31,42.0
batch1,49.59,42.02
interactive0,0.0,0.0
batch0,50.31,42.0
batch1,49.59,42.02
interactive0,0.0,0.0
batch0,50.31,42.0
batch1,49.59,42.02
interactive0,0.0,0.0
batch0,50.31,42.0
batch1,49.59,42.02
interactive0,0.0,0.0
batch0,50.31,42.0
batch1,49.59,42.02
interactive0,0.0,0.0
batch0,50.31,42.0
batch1,49.59,42.02
interactive0,0.0,0.0
batch0,50.31,42.0
batch1,49.59,42.02
interactive0,0.0,0.0
batch0,50.31,42.0
batch1,49.59,42.02
interactive0,0.0,0.0
batch0,50.31,42.0
batch1,49.59,42.02
interactive0,0.0,0.0
batch0,50.36,41.35
batch1,49.59,42.02
interactive0,0.25,0.19
batch0,49.98,40.99
batch1,49.59,42.02
interactive0,1.25,0.95
batch0,49.03,40.09
batch1,49.59,42.02
interactive0,1.5,1.14
batch0,48.84,39.91
batch1,49.59,42.02
interactive0,1.5,1.14
batch0,48.84,39.91
batch1,49.59,42.02
interactive0,1.5,1.14
batch0,48.84,39.91
batch1,49.59,42.02
interactive0,1.5,1.14
batch0,48.84,39.91
batch1,49.59,42.02
interactive0,1.5,1.14
batch0,48.84,39.91
batch1,49.59,42.02
interactive0,2.0,1.52
batch0,48.27,39.37
batch1,49.59,42.02
interactive0,3.0,2.28
batch0,47.32,38.47
batch1,49.59,42.02
interactive0,8.0,6.08
batch0,47.32,38.47
batch1,44.53,37.84
interactive0,14.0,10.64
batch0,47.32,38.47
batch1,38.55,32.9
interactive0,17.5,13.3
batch0,47.32,38.47
batch1,35.13,29.66
interactive0,21.25,16.15
batch0,47.32,38.47
batch1,31.33,26.06
interactive0,21.25,16.15
batch0,47.32,38.47
batch1,31.33,26.06
interactive0,22.25,16.91
batch0,47.32,38.47
batch1,30.38,25.16
interactive0,27.5,20.9
batch0,47.32,38.47
batch1,25.06,20.12
interactive0,27.75,21.09
batch0,47.32,38.47
batch1,24.87,19.94
interactive0,30.0,22.8
batch0,47.32,38.47
batch1,22.59,17.78
interactive0,30.0,22.8
batch0,47.32,38.47
batch1,22.59,17.78
interactive0,30.0,22.8
batch0,47.32,38.47
batch1,22.59,17.78
interactive0,30.0,22.8
batch0,47.32,38.47
batch1,22.59,17.78
interactive0,30.0,22.8
batch0,47.32,38.47
batch1,22.59,17.78
interactive0,30.0,22.8
batch0,47.32,38.47
batch1,22.59,17.78
interactive0,36.75,27.93
batch0,40.42,34.27
batch1,22.78,17.96
interactive0,36.75,27.93
batch0,40.42,34.27
batch1,22.78,17.96
interactive0,36.75,27.93
batch0,40.42,34.27
batch1,22.78,17.96
interactive0,36.75,27.93
batch0,40.42,34.27
batch1,22.78,17.96
interactive0,36.75,27.93
batch0,40.42,34.27
batch1,22.78,17.96
interactive0,46.86,36.48
batch0,30.35,24.73
batch1,22.78,17.96
interactive0,46.85,36.86
batch0,30.35,24.73
batch1,22.78,17.96
interactive0,46.84,37.24
batch0,30.35,24.73
batch1,22.78,17.96
interactive0,46.84,37.24
batch0,30.35,24.73
batch1,22.78,17.96
interactive0,46.79,38.0
batch0,30.35,24.73
batch1,22.78,17.96
interactive0,46.82,38.57
batch0,30.35,24.73
batch1,22.78,17.96
interactive0,49.31,41.04
batch0,30.35,24.73
batch1,20.31,15.62
interactive0,50.46,42.75
batch0,29.2,24.03
batch1,20.31,15.62
interactive0,50.55,45.22
batch0,28.97,23.89
batch1,20.31,15.62
interactive0,50.58,47.28
batch0,28.97,23.89
batch1,20.31,15.62
interactive0,50.8,47.41
batch0,28.97,23.89
batch1,20.12,15.44
interactive0,50.8,46.34
batch0,28.97,23.89
batch1,20.12,15.44
interactive0,42.35,37.8
batch0,28.97,23.89
batch1,28.57,23.94
interactive0,41.0,36.9
batch0,29.57,24.43
batch1,29.26,25.21
interactive0,41.0,36.9
batch0,29.57,24.43
batch1,29.26,27.26
interactive0,41.0,36.9
batch0,29.57,24.43
batch1,29.29,27.32
interactive0,32.8,29.52
batch0,33.77,28.21
batch1,33.43,30.74
interactive0,24.0,21.6
batch0,38.37,32.35
batch1,37.51,34.5
interactive0,2.6,2.34
batch0,48.59,41.07
batch1,48.8,43.13
interactive0,4.25,3.06
batch0,46.75,39.95
batch1,48.8,43.13
interactive0,9.5,6.84
batch0,41.69,36.87
batch1,48.8,43.13
interactive0,9.5,6.84
batch0,41.69,36.87
batch1,48.8,43.13
interactive0,9.75,7.02
batch0,41.69,36.87
batch1,48.4,42.41
interactive0,9.75,7.02
batch0,41.69,36.87
batch1,48.4,42.41
interactive0,15.0,10.8
batch0,41.69,36.87
batch1,43.2,39.29
interactive0,15.25,10.98
batch0,41.69,36.87
batch1,43.01,39.11
interactive0,15.25,10.98
batch0,41.69,36.87
batch1,43.01,39.11
interactive0,15.25,10.98
batch0,41.69,36.87
batch1,43.01,39.11
interactive0,10.5,7.56
batch0,44.8,40.52
batch1,44.69,40.63
interactive0,10.25,7.38
batch0,44.95,40.69
batch1,44.69,40.63
interactive0,10.0,7.2
batch0,45.25,41.07
batch1,44.69,40.63
interactive0,5.75,4.14
batch0,47.66,43.16
batch1,46.58,42.34
interactive0,5.76,4.32
batch0,47.66,43.16
batch1,46.58,42.34
interactive0,0.24,0.18
batch0,50.12,44.91
batch1,49.52,45.0
interactive0,1.15,0.9
batch0,49.5,44.53
batch1,49.33,44.82
interactive0,0.0,0.0
batch0,50.36,45.29
batch1,49.54,45.01
interactive0,0.0,0.0
batch0,50.29,44.59
batch1,49.54,45.01
interactive0,0.0,0.0
batch0,50.38,44.47
batch1,49.54,43.57
interactive0,0.0,0.0
batch0,50.41,44.42
batch1,49.54,43.57
interactive0,0.0,0.0
batch0,50.41,44.42
batch1,49.54,43.57
interactive0,0.0,0.0
batch0,50.35,43.16
batch1,49.54,43.57
interactive0,0.0,0.0
batch0,50.35,41.82
batch1,49.54,43.57
interactive0,0.0,0.0
batch0,50.27,41.1
batch1,49.54,43.57
interactive0,0.0,0.0
batch0,50.27,41.1
batch1,49.54,43.57
interactive0,0.0,0.0
batch0,50.27,41.1
batch1,49.54,43.57
interactive0,0.0,0.0
batch0,50.23,40.22
batch1,49.74,43.75
interactive0,0.0,0.0
batch0,50.12,39.48
batch1,49.74,43.75
interactive0,0.0,0.0
batch0,50.09,40.12
batch1,49.74,43.75
interactive0,0.0,0.0
batch0,50.25,40.57
batch1,49.74,43.75
interactive0,0.0,0.0
batch0,50.18,40.38
batch1,49.74,43.75
interactive0,0.0,0.0
batch0,50.24,40.38
batch1,49.74,43.75
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.61,43.57
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.61,43.57
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.61,43.57
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.61,43.57
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.61,43.57
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.61,43.57
interactive0,0.0,0.0
batch0,50.37,40.69
batch1,49.61,43.57
interactive0,0.0,0.0
batch0,50.37,40.69
batch1,49.61,43.57
interactive0,0.0,0.0
batch0,50.37,40.69
batch1,49.61,43.57
interactive0,0.0,0.0
batch0,50.37,40.69
batch1,49.61,43.57
interactive0,0.0,0.0
batch0,50.37,40.69
batch1,49.61,43.57
interactive0,0.0,0.0
batch0,50.37,40.69
batch1,49.61,43.57
interactive0,0.0,0.0
batch0,50.37,40.69
batch1,49.61,43.57
interactive0,0.0,0.0
batch0,50.37,40.69
batch1,49.61,43.57
interactive0,0.0,0.0
batch0,50.37,40.69
batch1,49.61,43.57
interactive0,0.0,0.0
batch0,50.37,40.69
batch1,49.61,43.57
interactive0,0.0,0.0
batch0,50.37,40.69
batch1,49.61,43.57
interactive0,0.0,0.0
batch0,50.37,40.69
batch1,49.61,43.57
interactive0,0.0,0.0
batch0,50.37,40.69
batch1,49.61,43.57
interactive0,0.0,0.0
batch0,50.37,40.69
batch1,49.61,43.57
interactive0,0.0,0.0
batch0,50.37,40.69
batch1,49.61,43.57
interactive0,0.0,0.0
batch0,50.37,40.69
batch1,49.61,43.57
interactive0,1.0,0.76
batch0,50.37,40.69
batch1,48.61,42.67
interactive0,1.0,0.76
batch0,50.37,40.69
batch1,48.61,42.67
interactive0,1.0,0.76
batch0,50.37,40.69
batch1,48.61,42.67
interactive0,1.0,0.76
batch0,50.37,40.69
batch1,48.61,42.67
interactive0,1.0,0.76
batch0,50.37,40.69
batch1,48.61,42.67
interactive0,1.0,0.76
batch0,50.37,40.69
batch1,48.61,42.67
interactive0,3.25,2.47
batch0,50.37,40.69
batch1,46.31,40.77
interactive0,8.75,6.65
batch0,50.37,40.69
batch1,40.79,36.21
interactive0,14.5,11.02
batch0,50.37,40.69
batch1,35.05,31.35
interactive0,18.25,13.87
batch0,50.37,40.69
batch1,31.37,28.31
interactive0,26.5,20.14
batch0,42.09,33.85
batch1,31.37,28.31
interactive0,26.5,20.14
batch0,42.09,33.85
batch1,31.37,28.31
interactive0,26.5,20.14
batch0,42.09,33.85
batch1,31.37,28.31
interactive0,26.5,20.14
batch0,42.09,33.85
batch1,31.37,28.31
interactive0,26.5,20.14
batch0,42.09,33.85
batch1,31.37,28.31
interactive0,26.5,20.14
batch0,42.09,33.85
batch1,31.37,28.31
interactive0,26.5,20.14
batch0,42.09,33.85
batch1,31.37,28.31
interactive0,27.25,20.71
batch0,42.09,33.85
batch1,30.65,27.93
interactive0,27.25,20.71
batch0,42.09,33.85
batch1,30.65,27.93
interactive0,27.25,20.71
batch0,42.09,33.85
batch1,30.65,27.93
interactive0,30.25,22.99
batch0,39.1,31.38
batch1,30.65,27.93
interactive0,30.25,22.99
batch0,39.1,31.38
batch1,30.65,27.93
interactive0,30.25,22.99
batch0,39.1,31.38
batch1,30.65,27.93
interactive0,31.75,24.13
batch0,37.58,29.94
batch1,30.65,27.93
interactive0,31.75,24.13
batch0,37.58,29.94
batch1,30.65,27.93
interactive0,36.25,27.55
batch0,37.58,29.94
batch1,26.15,24.31
interactive0,40.0,30.4
batch0,37.58,29.94
batch1,22.34,21.26
interactive0,47.15,36.86
batch0,37.58,29.94
batch1,15.21,15.37
interactive0,47.04,37.62
batch0,37.58,29.94
batch1,15.31,15.55
interactive0,46.9,37.81
batch0,37.58,29.94
batch1,15.51,15.91
interactive0,46.9,37.81
batch0,37.58,29.94
batch1,15.51,15.91
interactive0,46.9,37.81
batch0,37.58,29.94
batch1,15.51,15.91
interactive0,46.72,37.81
batch0,37.58,29.94
batch1,15.61,16.09
interactive0,46.65,38.0
batch0,37.58,29.94
batch1,15.71,16.27
interactive0,46.65,39.9
batch0,37.58,29.94
batch1,15.71,16.27
interactive0,46.7,42.75
batch0,37.58,29.94
batch1,15.71,16.27
interactive0,46.64,43.84
batch0,37.58,29.94
batch1,15.71,16.27
interactive0,46.6,43.48
batch0,37.58,29.94
batch1,15.81,16.45
interactive0,46.8,42.65
batch0,37.58,29.94
batch1,15.61,16.27
interactive0,42.35,37.8
batch0,37.58,29.94
batch1,20.0,21.38
interactive0,41.0,36.9
batch0,37.58,29.94
batch1,21.33,22.64
interactive0,41.0,36.9
batch0,34.36,27.98
batch1,24.56,25.7
interactive0,41.0,36.9
batch0,33.67,27.56
batch1,25.32,26.42
interactive0,40.0,36.0
batch0,33.44,27.42
batch1,26.46,27.5
interactive0,25.2,22.68
batch0,37.62,31.38
batch1,37.09,37.58
interactive0,4.8,4.32
batch0,47.6,42.82
batch1,47.55,47.19
interactive0,9.25,6.66
batch0,43.0,40.02
batch1,47.75,47.34
interactive0,9.25,6.66
batch0,43.0,40.02
batch1,47.75,47.34
interactive0,9.25,6.66
batch0,43.0,40.02
batch1,47.75,47.34
interactive0,10.75,7.74
batch0,43.0,40.02
batch1,46.07,45.82
interactive0,10.75,7.74
batch0,43.0,40.02
batch1,46.07,45.82
interactive0,13.25,9.54
batch0,40.47,38.48
batch1,46.27,45.97
interactive0,15.25,10.98
batch0,40.24,38.34
batch1,44.38,44.26
interactive0,15.25,10.98
batch0,40.24,38.34
batch1,44.38,44.26
interactive0,15.0,10.8
batch0,42.54,40.24
batch1,42.44,42.35
interactive0,12.5,9.0
batch0,43.69,41.19
batch1,43.64,43.25
interactive0,10.5,7.56
batch0,44.84,42.14
batch1,44.63,43.96
interactive0,9.0,6.48
batch0,45.64,41.42
batch1,45.23,44.41
interactive0,6.0,4.5
batch0,47.24,42.86
batch1,46.63,45.46
interactive0,1.15,0.9
batch0,49.53,44.87
batch1,49.23,47.41
interactive0,0.0,0.0
batch0,50.22,45.44
batch1,49.63,47.71
interactive0,0.0,0.0
batch0,50.36,46.36
batch1,49.63,47.71
interactive0,0.0,0.0
batch0,50.23,46.6
batch1,49.63,47.71
interactive0,0.0,0.0
batch0,50.17,46.6
batch1,49.83,47.86
interactive0,0.0,0.0
batch0,50.12,46.6
batch1,49.83,47.86
interactive0,0.0,0.0
batch0,50.12,46.6
batch1,49.83,47.86
interactive0,0.0,0.0
batch0,50.16,46.26
batch1,49.83,47.86
interactive0,0.0,0.0
batch0,50.16,46.26
batch1,49.83,47.86
interactive0,0.0,0.0
batch0,50.16,46.26
batch1,49.83,47.86
interactive0,0.0,0.0
batch0,50.16,46.26
batch1,49.83,47.86
interactive0,0.0,0.0
batch0,50.16,46.26
batch1,49.83,47.86
interactive0,0.0,0.0
batch0,50.16,46.26
batch1,49.83,47.86
interactive0,0.0,0.0
batch0,50.16,46.26
batch1,49.83,47.86
interactive0,0.0,0.0
batch0,50.16,46.26
batch1,49.66,46.42
interactive0,0.0,0.0
batch0,50.16,46.26
batch1,49.67,46.42
interactive0,0.0,0.0
batch0,50.16,46.26
batch1,49.67,46.42
interactive0,0.0,0.0
batch0,50.16,46.26
batch1,49.67,46.42
interactive0,0.0,0.0
batch0,50.16,46.26
batch1,49.67,46.42
interactive0,0.0,0.0
batch0,50.16,46.26
batch1,49.67,46.24
interactive0,0.0,0.0
batch0,50.4,46.38
batch1,49.54,46.06
interactive0,0.0,0.0
batch0,50.34,46.27
batch1,49.51,45.88
interactive0,0.0,0.0
batch0,50.39,46.43
batch1,49.55,45.88
interactive0,0.0,0.0
batch0,50.39,46.43
batch1,49.61,45.88
interactive0,0.0,0.0
batch0,50.32,46.29
batch1,49.61,45.88
interactive0,0.0,0.0
batch0,50.36,44.98
batch1,49.57,45.26
interactive0,0.0,0.0
batch0,50.36,44.98
batch1,49.57,45.26
interactive0,0.0,0.0
batch0,50.39,44.93
batch1,49.57,45.26
interactive0,0.0,0.0
batch0,50.39,44.93
batch1,49.57,45.26
interactive0,0.0,0.0
batch0,50.39,44.93
batch1,49.58,43.82
interactive0,0.0,0.0
batch0,50.39,44.93
batch1,49.58,43.82
interactive0,0.0,0.0
batch0,50.39,44.93
batch1,49.61,43.77
interactive0,0.0,0.0
batch0,50.39,44.93
batch1,49.61,43.77
interactive0,0.0,0.0
batch0,50.19,44.64
batch1,49.61,43.77
interactive0,0.0,0.0
batch0,50.25,44.34
batch1,49.61,43.77
interactive0,0.0,0.0
batch0,50.19,43.35
batch1,49.61,43.77
interactive0,0.0,0.0
batch0,50.26,43.0
batch1,49.61,43.77
interactive0,0.0,0.0
batch0,50.26,43.0
batch1,49.61,43.77
interactive0,0.0,0.0
batch0,50.26,43.0
batch1,49.61,43.77
interactive0,0.0,0.0
batch0,50.3,42.8
batch1,49.64,43.73
interactive0,9.25,7.03
batch0,47.22,40.14
batch1,43.48,38.41
interactive0,9.25,7.03
batch0,47.22,40.14
batch1,43.48,38.41
interactive0,9.25,7.03
batch0,47.22,40.14
batch1,43.48,38.41
interactive0,13.0,9.88
batch0,47.22,40.14
batch1,39.68,34.99
interactive0,15.5,11.78
batch0,47.22,40.14
batch1,37.16,32.77
interactive0,18.75,14.25
batch0,47.22,40.14
batch1,33.96,29.89
interactive0,19.5,14.82
batch0,47.22,40.14
batch1,33.16,29.17
interactive0,20.75,15.77
batch0,47.22,40.14
batch1,31.96,28.09
interactive0,20.75,15.77
batch0,47.22,40.14
batch1,31.96,28.09
interactive0,22.0,16.72
batch0,47.22,40.14
batch1,30.56,26.83
interactive0,22.0,16.72
batch0,47.22,40.14
batch1,30.56,26.83
interactive0,29.25,22.23
batch0,40.07,33.98
batch1,30.56,26.83
interactive0,29.25,22.23
batch0,40.07,33.98
batch1,30.56,26.83
interactive0,38.25,29.07
batch0,31.14,25.52
batch1,30.56,26.83
interactive0,38.25,29.07
batch0,31.14,25.52
batch1,30.56,26.83
interactive0,38.25,29.07
batch0,31.14,25.52
batch1,30.56,26.83
interactive0,38.25,29.07
batch0,31.14,25.52
batch1,30.56,26.83
interactive0,38.25,29.07
batch0,31.14,25.52
batch1,30.56,26.83
interactive0,38.25,29.07
batch0,31.14,25.52
batch1,30.56,26.83
interactive0,38.25,29.07
batch0,31.14,25.52
batch1,30.56,26.83
interactive0,40.5,30.78
batch0,28.84,23.62
batch1,30.56,26.83
interactive0,41.72,31.73
batch0,27.69,22.67
batch1,30.56,26.83
interactive0,42.76,33.82
batch0,26.54,21.72
batch1,30.56,26.83
interactive0,42.81,34.2
batch0,26.54,21.72
batch1,30.56,26.83
interactive0,42.72,34.2
batch0,26.54,21.72
batch1,30.56,26.83
interactive0,43.45,34.96
batch0,25.85,21.15
batch1,30.56,26.83
interactive0,47.41,38.38
batch0,21.94,17.92
batch1,30.56,26.83
interactive0,48.69,41.04
batch0,20.56,16.78
batch1,30.56,26.83
interactive0,48.83,41.23
batch0,20.56,16.78
batch1,30.56,26.83
interactive0,54.93,49.02
batch0,20.56,16.78
batch1,24.48,21.07
interactive0,54.88,50.82
batch0,20.56,16.78
batch1,24.48,21.07
interactive0,54.8,51.06
batch0,20.56,16.78
batch1,24.48,21.07
interactive0,56.2,51.43
batch0,19.18,15.64
batch1,24.48,21.07
interactive0,42.35,37.8
batch0,28.98,24.46
batch1,28.54,23.59
interactive0,41.0,36.9
batch0,29.58,25.0
batch1,29.41,24.13
interactive0,41.0,36.9
batch0,29.58,25.0
batch1,29.41,24.13
interactive0,41.0,36.9
batch0,29.58,25.0
batch1,29.41,24.13
interactive0,31.4,28.26
batch0,34.67,31.12
batch1,33.75,26.73
interactive0,21.0,18.9
batch0,39.61,35.8
batch1,39.32,31.16
interactive0,1.8,1.62
batch0,49.49,45.16
batch1,48.68,38.96
interactive0,3.25,2.34
batch0,49.49,45.16
batch1,47.21,37.63
interactive0,3.25,2.34
batch0,49.49,45.16
batch1,47.21,37.63
interactive0,3.5,2.52
batch0,49.49,45.16
batch1,46.93,37.45
interactive0,3.5,2.52
batch0,49.49,45.16
batch1,46.93,37.45
interactive0,3.5,2.52
batch0,49.49,45.16
batch1,46.93,37.45
interactive0,3.5,2.52
batch0,49.49,45.16
batch1,46.93,37.45
interactive0,3.5,2.52
batch0,49.49,45.16
batch1,46.93,37.45
interactive0,4.75,3.42
batch0,49.49,45.16
batch1,45.73,36.55
