batch5,6.68,6.21
batch6,6.65,6.3
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.43,5.82
batch10,6.44,5.32
batch11,5.75,4.75
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.66,4.11
batch1,6.65,6.3
batch2,6.63,5.5
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.68,6.21
batch6,6.65,6.3
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.44,5.32
batch11,5.75,4.75
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.66,4.11
batch1,6.65,6.3
batch2,6.63,5.5
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.68,6.21
batch6,6.65,6.3
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.44,5.32
batch11,5.75,4.75
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.66,4.11
batch1,6.65,6.3
batch2,6.63,5.5
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.68,6.21
batch6,6.65,6.3
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.44,5.32
batch11,5.75,4.75
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.66,4.11
batch1,6.65,6.3
batch2,6.55,5.48
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.67,6.24
batch6,6.65,6.3
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.73,5.5
batch11,5.52,4.56
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.66,4.11
batch1,6.65,6.3
batch2,6.55,5.48
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.65,6.3
batch6,6.65,6.3
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.73,5.5
batch11,5.52,4.56
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.66,4.11
batch1,6.65,6.3
batch2,6.55,5.48
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.65,6.3
batch6,6.65,6.3
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.73,5.5
batch11,5.52,4.56
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.66,4.11
batch1,6.65,6.3
batch2,6.51,5.47
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.65,6.3
batch6,6.65,6.3
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.73,5.5
batch11,5.52,4.56
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.66,4.11
batch1,6.65,6.3
batch2,6.51,5.47
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.54,5.88
batch6,6.65,6.3
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.73,5.5
batch11,5.75,4.75
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.66,4.11
batch1,6.84,6.48
batch2,6.51,5.47
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.59,5.73
batch6,6.65,6.3
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.43,5.82
batch10,6.73,5.5
batch11,5.75,4.75
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.84,6.48
batch2,6.51,5.47
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.62,5.64
batch6,6.65,6.3
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.44,5.32
batch11,5.75,4.75
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.84,6.48
batch2,6.51,5.47
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.62,5.64
batch6,6.65,6.3
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.44,5.32
batch11,5.75,4.75
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.84,6.48
batch2,6.51,5.47
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.63,5.61
batch6,6.65,6.3
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.44,5.32
batch11,5.75,4.75
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.84,6.48
batch2,6.51,5.47
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.64,5.58
batch6,6.57,6.48
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.73,5.5
batch11,5.52,4.56
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.84,6.48
batch2,6.51,5.47
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.64,5.58
batch6,6.57,6.48
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.73,5.5
batch11,5.52,4.56
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.84,6.48
batch2,6.51,5.47
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.64,5.58
batch6,6.57,6.48
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.73,5.5
batch11,5.52,4.56
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.84,6.48
batch2,6.51,5.47
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.64,5.58
batch6,6.59,6.84
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.73,5.5
batch11,5.52,4.56
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.84,6.48
batch2,6.51,5.47
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.64,5.58
batch6,6.59,6.84
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.73,5.5
batch11,5.52,4.56
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.84,6.48
batch2,6.51,5.47
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.64,5.58
batch6,6.59,6.84
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.73,5.5
batch11,5.52,4.56
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.51,5.47
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.64,5.58
batch6,6.04,6.66
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.73,5.5
batch11,6.21,5.13
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.51,5.47
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.64,5.58
batch6,6.04,6.66
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.73,5.5
batch11,6.21,5.13
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.51,5.47
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.64,5.58
batch6,5.62,6.67
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.73,5.5
batch11,6.67,5.51
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.51,5.47
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.65,5.55
batch6,5.62,6.67
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.73,5.5
batch11,6.67,5.51
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.51,5.47
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.65,5.55
batch6,5.62,6.67
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.73,5.5
batch11,6.67,5.51
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.51,5.47
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.65,5.55
batch6,5.62,6.67
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.73,5.5
batch11,6.67,5.51
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.51,5.47
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.65,5.55
batch6,5.62,6.67
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.73,5.5
batch11,6.67,5.51
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.51,5.47
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.49,5.28
batch6,5.62,6.67
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.73,5.5
batch11,6.67,5.51
batch12,5.51,5.26
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.5,5.6
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.69,5.43
batch6,5.62,6.67
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.44,5.32
batch11,6.67,5.51
batch12,5.74,5.4
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.68,5.91
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.69,5.43
batch6,5.62,6.67
batch7,6.67,5.51
batch8,6.46,6.12
batch9,6.66,5.96
batch10,6.44,5.32
batch11,6.67,5.51
batch12,5.74,5.4
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.68,5.91
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.69,5.43
batch6,5.62,6.67
batch7,6.67,5.51
batch8,6.46,6.12
batch9,6.66,5.96
batch10,6.44,5.32
batch11,6.67,5.51
batch12,5.74,5.4
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.64,5.9
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.69,5.43
batch6,5.62,6.67
batch7,6.67,5.51
batch8,6.46,6.12
batch9,6.66,5.96
batch10,6.44,5.32
batch11,6.67,5.51
batch12,5.74,5.4
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.6,5.89
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.69,5.43
batch6,5.62,6.67
batch7,6.67,5.51
batch8,6.46,6.12
batch9,6.66,5.96
batch10,6.44,5.32
batch11,6.67,5.51
batch12,5.74,5.4
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.56,5.88
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.69,5.43
batch6,5.62,6.67
batch7,6.67,5.51
batch8,6.46,6.12
batch9,6.66,5.96
batch10,6.44,5.32
batch11,6.67,5.51
batch12,5.74,5.4
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.56,5.88
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.5,5.25
batch6,5.62,6.67
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.44,5.32
batch11,6.67,5.51
batch12,5.74,5.4
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.63,6.03
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.52,5.19
batch6,5.62,6.67
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.27,5.12
batch11,6.67,5.51
batch12,5.97,5.54
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.63,6.03
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.54,5.13
batch6,5.62,6.67
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,5.99,4.71
batch11,6.67,5.51
batch12,6.2,5.68
batch13,5.52,4.56
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.66,6.17
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.55,5.1
batch6,5.62,6.67
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,5.7,4.53
batch11,6.67,5.51
batch12,6.2,5.68
batch13,5.65,5.08
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.66,6.17
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,5.62,6.67
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,5.7,4.53
batch11,6.67,5.51
batch12,6.2,5.68
batch13,5.61,5.07
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.62,6.16
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,5.62,6.67
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,5.7,4.53
batch11,6.67,5.51
batch12,6.2,5.68
batch13,5.68,5.22
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.62,6.16
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,5.62,6.67
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,5.7,4.53
batch11,6.67,5.51
batch12,6.2,5.68
batch13,5.64,5.21
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.54,6.14
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,5.62,6.67
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,5.7,4.53
batch11,6.67,5.51
batch12,6.43,5.82
batch13,5.64,5.21
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.54,6.14
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,5.62,6.67
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.23,4.67
batch11,6.67,5.51
batch12,5.93,4.92
batch13,5.62,4.85
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.54,6.14
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,5.65,6.68
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.23,4.67
batch11,6.67,5.51
batch12,5.73,4.56
batch13,5.62,4.85
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.54,6.14
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,5.46,6.5
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.49,5.31
batch11,6.67,5.51
batch12,5.73,4.56
batch13,5.62,4.85
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.54,6.14
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,5.46,6.5
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.49,5.31
batch11,6.67,5.51
batch12,5.73,4.56
batch13,5.62,4.85
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.54,6.14
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,5.49,6.51
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.49,5.31
batch11,6.67,5.51
batch12,5.63,4.38
batch13,5.62,4.85
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.54,6.14
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,5.49,6.51
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.67,5.51
batch11,6.67,5.51
batch12,5.63,4.38
batch13,5.62,4.85
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.54,6.14
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,5.52,6.52
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.67,5.51
batch11,6.67,5.51
batch12,5.53,4.2
batch13,5.54,4.83
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.46,6.12
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,5.52,6.52
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.67,5.51
batch11,6.67,5.51
batch12,5.53,4.2
batch13,5.65,4.99
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.65,6.3
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,5.33,6.34
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.67,5.51
batch11,6.67,5.51
batch12,5.53,4.2
batch13,5.61,4.98
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.65,6.3
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,5.91,6.65
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.21,5.13
batch11,6.67,5.51
batch12,5.53,4.2
batch13,5.57,4.97
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.65,6.3
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,5.97,6.67
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.21,5.13
batch11,6.67,5.51
batch12,5.53,4.2
batch13,5.57,4.97
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.65,6.3
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,6.0,6.68
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,5.98,4.94
batch11,6.67,5.51
batch12,5.53,4.2
batch13,5.76,5.15
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.65,6.3
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,6.0,6.68
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,5.98,4.94
batch11,6.67,5.51
batch12,5.43,3.48
batch13,5.76,5.15
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.65,6.3
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,6.0,6.68
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,5.75,4.75
batch11,6.67,5.51
batch12,5.63,3.66
batch13,5.76,5.15
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.65,6.3
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,6.0,6.68
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,5.75,4.75
batch11,6.67,5.51
batch12,5.63,3.66
batch13,5.76,5.15
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.65,6.3
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,6.0,6.68
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.21,5.13
batch11,6.21,5.13
batch12,5.63,3.66
batch13,5.76,5.15
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.65,6.3
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,6.0,6.68
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.67,5.51
batch11,5.75,4.75
batch12,5.63,3.66
batch13,5.76,5.15
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.65,6.3
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,6.0,6.68
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.67,5.51
batch11,5.75,4.75
batch12,5.63,3.66
batch13,5.76,5.15
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.65,6.3
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,6.0,6.68
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.67,5.51
batch11,5.75,4.75
batch12,5.63,3.66
batch13,5.76,5.15
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.65,6.3
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,6.0,6.68
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.67,5.51
batch11,5.75,4.75
batch12,5.63,3.66
batch13,5.76,5.15
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.65,6.3
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,6.0,6.68
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.67,5.51
batch11,5.75,4.75
batch12,5.63,3.66
batch13,5.76,5.15
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.65,6.3
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,6.0,6.68
batch7,6.67,5.51
batch8,6.65,6.3
batch9,6.66,5.96
batch10,6.67,5.51
batch11,5.75,4.75
batch12,5.63,3.66
batch13,5.76,5.15
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.65,6.3
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,6.0,6.68
batch7,6.67,5.51
batch8,6.75,6.48
batch9,6.66,5.96
batch10,6.67,5.51
batch11,5.75,4.75
batch12,5.63,3.66
batch13,5.76,5.15
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.65,6.3
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,6.0,6.68
batch7,6.67,5.51
batch8,6.56,6.3
batch9,6.71,4.68
batch10,6.67,5.51
batch11,5.75,4.75
batch12,5.83,3.84
batch13,5.76,5.15
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.65,6.3
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,6.0,6.68
batch7,6.67,5.51
batch8,6.66,6.48
batch9,6.61,4.5
batch10,6.67,5.51
batch11,5.75,4.75
batch12,5.83,3.84
batch13,5.76,5.15
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.65,6.3
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,6.0,6.68
batch7,6.67,5.51
batch8,6.66,6.48
batch9,6.64,4.28
batch10,6.67,5.51
batch11,5.52,4.56
batch12,6.03,4.02
batch13,5.76,5.15
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.65,6.3
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,6.0,6.68
batch7,6.67,5.51
batch8,6.68,6.84
batch9,6.54,4.1
batch10,6.67,5.51
batch11,5.52,4.56
batch12,6.03,4.02
batch13,5.76,5.15
batch14,5.51,5.26
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.67,4.06
batch1,6.65,6.3
batch2,6.65,6.3
batch3,5.8,6.68
batch4,6.65,6.3
batch5,6.6,5.1
batch6,6.0,6.68
batch7,6.67,5.51
batch8,6.78,7.02
batch9,6.44,3.92
