interactive0,0.0,0.0
batch0,99.88,86.64
interactive0,0.0,0.0
batch0,99.85,85.38
interactive0,0.0,0.0
batch0,99.85,85.38
interactive0,0.0,0.0
batch0,99.85,85.38
interactive0,0.0,0.0
batch0,99.85,85.38
interactive0,0.0,0.0
batch0,99.85,85.38
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.8,84.36
interactive0,0.0,0.0
batch0,99.95,84.28
interactive0,0.0,0.0
batch0,99.82,86.95
interactive0,0.0,0.0
batch0,99.87,88.91
interactive0,0.0,0.0
batch0,99.88,89.33
interactive0,0.0,0.0
batch0,99.85,89.62
interactive0,0.0,0.0
batch0,99.96,89.29
interactive0,0.0,0.0
batch0,99.93,85.01
interactive0,0.0,0.0
batch0,99.91,85.51
interactive0,0.0,0.0
batch0,99.85,91.68
interactive0,0.0,0.0
batch0,99.94,91.22
interactive0,0.0,0.0
batch0,99.83,91.03
interactive0,0.0,0.0
batch0,99.95,91.21
interactive0,0.0,0.0
batch0,99.95,91.21
interactive0,0.0,0.0
batch0,99.95,91.21
interactive0,0.0,0.0
batch0,99.95,91.21
interactive0,0.0,0.0
batch0,99.95,91.21
interactive0,0.0,0.0
batch0,99.85,91.29
interactive0,0.0,0.0
batch0,99.93,91.43
interactive0,0.0,0.0
batch0,99.93,91.43
interactive0,0.0,0.0
batch0,99.89,91.77
interactive0,0.0,0.0
batch0,99.88,89.92
interactive0,0.0,0.0
batch0,99.9,90.19
interactive0,0.0,0.0
batch0,99.9,90.19
interactive0,0.0,0.0
batch0,99.8,90.94
interactive0,0.0,0.0
batch0,99.9,90.1
interactive0,0.0,0.0
batch0,99.9,90.1
interactive0,0.0,0.0
batch0,99.9,90.1
interactive0,0.0,0.0
batch0,99.9,90.1
interactive0,0.0,0.0
batch0,99.92,89.38
interactive0,0.0,0.0
batch0,99.99,89.56
interactive0,0.0,0.0
batch0,99.99,89.56
interactive0,0.0,0.0
batch0,99.99,89.56
interactive0,0.0,0.0
batch0,99.99,89.56
interactive0,0.0,0.0
batch0,99.99,89.56
interactive0,0.0,0.0
batch0,99.9,89.56
interactive0,0.0,0.0
batch0,99.88,89.56
interactive0,0.0,0.0
batch0,99.88,89.56
interactive0,0.0,0.0
batch0,99.88,89.56
interactive0,0.0,0.0
batch0,99.88,89.56
interactive0,0.0,0.0
batch0,99.79,89.14
interactive0,0.0,0.0
batch0,99.88,88.66
interactive0,0.0,0.0
batch0,99.8,88.52
interactive0,0.0,0.0
batch0,99.92,88.52
interactive0,0.0,0.0
batch0,99.99,86.06
interactive0,0.0,0.0
batch0,99.99,86.06
interactive0,0.0,0.0
batch0,99.81,87.46
interactive0,0.0,0.0
batch0,99.81,87.46
interactive0,0.0,0.0
batch0,99.79,87.69
interactive0,0.0,0.0
batch0,99.79,87.69
interactive0,0.0,0.0
batch0,99.79,87.69
interactive0,0.0,0.0
batch0,99.97,87.89
interactive0,0.0,0.0
batch0,99.8,87.7
interactive0,0.0,0.0
batch0,99.94,87.7
interactive0,0.0,0.0
batch0,99.83,87.51
interactive0,0.0,0.0
batch0,99.83,87.51
interactive0,0.0,0.0
batch0,99.83,87.51
interactive0,0.0,0.0
batch0,99.83,87.51
interactive0,0.0,0.0
batch0,99.83,87.51
interactive0,0.0,0.0
batch0,99.89,87.26
interactive0,0.0,0.0
batch0,99.89,87.26
interactive0,0.0,0.0
batch0,99.87,86.99
interactive0,0.0,0.0
batch0,99.89,86.73
interactive0,0.0,0.0
batch0,99.96,85.82
interactive0,0.0,0.0
batch0,99.86,85.18
interactive0,0.0,0.0
batch0,99.79,84.49
interactive0,0.0,0.0
batch0,99.81,83.73
interactive0,0.0,0.0
batch0,99.81,83.73
interactive0,0.0,0.0
batch0,99.87,83.29
interactive0,0.0,0.0
batch0,99.89,83.29
interactive0,0.0,0.0
batch0,99.89,83.29
interactive0,0.0,0.0
batch0,99.89,83.29
interactive0,0.0,0.0
batch0,99.89,83.29
interactive0,0.0,0.0
batch0,99.89,83.29
interactive0,0.0,0.0
batch0,99.89,83.29
interactive0,0.0,0.0
batch0,99.89,83.29
interactive0,0.0,0.0
batch0,99.89,83.29
interactive0,0.0,0.0
batch0,99.89,83.29
interactive0,0.0,0.0
batch0,100.0,82.92
interactive0,0.0,0.0
batch0,100.0,81.48
interactive0,0.0,0.0
batch0,100.0,81.48
interactive0,0.0,0.0
batch0,100.0,81.48
interactive0,0.0,0.0
batch0,100.0,81.48
interactive0,0.0,0.0
batch0,100.0,81.48
interactive0,0.0,0.0
batch0,100.0,81.48
interactive0,0.0,0.0
batch0,100.0,81.48
interactive0,0.0,0.0
batch0,100.0,81.48
interactive0,0.0,0.0
batch0,99.91,81.6
interactive0,0.0,0.0
batch0,99.9,82.06
interactive0,0.0,0.0
batch0,99.9,82.06
interactive0,0.0,0.0
batch0,99.9,82.06
interactive0,0.0,0.0
batch0,99.9,82.06
interactive0,0.0,0.0
batch0,99.9,82.06
interactive0,0.0,0.0
batch0,99.9,82.06
interactive0,0.0,0.0
batch0,99.9,82.06
interactive0,0.0,0.0
batch0,99.9,82.06
interactive0,0.0,0.0
batch0,99.84,82.0
interactive0,0.0,0.0
batch0,99.92,81.02
interactive0,0.0,0.0
batch0,99.86,79.66
interactive0,0.0,0.0
batch0,99.94,80.24
interactive0,0.0,0.0
batch0,99.94,80.24
interactive0,0.0,0.0
batch0,99.95,79.78
interactive0,0.0,0.0
batch0,99.91,76.56
interactive0,0.0,0.0
batch0,99.91,77.11
interactive0,0.0,0.0
batch0,99.94,79.38
interactive0,0.0,0.0
batch0,99.96,79.64
interactive0,0.0,0.0
batch0,99.89,79.78
interactive0,0.0,0.0
batch0,99.86,81.05
interactive0,0.0,0.0
batch0,99.86,81.05
interactive0,0.0,0.0
batch0,99.79,81.17
interactive0,0.0,0.0
batch0,99.98,82.49
interactive0,0.0,0.0
batch0,99.99,83.25
interactive0,0.0,0.0
batch0,99.99,83.25
interactive0,0.0,0.0
batch0,99.86,83.38
interactive0,0.0,0.0
batch0,99.86,83.38
interactive0,0.0,0.0
batch0,99.9,83.7
interactive0,0.0,0.0
batch0,99.95,83.86
interactive0,0.0,0.0
batch0,100.0,84.02
interactive0,0.0,0.0
batch0,99.91,84.49
interactive0,0.0,0.0
batch0,99.89,84.62
interactive0,0.0,0.0
batch0,99.89,84.62
interactive0,0.0,0.0
batch0,99.89,84.62
interactive0,0.0,0.0
batch0,99.89,84.62
interactive0,0.0,0.0
batch0,99.89,84.62
interactive0,0.0,0.0
batch0,99.83,84.87
interactive0,0.0,0.0
batch0,99.83,84.87
interactive0,0.0,0.0
batch0,99.94,85.56
interactive0,0.0,0.0
batch0,99.89,86.27
interactive0,0.0,0.0
batch0,99.88,87.82
interactive0,0.0,0.0
batch0,99.88,87.82
interactive0,0.0,0.0
batch0,99.88,87.82
interactive0,0.0,0.0
batch0,99.88,87.82
interactive0,0.0,0.0
batch0,99.86,89.6
interactive0,0.0,0.0
batch0,99.84,91.04
interactive0,0.0,0.0
batch0,99.9,91.76
interactive0,0.0,0.0
batch0,99.9,91.76
interactive0,0.0,0.0
batch0,99.9,91.76
interactive0,0.0,0.0
batch0,99.9,91.76
interactive0,0.0,0.0
batch0,99.9,91.76
interactive0,0.0,0.0
batch0,99.79,91.04
interactive0,0.0,0.0
batch0,99.86,90.47
interactive0,0.0,0.0
batch0,99.86,90.47
interactive0,0.0,0.0
batch0,99.87,90.69
interactive0,0.0,0.0
batch0,99.79,91.09
interactive0,0.0,0.0
batch0,99.91,91.14
interactive0,0.0,0.0
batch0,99.84,90.98
interactive0,0.0,0.0
batch0,99.97,91.11
interactive0,0.0,0.0
batch0,99.98,89.96
interactive0,0.0,0.0
batch0,99.8,89.4
interactive0,0.0,0.0
batch0,99.83,89.35
interactive0,0.0,0.0
batch0,99.83,89.35
interactive0,0.0,0.0
batch0,99.83,89.35
interactive0,0.0,0.0
batch0,99.83,89.35
interactive0,0.0,0.0
batch0,99.89,88.55
interactive0,0.0,0.0
batch0,99.95,88.25
interactive0,0.0,0.0
batch0,99.99,85.86
interactive0,0.0,0.0
batch0,99.82,86.28
interactive0,0.0,0.0
batch0,99.98,86.52
interactive0,0.0,0.0
batch0,99.91,86.44
interactive0,0.0,0.0
batch0,99.79,85.35
interactive0,0.0,0.0
batch0,99.93,85.33
interactive0,0.0,0.0
batch0,99.99,85.1
interactive0,0.0,0.0
batch0,99.99,85.1
interactive0,0.0,0.0
batch0,99.99,85.1
interactive0,0.0,0.0
batch0,99.99,85.1
interactive0,0.0,0.0
batch0,99.99,85.1
interactive0,0.0,0.0
batch0,99.99,85.1
interactive0,0.0,0.0
batch0,99.99,85.1
interactive0,0.0,0.0
batch0,99.99,85.1
interactive0,0.0,0.0
batch0,99.99,85.1
interactive0,0.0,0.0
batch0,99.72,84.46
interactive0,0.0,0.0
batch0,99.82,82.57
interactive0,0.0,0.0
batch0,99.91,81.98
interactive0,0.0,0.0
batch0,99.99,82.1
interactive0,0.0,0.0
batch0,99.97,82.56
interactive0,0.0,0.0
batch0,100.0,84.11
interactive0,0.0,0.0
batch0,100.0,84.11
interactive0,0.0,0.0
batch0,99.96,84.61
interactive0,0.0,0.0
batch0,99.96,84.61
interactive0,0.0,0.0
batch0,99.85,85.3
interactive0,0.0,0.0
batch0,99.86,85.56
interactive0,0.0,0.0
batch0,99.87,85.78
interactive0,0.0,0.0
batch0,99.92,85.42
interactive0,0.0,0.0
batch0,99.92,85.42
interactive0,0.0,0.0
batch0,99.81,84.88
interactive0,0.0,0.0
batch0,99.81,84.88
interactive0,0.0,0.0
batch0,99.81,84.88
interactive0,0.0,0.0
batch0,99.81,84.88
interactive0,0.0,0.0
batch0,99.81,84.88
interactive0,0.0,0.0
batch0,99.89,84.41
interactive0,0.0,0.0
batch0,99.84,83.83
interactive0,0.0,0.0
batch0,99.92,84.87
interactive0,0.0,0.0
batch0,99.95,85.61
interactive0,0.0,0.0
batch0,99.95,85.61
interactive0,0.0,0.0
batch0,99.94,85.86
interactive0,0.0,0.0
batch0,99.96,85.84
interactive0,0.0,0.0
batch0,99.81,84.14
interactive0,0.0,0.0
batch0,99.81,84.14
interactive0,0.0,0.0
batch0,99.86,83.72
interactive0,0.0,0.0
batch0,99.86,83.42
interactive0,0.0,0.0
batch0,99.86,83.42
interactive0,0.0,0.0
batch0,99.86,83.42
interactive0,0.0,0.0
batch0,99.86,83.42
interactive0,0.0,0.0
batch0,99.86,83.42
interactive0,0.0,0.0
batch0,99.85,84.97
interactive0,0.0,0.0
batch0,99.8,84.78
interactive0,0.0,0.0
batch0,99.8,84.78
interactive0,0.0,0.0
batch0,99.8,84.78
interactive0,0.0,0.0
batch0,99.8,84.78
interactive0,0.0,0.0
batch0,99.8,84.78
interactive0,0.0,0.0
batch0,99.8,84.78
interactive0,0.0,0.0
batch0,99.8,84.78
interactive0,0.0,0.0
batch0,99.8,84.78
interactive0,0.0,0.0
batch0,99.8,84.78
interactive0,0.0,0.0
batch0,99.8,84.78
interactive0,0.0,0.0
batch0,100.0,83.52
interactive0,0.0,0.0
batch0,100.0,83.52
interactive0,0.0,0.0
batch0,100.0,83.52
interactive0,0.0,0.0
batch0,100.0,83.52
interactive0,0.0,0.0
batch0,100.0,83.52
interactive0,0.0,0.0
batch0,100.0,83.52
interactive0,0.0,0.0
batch0,100.0,83.52
interactive0,0.0,0.0
batch0,100.0,82.08
interactive0,0.0,0.0
batch0,100.0,82.08
interactive0,0.0,0.0
batch0,100.0,82.08
interactive0,0.0,0.0
batch0,99.87,82.7
interactive0,0.0,0.0
batch0,99.92,83.08
interactive0,0.0,0.0
batch0,99.89,83.12
interactive0,0.0,0.0
batch0,99.89,83.12
interactive0,0.0,0.0
batch0,99.89,83.12
interactive0,0.0,0.0
batch0,99.88,82.94
interactive0,0.0,0.0
batch0,99.86,82.95
interactive0,0.0,0.0
batch0,99.86,83.25
interactive0,0.0,0.0
batch0,99.79,85.33
interactive0,0.0,0.0
batch0,99.93,84.57
interactive0,0.0,0.0
batch0,99.93,84.57
interactive0,0.0,0.0
batch0,99.93,84.57
interactive0,0.0,0.0
batch0,99.97,84.47
interactive0,0.0,0.0
batch0,99.91,84.81
interactive0,0.0,0.0
batch0,99.81,84.81
interactive0,0.0,0.0
batch0,99.92,85.19
interactive0,0.0,0.0
batch0,99.9,85.19
interactive0,0.0,0.0
batch0,99.86,86.74
interactive0,0.0,0.0
batch0,99.9,86.4
interactive0,0.0,0.0
batch0,99.84,86.29
interactive0,0.0,0.0
batch0,99.84,86.29
interactive0,0.0,0.0
batch0,99.84,86.29
interactive0,0.0,0.0
batch0,99.91,86.47
interactive0,0.0,0.0
batch0,99.85,86.47
interactive0,0.0,0.0
batch0,99.84,86.47
interactive0,0.0,0.0
batch0,99.84,86.47
interactive0,0.0,0.0
batch0,99.84,86.47
interactive0,0.0,0.0
batch0,99.85,86.65
interactive0,0.0,0.0
batch0,99.83,86.65
interactive0,0.0,0.0
batch0,99.91,86.91
interactive0,0.0,0.0
batch0,100.0,87.64
interactive0,0.0,0.0
batch0,99.94,87.62
interactive0,0.0,0.0
batch0,99.98,87.38
interactive0,0.0,0.0
batch0,99.94,88.16
interactive0,0.0,0.0
batch0,99.91,88.26
interactive0,0.0,0.0
batch0,99.91,88.26
interactive0,0.0,0.0
batch0,99.91,88.26
interactive0,0.0,0.0
batch0,99.91,88.26
interactive0,0.0,0.0
batch0,99.91,88.26
interactive0,0.0,0.0
batch0,99.91,88.26
interactive0,0.0,0.0
batch0,99.91,88.26
interactive0,0.0,0.0
batch0,99.91,88.26
interactive0,0.0,0.0
batch0,99.91,88.26
interactive0,0.0,0.0
batch0,99.9,90.12
interactive0,0.0,0.0
batch0,99.9,90.12
interactive0,0.0,0.0
batch0,99.9,90.12
interactive0,0.0,0.0
batch0,99.9,90.12
interactive0,0.0,0.0
batch0,99.82,89.88
interactive0,0.0,0.0
batch0,99.82,89.88
interactive0,0.0,0.0
batch0,99.82,89.88
interactive0,0.0,0.0
batch0,99.82,89.88
interactive0,0.0,0.0
batch0,99.88,89.13
interactive0,0.0,0.0
batch0,99.83,89.55
interactive0,0.0,0.0
batch0,99.83,89.55
interactive0,0.0,0.0
batch0,99.83,89.55
interactive0,0.0,0.0
batch0,99.83,89.55
interactive0,0.0,0.0
batch0,99.82,89.15
interactive0,0.0,0.0
batch0,99.9,89.17
interactive0,0.0,0.0
batch0,99.92,88.91
interactive0,0.0,0.0
batch0,99.93,88.55
interactive0,0.0,0.0
batch0,99.91,88.65
interactive0,0.0,0.0
batch0,99.91,88.47
interactive0,0.0,0.0
batch0,99.91,88.47
interactive0,0.0,0.0
batch0,99.91,88.47
interactive0,0.0,0.0
batch0,99.91,88.47
interactive0,0.0,0.0
batch0,99.96,88.6
interactive0,0.0,0.0
batch0,99.85,88.79
interactive0,0.0,0.0
batch0,99.85,88.79
interactive0,0.0,0.0
batch0,99.85,88.79
interactive0,0.0,0.0
batch0,99.85,88.79
interactive0,0.0,0.0
batch0,99.85,88.79
interactive0,0.0,0.0
batch0,99.85,88.79
interactive0,0.0,0.0
batch0,99.88,88.34
interactive0,0.0,0.0
batch0,99.78,88.05
interactive0,0.0,0.0
batch0,99.78,88.05
interactive0,0.0,0.0
batch0,99.78,88.05
interactive0,0.0,0.0
batch0,99.78,88.05
interactive0,0.0,0.0
batch0,99.78,88.05
interactive0,0.0,0.0
batch0,100.0,89.79
interactive0,0.0,0.0
batch0,100.0,89.79
interactive0,0.0,0.0
batch0,100.0,89.79
interactive0,0.0,0.0
batch0,100.0,89.79
interactive0,0.0,0.0
batch0,99.78,88.94
interactive0,0.0,0.0
batch0,99.94,89.1
interactive0,0.0,0.0
batch0,99.98,88.8
interactive0,0.0,0.0
batch0,99.95,87.72
interactive0,0.0,0.0
batch0,99.77,87.36
interactive0,0.0,0.0
batch0,99.77,87.36
interactive0,0.0,0.0
batch0,99.95,87.0
interactive0,0.0,0.0
batch0,99.88,87.53
interactive0,0.0,0.0
batch0,99.95,86.52
interactive0,0.0,0.0
batch0,99.99,86.54
interactive0,0.0,0.0
batch0,99.79,84.9
interactive0,0.0,0.0
batch0,99.79,84.6
interactive0,0.0,0.0
batch0,99.96,84.93
interactive0,0.0,0.0
batch0,99.96,84.93
interactive0,0.0,0.0
batch0,99.8,83.49
interactive0,0.0,0.0
batch0,99.9,81.69
interactive0,0.0,0.0
batch0,99.99,83.77
interactive0,0.0,0.0
batch0,99.91,84.96
interactive0,0.0,0.0
batch0,99.91,84.96
interactive0,0.0,0.0
batch0,99.91,84.96
interactive0,0.0,0.0
batch0,99.86,84.97
interactive0,0.0,0.0
batch0,99.86,84.97
interactive0,0.0,0.0
batch0,99.8,84.78
interactive0,0.0,0.0
batch0,99.8,84.78
interactive0,0.0,0.0
batch0,99.8,84.78
interactive0,0.0,0.0
batch0,99.8,84.78
interactive0,0.0,0.0
batch0,99.8,84.78
interactive0,0.0,0.0
batch0,99.8,84.78
interactive0,0.0,0.0
batch0,99.8,85.58
interactive0,0.0,0.0
batch0,99.8,85.58
interactive0,0.0,0.0
batch0,99.8,85.58
interactive0,0.0,0.0
batch0,99.8,85.58
interactive0,0.0,0.0
batch0,99.8,85.58
interactive0,0.0,0.0
batch0,99.8,85.58
interactive0,0.0,0.0
batch0,100.0,84.32
interactive0,0.0,0.0
batch0,100.0,84.32
interactive0,0.0,0.0
batch0,100.0,84.32
interactive0,0.0,0.0
batch0,100.0,84.32
interactive0,0.0,0.0
batch0,100.0,84.32
interactive0,0.0,0.0
batch0,100.0,84.32
interactive0,0.0,0.0
batch0,100.0,84.32
interactive0,0.0,0.0
batch0,100.0,84.32
interactive0,0.0,0.0
batch0,100.0,84.32
interactive0,0.0,0.0
batch0,99.88,84.48
interactive0,0.0,0.0
batch0,99.92,85.32
interactive0,0.0,0.0
batch0,99.89,86.31
interactive0,0.0,0.0
batch0,99.89,86.31
interactive0,0.0,0.0
batch0,99.82,87.49
interactive0,0.0,0.0
batch0,99.82,87.49
interactive0,0.0,0.0
batch0,99.82,87.49
interactive0,0.0,0.0
batch0,99.82,87.49
interactive0,0.0,0.0
batch0,99.82,87.49
interactive0,0.0,0.0
batch0,99.82,87.49
interactive0,0.0,0.0
batch0,99.82,87.49
interactive0,0.0,0.0
batch0,99.82,87.49
interactive0,0.0,0.0
batch0,99.98,86.47
interactive0,0.0,0.0
batch0,99.93,85.79
interactive0,0.0,0.0
batch0,99.9,84.82
interactive0,0.0,0.0
batch0,99.9,84.82
interactive0,0.0,0.0
batch0,99.95,84.76
interactive0,0.0,0.0
batch0,99.89,85.15
interactive0,0.0,0.0
batch0,99.9,84.78
interactive0,0.0,0.0
batch0,99.82,84.73
interactive0,0.0,0.0
batch0,99.84,85.33
interactive0,0.0,0.0
batch0,99.84,85.33
interactive0,0.0,0.0
batch0,99.95,84.89
interactive0,0.0,0.0
batch0,99.91,85.53
interactive0,0.0,0.0
batch0,99.9,85.53
interactive0,0.0,0.0
batch0,99.9,85.53
interactive0,0.0,0.0
batch0,99.9,85.53
interactive0,0.0,0.0
batch0,99.9,85.53
interactive0,0.0,0.0
batch0,99.9,85.53
interactive0,0.0,0.0
batch0,99.94,86.61
interactive0,0.0,0.0
batch0,99.94,86.61
interactive0,0.0,0.0
batch0,99.94,86.61
interactive0,0.0,0.0
batch0,99.94,86.61
interactive0,0.0,0.0
batch0,99.96,86.88
interactive0,0.0,0.0
batch0,99.84,87.38
interactive0,0.0,0.0
batch0,99.82,87.64
interactive0,0.0,0.0
batch0,99.82,87.64
interactive0,0.0,0.0
batch0,99.82,87.64
interactive0,0.0,0.0
batch0,99.82,87.64
interactive0,0.0,0.0
batch0,99.82,87.64
interactive0,0.0,0.0
batch0,99.82,87.64
interactive0,0.0,0.0
batch0,99.82,87.64
interactive0,0.0,0.0
batch0,99.82,87.64
interactive0,0.0,0.0
batch0,99.93,89.38
interactive0,0.0,0.0
batch0,99.96,89.72
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.89,92.38
interactive0,0.0,0.0
batch0,99.89,92.38
interactive0,0.0,0.0
batch0,99.89,92.38
interactive0,0.0,0.0
batch0,99.89,92.38
interactive0,0.0,0.0
batch0,99.89,92.38
interactive0,0.0,0.0
batch0,99.89,92.38
interactive0,0.0,0.0
batch0,99.95,93.06
interactive0,0.0,0.0
batch0,99.95,93.06
interactive0,0.0,0.0
batch0,99.95,93.06
interactive0,0.0,0.0
batch0,99.95,93.06
interactive0,0.0,0.0
batch0,99.95,93.06
interactive0,0.0,0.0
batch0,99.95,93.06
interactive0,0.0,0.0
batch0,99.95,93.06
interactive0,0.0,0.0
batch0,99.95,93.06
interactive0,0.0,0.0
batch0,100.0,93.47
interactive0,0.0,0.0
batch0,100.0,93.47
interactive0,0.0,0.0
batch0,99.89,92.81
interactive0,0.0,0.0
batch0,99.94,92.48
interactive0,0.0,0.0
batch0,99.98,92.48
interactive0,0.0,0.0
batch0,99.9,92.68
interactive0,0.0,0.0
batch0,99.9,92.68
interactive0,0.0,0.0
batch0,99.9,91.24
interactive0,0.0,0.0
batch0,99.9,91.72
interactive0,0.0,0.0
batch0,99.9,91.9
interactive0,0.0,0.0
batch0,99.9,91.9
interactive0,0.0,0.0
batch0,99.82,92.1
interactive0,0.0,0.0
batch0,99.82,92.1
interactive0,0.0,0.0
batch0,99.82,92.1
interactive0,0.0,0.0
batch0,99.9,92.1
interactive0,0.0,0.0
batch0,99.9,92.1
interactive0,0.0,0.0
batch0,99.9,92.1
interactive0,0.0,0.0
batch0,99.95,92.85
interactive0,0.0,0.0
batch0,99.92,94.7
interactive0,0.0,0.0
batch0,99.92,94.7
interactive0,0.0,0.0
batch0,99.92,94.7
interactive0,0.0,0.0
batch0,99.92,94.7
interactive0,0.0,0.0
batch0,99.98,93.77
interactive0,0.0,0.0
batch0,99.83,93.47
interactive0,0.0,0.0
batch0,99.98,92.27
interactive0,0.0,0.0
batch0,99.85,91.82
interactive0,0.0,0.0
batch0,99.85,91.82
interactive0,0.0,0.0
batch0,99.85,91.82
interactive0,0.0,0.0
batch0,99.91,90.82
interactive0,0.0,0.0
batch0,99.88,90.81
interactive0,0.0,0.0
batch0,99.88,90.81
interactive0,0.0,0.0
batch0,99.98,91.01
interactive0,0.0,0.0
batch0,99.87,90.91
interactive0,0.0,0.0
batch0,99.86,90.75
interactive0,0.0,0.0
batch0,99.86,91.44
interactive0,0.0,0.0
batch0,99.74,90.36
interactive0,0.0,0.0
batch0,99.88,90.0
interactive0,0.0,0.0
batch0,99.81,89.46
interactive0,0.0,0.0
batch0,99.95,90.15
interactive0,0.0,0.0
batch0,99.95,91.95
interactive0,0.0,0.0
batch0,99.94,91.95
interactive0,0.0,0.0
batch0,99.94,91.95
interactive0,0.0,0.0
batch0,99.94,91.95
interactive0,0.0,0.0
batch0,99.85,91.95
interactive0,0.0,0.0
batch0,99.85,91.95
interactive0,0.0,0.0
batch0,99.82,90.51
interactive0,0.0,0.0
batch0,99.82,90.51
interactive0,0.0,0.0
batch0,99.82,90.51
interactive0,0.0,0.0
batch0,99.99,90.66
interactive0,0.0,0.0
batch0,99.99,90.66
interactive0,0.0,0.0
batch0,99.87,90.54
interactive0,0.0,0.0
batch0,99.95,90.8
interactive0,0.0,0.0
batch0,99.87,90.93
interactive0,0.0,0.0
batch0,99.83,90.91
interactive0,0.0,0.0
batch0,99.83,90.91
interactive0,0.0,0.0
batch0,99.83,90.91
interactive0,0.0,0.0
batch0,99.83,90.91
interactive0,0.0,0.0
batch0,99.83,90.91
interactive0,0.0,0.0
batch0,99.83,90.91
interactive0,0.0,0.0
batch0,99.83,90.91
interactive0,0.0,0.0
batch0,99.89,91.48
interactive0,0.0,0.0
batch0,99.94,92.11
interactive0,0.0,0.0
batch0,99.94,92.11
interactive0,0.0,0.0
batch0,99.86,91.88
interactive0,0.0,0.0
batch0,99.86,91.88
interactive0,0.0,0.0
batch0,99.86,91.88
interactive0,0.0,0.0
batch0,99.86,91.88
interactive0,0.0,0.0
batch0,99.94,91.76
interactive0,0.0,0.0
batch0,99.96,90.05
interactive0,0.0,0.0
batch0,99.92,90.05
interactive0,0.0,0.0
batch0,99.87,90.23
interactive0,0.0,0.0
batch0,99.87,90.23
interactive0,0.0,0.0
batch0,100.0,90.77
interactive0,0.0,0.0
batch0,99.93,90.77
interactive0,0.0,0.0
batch0,99.96,90.77
interactive0,0.0,0.0
batch0,99.96,90.77
interactive0,0.0,0.0
batch0,99.96,90.77
interactive0,0.0,0.0
batch0,99.88,90.59
interactive0,0.0,0.0
batch0,99.88,90.59
interactive0,0.0,0.0
batch0,99.88,90.59
interactive0,0.0,0.0
batch0,99.88,90.59
interactive0,0.0,0.0
batch0,99.88,90.59
interactive0,0.0,0.0
batch0,99.88,90.59
interactive0,0.0,0.0
batch0,99.88,90.59
interactive0,0.0,0.0
batch0,99.88,90.59
interactive0,0.0,0.0
batch0,99.88,90.59
interactive0,0.0,0.0
batch0,99.88,90.59
interactive0,0.0,0.0
batch0,99.82,90.41
interactive0,0.0,0.0
batch0,99.82,90.41
interactive0,0.0,0.0
batch0,99.98,90.41
interactive0,0.0,0.0
batch0,99.95,90.23
interactive0,0.0,0.0
batch0,99.95,90.23
interactive0,0.0,0.0
batch0,99.95,90.23
interactive0,0.0,0.0
batch0,99.95,90.23
interactive0,0.0,0.0
batch0,99.95,90.23
interactive0,0.0,0.0
batch0,99.95,90.23
interactive0,0.0,0.0
batch0,99.85,90.5
interactive0,0.0,0.0
batch0,99.96,91.18
interactive0,0.0,0.0
batch0,99.82,92.94
interactive0,0.0,0.0
batch0,99.86,91.92
interactive0,0.0,0.0
batch0,99.83,91.26
interactive0,0.0,0.0
batch0,99.91,90.65
interactive0,0.0,0.0
batch0,99.92,90.7
interactive0,0.0,0.0
batch0,99.94,91.88
interactive0,0.0,0.0
batch0,99.94,91.88
interactive0,0.0,0.0
batch0,99.97,91.83
interactive0,0.0,0.0
batch0,99.97,90.39
interactive0,0.0,0.0
batch0,99.97,90.39
interactive0,0.0,0.0
batch0,99.97,90.39
interactive0,0.0,0.0
batch0,99.97,90.39
interactive0,0.0,0.0
batch0,99.97,90.39
interactive0,0.0,0.0
batch0,99.8,89.14
interactive0,0.0,0.0
batch0,99.89,88.4
interactive0,0.0,0.0
batch0,99.93,87.86
interactive0,0.0,0.0
batch0,99.92,86.96
interactive0,0.0,0.0
batch0,99.92,86.96
interactive0,0.0,0.0
batch0,99.94,85.94
interactive0,0.0,0.0
batch0,99.86,85.54
interactive0,0.0,0.0
batch0,99.96,84.24
interactive0,0.0,0.0
batch0,99.84,83.66
interactive0,0.0,0.0
batch0,100.0,82.82
interactive0,0.0,0.0
batch0,99.8,82.66
interactive0,0.0,0.0
batch0,99.86,82.66
interactive0,0.0,0.0
batch0,99.8,82.71
interactive0,0.0,0.0
batch0,99.92,82.87
interactive0,0.0,0.0
batch0,99.82,82.79
interactive0,0.0,0.0
batch0,99.96,82.26
interactive0,0.0,0.0
batch0,99.82,79.36
interactive0,0.0,0.0
batch0,99.96,79.0
interactive0,0.0,0.0
batch0,99.96,79.0
interactive0,0.0,0.0
batch0,99.96,79.0
interactive0,0.0,0.0
batch0,99.96,79.0
interactive0,0.0,0.0
batch0,99.96,79.0
interactive0,0.0,0.0
batch0,99.95,79.18
interactive0,0.0,0.0
batch0,99.95,79.18
interactive0,0.0,0.0
batch0,99.77,80.77
interactive0,0.0,0.0
batch0,99.77,80.77
interactive0,0.0,0.0
batch0,99.77,80.77
interactive0,0.0,0.0
batch0,99.77,80.77
interactive0,0.0,0.0
batch0,99.77,80.77
interactive0,0.0,0.0
batch0,99.77,80.77
interactive0,0.0,0.0
batch0,99.77,80.77
interactive0,0.0,0.0
batch0,99.77,80.77
