batch3,24.58,20.26
interactive0,0.0,0.0
batch0,25.41,22.29
batch1,25.29,22.45
batch2,24.5,20.3
batch3,24.73,19.18
interactive0,0.0,0.0
batch0,25.61,22.47
batch1,25.29,22.45
batch2,24.53,20.3
batch3,24.5,18.99
interactive0,0.0,0.0
batch0,25.61,22.47
batch1,25.29,22.45
batch2,24.53,20.3
batch3,24.5,18.99
interactive0,0.0,0.0
batch0,25.61,22.47
batch1,25.52,22.64
batch2,24.53,20.3
batch3,24.3,18.87
interactive0,0.0,0.0
batch0,25.61,22.47
batch1,25.06,22.26
batch2,24.73,20.48
batch3,24.58,19.98
interactive0,0.0,0.0
batch0,25.41,22.29
batch1,25.06,22.26
batch2,24.73,20.48
batch3,24.64,21.66
interactive0,0.0,0.0
batch0,25.41,22.29
batch1,25.06,22.26
batch2,24.73,20.48
batch3,24.65,22.09
interactive0,0.0,0.0
batch0,25.63,22.48
batch1,24.83,22.07
batch2,24.73,20.48
batch3,24.65,22.09
interactive0,0.0,0.0
batch0,25.63,22.48
batch1,24.83,22.07
batch2,24.73,20.48
batch3,24.64,22.22
interactive0,0.0,0.0
batch0,25.63,22.48
batch1,25.06,22.26
batch2,24.73,20.48
batch3,24.55,22.22
interactive0,0.0,0.0
batch0,25.63,22.48
batch1,25.06,22.26
batch2,24.73,20.48
batch3,24.55,22.22
interactive0,0.0,0.0
batch0,25.71,22.48
batch1,25.06,22.26
batch2,24.52,20.12
batch3,24.55,22.22
interactive0,0.0,0.0
batch0,25.53,22.29
batch1,25.29,22.45
batch2,24.52,20.12
batch3,24.55,22.22
interactive0,0.0,0.0
batch0,25.53,22.29
batch1,25.29,22.45
batch2,24.52,20.12
batch3,24.55,22.22
interactive0,0.0,0.0
batch0,25.53,22.29
batch1,25.29,22.45
batch2,24.52,20.12
batch3,24.55,22.22
interactive0,0.0,0.0
batch0,25.59,22.32
batch1,25.29,22.45
batch2,24.53,20.12
batch3,24.54,22.35
interactive0,0.0,0.0
batch0,25.59,22.32
batch1,25.29,22.45
batch2,24.53,20.12
batch3,24.54,22.35
interactive0,0.0,0.0
batch0,25.59,22.32
batch1,25.29,22.45
batch2,24.53,20.12
batch3,24.54,22.35
interactive0,0.0,0.0
batch0,25.59,22.32
batch1,25.29,22.45
batch2,24.53,20.12
batch3,24.54,22.35
interactive0,0.0,0.0
batch0,25.59,22.32
batch1,25.29,22.45
batch2,24.53,20.12
batch3,24.54,22.35
interactive0,0.0,0.0
batch0,25.59,22.32
batch1,25.29,22.45
batch2,24.56,20.12
batch3,24.54,22.35
interactive0,0.0,0.0
batch0,25.59,22.32
batch1,25.29,22.45
batch2,24.41,19.94
batch3,24.54,22.35
interactive0,0.0,0.0
batch0,25.43,22.16
batch1,25.29,22.45
batch2,24.67,20.12
batch3,24.54,22.35
interactive0,0.0,0.0
batch0,25.69,22.37
batch1,25.03,22.74
batch2,24.67,20.12
batch3,24.54,22.35
interactive0,0.0,0.0
batch0,25.51,22.2
batch1,25.22,22.92
batch2,24.67,20.12
batch3,24.54,22.35
interactive0,0.0,0.0
batch0,25.55,22.14
batch1,25.22,22.92
batch2,24.67,20.12
batch3,24.54,22.35
interactive0,0.0,0.0
batch0,25.55,22.14
batch1,25.22,22.92
batch2,24.67,20.12
batch3,24.54,22.35
interactive0,0.0,0.0
batch0,25.54,22.09
batch1,25.22,22.92
batch2,24.67,20.12
batch3,24.54,22.35
interactive0,0.0,0.0
batch0,25.6,22.01
batch1,25.01,22.38
batch2,24.67,20.12
batch3,24.54,22.35
interactive0,0.0,0.0
batch0,25.76,21.82
batch1,24.93,22.36
batch2,24.67,20.12
batch3,24.54,22.35
interactive0,0.0,0.0
batch0,25.68,21.61
batch1,24.96,22.5
batch2,24.67,20.12
batch3,24.54,22.35
interactive0,0.0,0.0
batch0,25.68,21.61
batch1,25.11,22.67
batch2,24.67,20.12
batch3,24.54,22.35
interactive0,0.0,0.0
batch0,25.58,21.19
batch1,25.12,23.08
batch2,24.67,20.12
batch3,24.54,22.35
interactive0,0.0,0.0
batch0,25.53,20.98
batch1,25.12,23.08
batch2,24.67,20.12
batch3,24.54,22.35
interactive0,0.0,0.0
batch0,25.53,20.98
batch1,25.1,23.08
batch2,24.67,20.12
batch3,24.54,22.35
interactive0,0.0,0.0
batch0,25.53,20.98
batch1,25.07,23.08
batch2,24.67,20.12
batch3,24.73,22.53
interactive0,0.0,0.0
batch0,25.63,21.17
batch1,24.81,22.89
batch2,24.67,20.12
batch3,24.73,22.53
interactive0,0.0,0.0
batch0,25.57,21.21
batch1,25.02,23.08
batch2,24.67,20.12
batch3,24.73,22.53
interactive0,0.0,0.0
batch0,25.51,21.11
batch1,25.02,23.08
batch2,24.67,20.12
batch3,24.73,22.53
interactive0,0.0,0.0
batch0,25.47,21.05
batch1,25.02,23.08
batch2,24.67,20.12
batch3,24.73,22.53
interactive0,0.0,0.0
batch0,25.67,20.76
batch1,24.74,22.89
batch2,24.67,20.12
batch3,24.92,22.71
interactive0,0.0,0.0
batch0,25.55,20.43
batch1,24.96,23.08
batch2,24.67,20.12
batch3,24.65,22.51
interactive0,0.0,0.0
batch0,25.51,20.37
batch1,25.18,23.27
batch2,24.67,20.12
batch3,24.56,22.62
interactive0,0.0,0.0
batch0,25.51,20.37
batch1,25.16,23.27
batch2,24.67,20.12
batch3,24.56,22.62
interactive0,0.0,0.0
batch0,25.67,20.48
batch1,25.11,23.27
batch2,24.5,19.95
batch3,24.56,22.62
interactive0,0.0,0.0
batch0,25.63,20.44
batch1,25.1,23.27
batch2,24.62,19.99
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.63,20.44
batch1,25.1,23.27
batch2,24.6,19.87
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.55,20.36
batch1,25.08,23.27
batch2,24.6,19.87
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.55,20.36
batch1,25.07,23.27
batch2,24.6,19.87
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.51,20.32
batch1,25.15,23.46
batch2,24.69,19.9
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.57,20.33
batch1,24.94,23.4
batch2,24.69,19.9
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.51,20.27
batch1,25.04,23.55
batch2,24.69,19.9
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.53,20.13
batch1,24.98,23.53
batch2,24.72,19.91
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.59,20.11
batch1,24.98,23.53
batch2,24.72,19.91
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.65,20.09
batch1,24.98,23.53
batch2,24.72,19.91
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.65,20.09
batch1,24.83,23.48
batch2,24.72,19.91
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.65,20.09
batch1,24.99,23.65
batch2,24.72,19.91
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.51,19.92
batch1,24.96,23.64
batch2,24.72,19.91
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.57,19.9
batch1,24.9,23.62
batch2,24.72,19.91
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.62,19.45
batch1,25.13,23.93
batch2,24.54,19.51
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.59,19.48
batch1,25.1,23.92
batch2,24.54,19.51
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.59,19.48
batch1,25.1,23.92
batch2,24.54,19.76
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.59,19.48
batch1,25.11,24.04
batch2,24.54,20.31
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.59,19.48
batch1,25.08,24.03
batch2,24.57,20.52
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.59,19.48
batch1,25.14,24.4
batch2,24.57,21.02
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.59,19.48
batch1,25.14,24.4
batch2,24.57,21.17
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.59,19.48
batch1,25.14,24.4
batch2,24.57,21.52
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.59,19.48
batch1,25.14,24.4
batch2,24.57,21.57
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.59,19.48
batch1,24.91,24.21
batch2,24.73,21.63
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.59,19.48
batch1,25.05,24.51
batch2,24.73,21.63
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.59,19.48
batch1,25.05,24.51
batch2,24.73,21.63
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.52,19.83
batch1,25.05,24.51
batch2,24.73,21.63
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.56,20.66
batch1,25.05,24.51
batch2,24.73,21.63
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.51,20.91
batch1,25.05,24.51
batch2,24.73,21.63
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.5,20.96
batch1,25.01,24.5
batch2,24.73,21.63
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.56,22.72
batch1,25.01,24.5
batch2,24.73,21.63
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.59,23.6
batch1,25.01,24.5
batch2,24.63,21.19
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.58,23.65
batch1,25.16,24.67
batch2,24.63,21.19
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.58,23.65
batch1,25.35,24.85
batch2,24.42,21.68
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.22,23.39
batch1,25.35,24.85
batch2,24.65,21.87
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.54,23.85
batch1,25.07,24.78
batch2,24.65,21.87
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.54,23.85
batch1,25.07,24.78
batch2,24.6,21.88
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.5,24.05
batch1,25.22,24.95
batch2,24.6,21.88
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.5,24.05
batch1,25.18,24.94
batch2,24.6,21.88
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.65,24.33
batch1,25.06,24.91
batch2,24.6,21.88
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.58,24.68
batch1,25.06,24.91
batch2,24.6,21.88
batch3,24.63,22.77
interactive0,0.0,0.0
batch0,25.61,24.79
batch1,25.06,24.91
batch2,24.6,21.88
batch3,24.73,22.95
interactive0,0.0,0.0
batch0,25.63,24.7
batch1,25.06,24.91
batch2,24.6,21.88
batch3,24.64,22.95
interactive0,0.0,0.0
batch0,25.63,24.7
batch1,25.06,25.02
batch2,24.6,21.88
batch3,24.64,22.95
interactive0,0.0,0.0
batch0,25.69,24.66
batch1,25.0,25.56
batch2,24.6,21.88
batch3,24.64,22.95
interactive0,0.0,0.0
batch0,25.69,24.66
batch1,24.64,25.56
batch2,24.83,22.07
batch3,24.84,23.31
interactive0,0.0,0.0
batch0,25.69,24.66
batch1,24.46,25.56
batch2,24.83,22.07
batch3,24.94,23.49
interactive0,0.0,0.0
batch0,25.69,24.66
batch1,24.42,24.87
batch2,24.83,22.07
batch3,25.04,23.67
interactive0,0.0,0.0
batch0,25.69,24.66
batch1,24.66,24.89
batch2,24.83,22.07
batch3,24.69,24.2
interactive0,0.0,0.0
batch0,25.69,24.66
batch1,24.61,24.53
batch2,24.83,22.07
batch3,24.69,24.2
interactive0,0.0,0.0
batch0,25.69,24.66
batch1,24.63,24.53
batch2,24.83,22.07
batch3,24.69,24.2
interactive0,0.0,0.0
batch0,25.69,24.66
batch1,24.64,24.53
batch2,24.83,22.07
batch3,24.69,24.2
interactive0,0.0,0.0
batch0,25.69,24.66
batch1,24.66,24.53
batch2,24.83,22.07
batch3,24.69,24.2
interactive0,0.0,0.0
batch0,25.69,24.66
batch1,24.93,24.71
batch2,24.83,22.07
batch3,24.52,23.52
interactive0,0.0,0.0
batch0,25.69,24.66
batch1,24.74,24.53
batch2,24.83,22.07
batch3,24.59,22.5
interactive0,0.0,0.0
batch0,25.65,24.1
batch1,24.94,24.71
batch2,24.83,22.07
batch3,24.52,22.22
interactive0,0.0,0.0
batch0,25.57,22.98
batch1,25.01,24.71
batch2,24.83,22.07
batch3,24.52,22.22
interactive0,0.0,0.0
batch0,25.64,22.64
batch1,24.82,24.53
batch2,24.83,22.07
batch3,24.52,22.22
interactive0,0.0,0.0
batch0,25.7,22.6
batch1,24.78,23.85
batch2,24.83,22.07
batch3,24.52,22.22
interactive0,0.0,0.0
batch0,25.66,20.78
batch1,24.78,23.85
batch2,24.83,22.07
batch3,24.72,22.37
interactive0,0.0,0.0
batch0,25.64,20.22
batch1,24.81,23.8
batch2,24.83,22.07
batch3,24.72,22.37
interactive0,0.0,0.0
batch0,25.47,20.14
batch1,24.81,23.8
batch2,24.83,22.07
batch3,24.72,22.37
interactive0,0.0,0.0
batch0,25.7,20.33
batch1,24.61,23.51
batch2,24.83,22.07
batch3,24.72,22.37
interactive0,0.0,0.0
batch0,25.7,20.33
batch1,24.72,22.95
batch2,24.83,22.07
batch3,24.72,22.37
interactive0,0.0,0.0
batch0,25.71,20.18
batch1,24.72,22.95
batch2,24.83,22.07
batch3,24.72,22.37
interactive0,0.0,0.0
batch0,25.71,20.18
batch1,24.72,22.95
batch2,24.83,22.07
batch3,24.72,22.37
interactive0,0.0,0.0
batch0,25.72,20.03
batch1,24.72,22.95
batch2,24.83,22.07
batch3,24.72,22.37
interactive0,0.0,0.0
batch0,25.72,20.03
batch1,24.69,22.61
batch2,24.83,22.07
batch3,24.72,22.37
interactive0,0.0,0.0
batch0,25.67,19.87
batch1,24.77,22.53
batch2,24.83,22.07
batch3,24.73,22.34
interactive0,0.0,0.0
batch0,25.63,19.56
batch1,25.0,22.67
batch2,24.83,22.07
batch3,24.54,22.16
interactive0,0.0,0.0
batch0,25.29,19.2
batch1,25.0,22.67
batch2,24.83,22.07
batch3,24.88,21.65
interactive0,0.0,0.0
batch0,25.58,19.38
batch1,24.8,22.07
batch2,24.83,22.07
batch3,24.6,20.69
interactive0,0.0,0.0
batch0,25.58,19.38
batch1,24.94,21.91
batch2,24.83,22.07
batch3,24.6,20.69
interactive0,0.0,0.0
batch0,25.58,19.38
batch1,24.91,21.2
batch2,24.83,22.07
batch3,24.61,20.63
interactive0,0.0,0.0
batch0,25.58,19.38
batch1,24.76,20.22
batch2,24.83,22.07
batch3,24.83,20.63
interactive0,0.0,0.0
batch0,25.58,19.38
batch1,24.85,19.68
batch2,24.83,22.07
batch3,24.74,20.24
interactive0,0.0,0.0
batch0,25.58,19.38
batch1,24.88,19.19
batch2,24.83,22.07
batch3,24.61,20.61
interactive0,0.0,0.0
batch0,25.58,19.38
batch1,24.95,19.21
batch2,24.83,22.07
batch3,24.5,21.12
interactive0,0.0,0.0
batch0,25.58,19.38
batch1,24.82,18.93
batch2,24.83,22.07
batch3,24.58,21.16
interactive0,0.0,0.0
batch0,25.58,19.38
batch1,24.82,18.93
batch2,24.83,22.07
batch3,24.59,21.23
interactive0,0.0,0.0
batch0,25.58,19.38
batch1,24.81,18.93
batch2,24.83,22.07
batch3,24.61,21.35
interactive0,0.0,0.0
batch0,25.58,19.38
batch1,24.81,18.93
batch2,24.83,22.07
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.76,19.02
batch1,24.62,18.75
batch2,24.83,22.07
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.66,18.84
batch1,25.0,19.11
batch2,24.6,21.88
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.66,18.84
batch1,25.0,19.11
batch2,24.6,21.88
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.64,18.1
batch1,25.0,19.11
batch2,24.65,22.38
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.6,18.36
batch1,25.0,19.11
batch2,24.59,22.63
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.65,18.62
batch1,25.19,19.29
batch2,24.5,22.74
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.65,18.62
batch1,25.19,19.29
batch2,24.5,22.74
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.65,18.62
batch1,25.19,19.29
batch2,24.5,22.74
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.59,18.7
batch1,25.19,19.29
batch2,24.55,22.53
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.53,18.78
batch1,25.19,19.29
batch2,24.55,22.53
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.4,19.02
batch1,25.38,19.47
batch2,24.55,22.53
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.4,19.02
batch1,25.38,19.47
batch2,24.51,22.52
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.4,19.02
batch1,25.38,19.47
batch2,24.51,22.52
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.4,19.02
batch1,25.38,19.47
batch2,24.51,22.52
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.11,18.84
batch1,25.57,19.65
batch2,24.63,22.7
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.11,18.84
batch1,25.57,19.65
batch2,24.63,22.7
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.11,18.84
batch1,25.76,19.83
batch2,24.47,22.7
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.11,18.84
batch1,25.76,19.83
batch2,24.46,22.7
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,24.82,18.66
batch1,25.76,19.83
batch2,24.76,23.08
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,24.82,18.66
batch1,25.76,19.83
batch2,24.73,23.08
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,24.82,18.66
batch1,25.76,19.83
batch2,24.67,23.08
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,24.82,18.66
batch1,25.76,19.83
batch2,24.77,23.27
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,24.82,18.66
batch1,25.76,19.83
batch2,24.73,23.26
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,24.82,18.66
batch1,25.76,19.83
batch2,24.73,23.26
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,24.82,18.66
batch1,25.76,19.83
batch2,24.73,23.26
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,24.85,18.12
batch1,25.76,19.83
batch2,24.73,23.26
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,24.72,17.76
batch1,25.76,19.83
batch2,24.73,23.26
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,24.79,17.58
batch1,25.57,19.65
batch2,24.92,23.44
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.08,17.76
batch1,25.57,19.65
batch2,24.69,23.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.66,18.12
batch1,25.0,19.11
batch2,24.67,23.36
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.55,17.94
batch1,25.0,19.11
batch2,24.67,23.36
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.73,17.94
batch1,25.0,19.11
batch2,24.57,23.56
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.58,17.94
batch1,25.19,19.29
batch2,24.54,23.55
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.44,18.66
batch1,25.19,19.29
batch2,24.63,23.93
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.58,19.74
batch1,25.19,19.29
batch2,24.54,23.9
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.46,20.1
batch1,25.19,19.29
batch2,24.55,24.02
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.46,20.1
batch1,25.19,19.29
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.61,20.32
batch1,25.19,19.29
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.45,20.48
batch1,25.19,19.29
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.64,20.66
batch1,25.0,19.11
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.6,20.7
batch1,25.19,19.29
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.6,20.7
batch1,25.19,19.29
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.6,20.7
batch1,25.19,19.29
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.6,20.7
batch1,25.19,19.29
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.6,20.7
batch1,25.19,19.29
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.6,20.7
batch1,25.19,19.29
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.6,20.7
batch1,25.19,19.29
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.6,20.7
batch1,25.19,19.29
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.6,20.7
batch1,25.19,19.29
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.6,20.7
batch1,25.19,19.29
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.6,20.7
batch1,25.19,19.29
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.59,21.08
batch1,25.19,19.29
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.41,21.12
batch1,25.38,19.47
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.36,21.1
batch1,25.38,19.47
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.71,21.32
batch1,24.95,19.53
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.56,21.26
batch1,25.14,19.71
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.72,21.69
batch1,24.91,19.57
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.54,21.72
batch1,25.1,19.75
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.65,21.93
batch1,25.02,19.83
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.57,22.4
batch1,25.16,20.58
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.55,22.36
batch1,25.16,20.58
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.56,22.23
batch1,25.2,20.59
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.58,22.03
batch1,25.2,20.59
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.53,21.62
batch1,25.24,20.8
batch2,24.54,24.25
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.58,21.5
batch1,25.01,20.71
batch2,24.73,24.43
batch3,24.65,21.63
interactive0,0.0,0.0
batch0,25.58,21.5
batch1,25.01,20.76
batch2,24.73,24.43
batch3,24.62,21.57
interactive0,0.0,0.0
batch0,25.66,21.52
batch1,25.01,20.76
batch2,24.61,24.4
batch3,24.62,21.57
interactive0,0.0,0.0
batch0,25.59,21.37
batch1,25.01,21.06
batch2,24.78,24.84
batch3,24.62,21.57
interactive0,0.0,0.0
batch0,25.63,21.38
batch1,25.47,21.64
batch2,24.24,24.84
batch3,24.62,21.57
interactive0,0.0,0.0
batch0,25.67,21.39
batch1,25.05,21.82
batch2,24.64,23.76
batch3,24.62,21.57
interactive0,0.0,0.0
batch0,25.67,21.39
batch1,25.05,22.37
batch2,24.62,23.58
batch3,24.62,21.57
interactive0,0.0,0.0
batch0,25.67,21.39
batch1,25.05,22.82
batch2,24.63,23.58
batch3,24.62,21.57
interactive0,0.0,0.0
batch0,25.51,21.55
batch1,25.09,22.93
batch2,24.7,23.94
batch3,24.64,21.49
interactive0,0.0,0.0
batch0,25.6,21.86
batch1,25.09,22.93
batch2,24.59,23.68
batch3,24.66,21.31
interactive0,0.0,0.0
batch0,25.6,21.86
batch1,25.13,22.94
batch2,24.67,23.21
batch3,24.52,21.17
interactive0,0.0,0.0
batch0,25.6,21.86
batch1,25.13,22.94
batch2,24.58,22.19
batch3,24.52,21.17
interactive0,0.0,0.0
batch0,25.6,21.86
batch1,25.13,22.94
batch2,24.58,22.19
batch3,24.52,21.17
interactive0,0.0,0.0
batch0,25.68,21.68
batch1,25.13,22.94
batch2,24.58,22.19
batch3,24.52,21.17
interactive0,0.0,0.0
batch0,25.58,21.5
batch1,25.13,22.94
batch2,24.58,22.19
batch3,24.68,21.28
interactive0,0.0,0.0
batch0,25.58,21.5
batch1,25.13,22.94
batch2,24.58,22.19
batch3,24.68,21.28
interactive0,0.0,0.0
batch0,25.58,21.5
batch1,25.13,22.94
batch2,24.58,22.19
batch3,24.68,21.28
interactive0,0.0,0.0
batch0,25.6,21.5
batch1,24.94,22.76
batch2,24.58,22.19
batch3,24.86,21.41
interactive0,0.0,0.0
batch0,25.6,21.5
batch1,24.94,22.76
batch2,24.58,22.19
batch3,24.86,21.41
interactive0,0.0,0.0
batch0,25.6,21.5
batch1,24.91,22.62
batch2,24.58,22.19
batch3,24.86,21.41
interactive0,0.0,0.0
batch0,25.6,21.5
batch1,24.95,22.63
batch2,24.58,22.19
batch3,24.86,21.41
interactive0,0.0,0.0
batch0,25.6,21.5
batch1,24.95,22.63
batch2,24.58,22.19
batch3,24.86,21.41
interactive0,0.0,0.0
batch0,25.6,21.5
batch1,24.76,22.45
batch2,24.58,22.19
batch3,25.04,21.54
interactive0,0.0,0.0
batch0,25.6,21.5
batch1,25.04,22.52
batch2,24.63,21.94
batch3,24.57,21.08
interactive0,0.0,0.0
batch0,25.6,21.5
batch1,25.16,22.52
batch2,24.63,21.94
batch3,24.54,20.79
interactive0,0.0,0.0
batch0,25.6,21.5
batch1,25.16,22.52
batch2,24.63,21.94
batch3,24.45,20.57
interactive0,0.0,0.0
batch0,25.6,21.5
batch1,25.16,22.52
batch2,24.63,21.94
batch3,24.46,20.71
interactive0,0.0,0.0
batch0,25.6,21.5
batch1,25.16,22.52
batch2,24.7,21.4
batch3,24.42,20.7
interactive0,0.0,0.0
batch0,25.6,21.5
batch1,25.16,22.52
batch2,24.64,20.18
batch3,24.45,21.12
interactive0,0.0,0.0
batch0,25.6,21.5
batch1,25.16,22.52
batch2,24.63,20.18
batch3,24.46,21.26
interactive0,0.0,0.0
batch0,25.6,21.5
batch1,25.16,22.52
batch2,24.63,20.18
batch3,24.46,21.26
interactive0,0.0,0.0
batch0,25.6,21.5
batch1,25.16,22.52
batch2,24.63,20.18
batch3,24.46,21.26
interactive0,0.0,0.0
batch0,25.6,21.5
batch1,25.16,22.52
batch2,24.63,20.18
batch3,24.46,21.26
interactive0,0.0,0.0
batch0,25.6,21.5
batch1,25.16,22.52
batch2,24.63,20.18
batch3,24.46,21.26
interactive0,0.0,0.0
batch0,25.6,21.5
batch1,25.16,22.52
batch2,24.63,20.18
batch3,24.46,21.26
interactive0,0.0,0.0
batch0,25.6,21.5
batch1,25.16,22.52
batch2,24.63,20.18
batch3,24.46,21.26
interactive0,0.0,0.0
batch0,25.6,21.5
batch1,25.16,22.52
batch2,24.63,20.18
batch3,24.45,21.31
interactive0,0.0,0.0
batch0,25.6,21.5
batch1,25.16,22.52
batch2,24.63,20.18
batch3,24.45,21.31
interactive0,0.0,0.0
