interactive0,0.0,0.0
batch0,50.26,46.14
batch1,49.68,40.12
interactive0,0.0,0.0
batch0,50.18,46.12
batch1,49.68,40.12
interactive0,0.0,0.0
batch0,50.16,46.12
batch1,49.68,40.17
interactive0,0.0,0.0
batch0,50.16,46.44
batch1,49.68,40.22
interactive0,0.0,0.0
batch0,50.16,46.44
batch1,49.68,40.27
interactive0,0.0,0.0
batch0,50.16,46.44
batch1,49.68,40.27
interactive0,0.0,0.0
batch0,50.16,46.44
batch1,49.68,40.27
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.68,40.27
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.68,40.27
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.68,40.87
interactive0,0.0,0.0
batch0,50.14,46.55
batch1,49.68,41.12
interactive0,0.0,0.0
batch0,50.3,46.72
batch1,49.62,41.81
interactive0,0.0,0.0
batch0,50.23,46.93
batch1,49.69,42.75
interactive0,0.0,0.0
batch0,50.23,46.93
batch1,49.69,42.75
interactive0,0.0,0.0
batch0,50.3,47.07
batch1,49.69,42.75
interactive0,0.0,0.0
batch0,50.21,47.03
batch1,49.7,43.14
interactive0,0.0,0.0
batch0,50.32,47.17
batch1,49.51,42.66
interactive0,0.0,0.0
batch0,50.32,47.17
batch1,49.5,42.66
interactive0,0.0,0.0
batch0,50.32,47.17
batch1,49.5,43.9
interactive0,0.0,0.0
batch0,50.47,47.33
batch1,49.5,43.9
interactive0,0.0,0.0
batch0,50.47,47.33
batch1,49.5,43.9
interactive0,0.0,0.0
batch0,50.49,47.51
batch1,49.5,43.9
interactive0,0.0,0.0
batch0,50.49,47.51
batch1,49.5,43.9
interactive0,0.0,0.0
batch0,50.49,47.51
batch1,49.5,43.9
interactive0,0.0,0.0
batch0,50.49,47.51
batch1,49.5,43.9
interactive0,0.0,0.0
batch0,50.49,47.51
batch1,49.38,43.72
interactive0,0.0,0.0
batch0,50.49,47.51
batch1,49.35,43.71
interactive0,0.0,0.0
batch0,50.68,47.69
batch1,49.32,44.1
interactive0,0.0,0.0
batch0,50.68,47.69
batch1,49.3,42.84
interactive0,0.0,0.0
batch0,50.68,47.69
batch1,49.3,42.79
interactive0,0.0,0.0
batch0,50.68,47.69
batch1,49.32,41.5
interactive0,0.0,0.0
batch0,50.68,47.69
batch1,49.16,41.72
interactive0,0.0,0.0
batch0,50.41,47.25
batch1,49.51,42.07
interactive0,0.0,0.0
batch0,50.41,47.25
batch1,49.58,42.56
interactive0,0.0,0.0
batch0,50.41,47.25
batch1,49.58,42.56
interactive0,0.0,0.0
batch0,50.32,46.96
batch1,49.58,42.56
interactive0,0.0,0.0
batch0,50.42,46.83
batch1,49.58,42.56
interactive0,0.0,0.0
batch0,50.22,46.64
batch1,49.77,42.74
interactive0,0.0,0.0
batch0,50.07,46.3
batch1,49.77,42.74
interactive0,0.0,0.0
batch0,50.08,45.92
batch1,49.77,42.74
interactive0,0.0,0.0
batch0,50.03,45.57
batch1,49.96,42.92
interactive0,0.0,0.0
batch0,50.01,45.39
batch1,49.96,42.92
interactive0,0.0,0.0
batch0,50.01,45.39
batch1,49.96,42.92
interactive0,0.0,0.0
batch0,50.21,45.57
batch1,49.68,42.71
interactive0,0.0,0.0
batch0,50.21,45.57
batch1,49.68,42.71
interactive0,0.0,0.0
batch0,50.21,45.57
batch1,49.68,42.71
interactive0,0.0,0.0
batch0,50.21,45.57
batch1,49.68,42.71
interactive0,0.0,0.0
batch0,50.21,45.65
batch1,49.68,42.71
interactive0,0.0,0.0
batch0,50.21,45.65
batch1,49.68,42.71
interactive0,0.0,0.0
batch0,50.2,45.64
batch1,49.8,42.89
interactive0,0.0,0.0
batch0,50.22,45.73
batch1,49.6,42.71
interactive0,0.0,0.0
batch0,50.31,45.72
batch1,49.5,42.81
interactive0,0.0,0.0
batch0,50.3,44.52
batch1,49.6,42.09
interactive0,0.0,0.0
batch0,50.22,43.77
batch1,49.6,42.09
interactive0,0.0,0.0
batch0,50.38,43.61
batch1,49.6,42.09
interactive0,0.0,0.0
batch0,50.22,42.88
batch1,49.6,42.09
interactive0,0.0,0.0
batch0,50.4,42.78
batch1,49.6,42.09
interactive0,0.0,0.0
batch0,50.4,42.78
batch1,49.6,42.09
interactive0,0.0,0.0
batch0,50.37,42.63
batch1,49.59,42.07
interactive0,0.0,0.0
batch0,50.37,42.63
batch1,49.59,42.07
interactive0,0.0,0.0
batch0,50.35,41.76
batch1,49.51,42.01
interactive0,0.0,0.0
batch0,50.35,41.76
batch1,49.51,41.91
interactive0,0.0,0.0
batch0,50.35,41.76
batch1,49.51,41.91
interactive0,0.0,0.0
batch0,50.23,41.59
batch1,49.69,42.11
interactive0,0.0,0.0
batch0,50.25,41.51
batch1,49.69,42.11
interactive0,0.0,0.0
batch0,50.27,40.92
batch1,49.69,42.11
interactive0,0.0,0.0
batch0,50.26,40.87
batch1,49.69,42.11
interactive0,0.0,0.0
batch0,50.24,40.82
batch1,49.69,42.11
interactive0,0.0,0.0
batch0,50.24,40.82
batch1,49.69,42.11
interactive0,0.0,0.0
batch0,50.24,40.82
batch1,49.69,42.11
interactive0,0.0,0.0
batch0,50.24,40.82
batch1,49.64,41.7
interactive0,0.0,0.0
batch0,50.34,39.44
batch1,49.53,41.54
interactive0,0.0,0.0
batch0,50.34,39.44
batch1,49.46,40.86
interactive0,0.0,0.0
batch0,50.14,39.26
batch1,49.69,41.05
interactive0,0.0,0.0
batch0,50.21,39.17
batch1,49.69,41.05
interactive0,0.0,0.0
batch0,50.31,39.09
batch1,49.69,41.05
interactive0,0.0,0.0
batch0,50.45,38.73
batch1,49.55,42.08
interactive0,0.0,0.0
batch0,50.45,38.73
batch1,49.55,42.08
interactive0,0.0,0.0
batch0,50.45,38.73
batch1,49.55,42.08
interactive0,0.0,0.0
batch0,50.45,38.73
batch1,49.46,42.08
interactive0,0.0,0.0
batch0,50.16,38.55
batch1,49.76,42.62
interactive0,0.0,0.0
batch0,50.16,38.55
batch1,49.76,42.62
interactive0,0.0,0.0
batch0,50.38,38.4
batch1,49.61,42.45
interactive0,0.0,0.0
batch0,50.29,38.49
batch1,49.61,42.45
interactive0,0.0,0.0
batch0,50.33,40.83
batch1,49.61,42.45
interactive0,0.0,0.0
batch0,50.33,40.83
batch1,49.61,42.45
interactive0,0.0,0.0
batch0,50.33,40.83
batch1,49.61,42.45
interactive0,0.0,0.0
batch0,50.39,41.01
batch1,49.61,42.45
interactive0,0.0,0.0
batch0,50.39,41.01
batch1,49.47,42.15
interactive0,0.0,0.0
batch0,50.39,41.01
batch1,49.47,42.15
interactive0,0.0,0.0
batch0,50.39,41.01
batch1,49.53,41.37
interactive0,0.0,0.0
batch0,50.31,41.41
batch1,49.53,41.37
interactive0,0.0,0.0
batch0,50.31,41.41
batch1,49.53,41.37
interactive0,0.0,0.0
batch0,50.45,41.74
batch1,49.53,41.37
interactive0,0.0,0.0
batch0,50.45,41.74
batch1,49.53,41.37
interactive0,0.0,0.0
batch0,50.41,42.97
batch1,49.53,41.37
interactive0,0.0,0.0
batch0,50.41,42.97
batch1,49.53,41.37
interactive0,0.0,0.0
batch0,50.41,42.97
batch1,49.53,41.37
interactive0,0.0,0.0
batch0,50.42,43.95
batch1,49.53,41.37
interactive0,0.0,0.0
batch0,50.26,44.45
batch1,49.53,41.37
interactive0,0.0,0.0
batch0,50.29,44.83
batch1,49.53,41.37
interactive0,0.0,0.0
batch0,50.34,44.89
batch1,49.53,41.37
interactive0,0.0,0.0
batch0,50.39,44.95
batch1,49.53,41.37
interactive0,0.0,0.0
batch0,50.39,44.95
batch1,49.53,41.37
interactive0,0.0,0.0
batch0,50.39,44.95
batch1,49.53,41.37
interactive0,0.0,0.0
batch0,50.39,44.95
batch1,49.53,41.37
interactive0,0.0,0.0
batch0,50.46,45.12
batch1,49.5,43.04
interactive0,0.0,0.0
batch0,50.46,45.12
batch1,49.43,41.38
interactive0,0.0,0.0
batch0,50.46,45.12
batch1,49.41,42.86
interactive0,0.0,0.0
batch0,50.46,45.12
batch1,49.41,42.86
interactive0,0.0,0.0
batch0,50.46,45.12
batch1,49.41,42.86
interactive0,0.0,0.0
batch0,50.46,45.12
batch1,49.42,42.69
interactive0,0.0,0.0
batch0,50.18,44.77
batch1,49.64,42.71
interactive0,0.0,0.0
batch0,50.2,43.66
batch1,49.69,44.34
interactive0,0.0,0.0
batch0,50.2,43.81
batch1,49.69,44.34
interactive0,0.0,0.0
batch0,50.2,42.37
batch1,49.69,44.34
interactive0,0.0,0.0
batch0,50.17,42.49
batch1,49.69,44.34
interactive0,0.0,0.0
batch0,50.22,42.87
batch1,49.69,44.34
interactive0,0.0,0.0
batch0,50.3,43.21
batch1,49.69,44.34
interactive0,0.0,0.0
batch0,50.3,43.21
batch1,49.69,44.34
interactive0,0.0,0.0
batch0,50.2,42.87
batch1,49.69,44.34
interactive0,0.0,0.0
batch0,50.2,42.87
batch1,49.69,44.34
interactive0,0.0,0.0
batch0,50.21,42.72
batch1,49.69,44.34
interactive0,0.0,0.0
batch0,50.21,42.72
batch1,49.69,44.34
interactive0,0.0,0.0
batch0,50.15,41.8
batch1,49.69,44.34
interactive0,0.0,0.0
batch0,50.15,41.8
batch1,49.69,44.34
interactive0,0.0,0.0
batch0,50.15,41.8
batch1,49.69,44.34
interactive0,0.0,0.0
batch0,50.25,41.21
batch1,49.69,44.34
interactive0,0.0,0.0
batch0,50.22,40.67
batch1,49.69,44.34
interactive0,0.0,0.0
batch0,50.22,40.67
batch1,49.65,44.44
interactive0,0.0,0.0
batch0,50.25,40.73
batch1,49.65,44.44
interactive0,0.0,0.0
batch0,50.21,40.73
batch1,49.65,44.44
interactive0,0.0,0.0
batch0,50.16,40.71
batch1,49.65,44.44
interactive0,0.0,0.0
batch0,50.35,40.85
batch1,49.65,44.44
interactive0,0.0,0.0
batch0,50.35,40.85
batch1,49.65,44.44
interactive0,0.0,0.0
batch0,50.35,40.85
batch1,49.65,44.44
interactive0,0.0,0.0
batch0,50.35,40.85
batch1,49.55,44.69
interactive0,0.0,0.0
batch0,50.2,40.31
batch1,49.76,44.88
interactive0,0.0,0.0
batch0,50.36,40.13
batch1,49.62,45.1
interactive0,0.0,0.0
batch0,50.41,40.18
batch1,49.54,45.18
interactive0,0.0,0.0
batch0,50.32,40.84
batch1,49.65,45.34
interactive0,0.0,0.0
batch0,50.14,41.53
batch1,49.84,45.52
interactive0,0.0,0.0
batch0,50.02,42.97
batch1,49.84,45.52
interactive0,0.0,0.0
batch0,50.08,43.69
batch1,49.84,45.52
interactive0,0.0,0.0
batch0,49.98,43.51
batch1,49.84,45.52
interactive0,0.0,0.0
batch0,50.06,43.33
batch1,49.84,45.52
interactive0,0.0,0.0
batch0,50.06,43.33
batch1,49.84,45.52
interactive0,0.0,0.0
batch0,50.44,43.69
batch1,49.52,45.44
interactive0,0.0,0.0
batch0,50.44,43.69
batch1,49.52,45.44
interactive0,0.0,0.0
batch0,50.3,44.61
batch1,49.63,45.6
interactive0,0.0,0.0
batch0,50.3,44.61
batch1,49.63,45.6
interactive0,0.0,0.0
batch0,50.22,44.65
batch1,49.63,45.6
interactive0,0.0,0.0
batch0,50.22,44.65
batch1,49.63,45.6
interactive0,0.0,0.0
batch0,50.41,44.83
batch1,49.54,45.71
interactive0,0.0,0.0
batch0,50.41,44.83
batch1,49.5,45.7
interactive0,0.0,0.0
batch0,50.43,45.07
batch1,49.51,45.39
interactive0,0.0,0.0
batch0,50.42,45.3
batch1,49.52,45.17
interactive0,0.0,0.0
batch0,50.14,45.11
batch1,49.86,45.39
interactive0,0.0,0.0
batch0,50.36,45.3
batch1,49.52,44.9
interactive0,0.0,0.0
batch0,50.36,45.3
batch1,49.51,44.9
interactive0,0.0,0.0
batch0,50.27,45.3
batch1,49.61,45.09
interactive0,0.0,0.0
batch0,50.39,45.49
batch1,49.6,44.31
interactive0,0.0,0.0
batch0,50.39,45.49
batch1,49.6,44.31
interactive0,0.0,0.0
batch0,50.39,45.49
batch1,49.5,43.77
interactive0,0.0,0.0
batch0,50.39,45.49
batch1,49.5,43.77
interactive0,0.0,0.0
batch0,50.39,45.49
batch1,49.5,43.77
interactive0,0.0,0.0
batch0,50.39,45.49
batch1,49.5,43.77
interactive0,0.0,0.0
batch0,50.39,45.49
batch1,49.5,43.77
interactive0,0.0,0.0
batch0,50.47,45.68
batch1,49.5,43.77
interactive0,0.0,0.0
batch0,50.47,45.68
batch1,49.5,43.77
interactive0,0.0,0.0
batch0,50.5,45.63
batch1,49.5,43.77
interactive0,0.0,0.0
batch0,50.26,43.57
batch1,49.74,44.56
interactive0,0.0,0.0
batch0,50.06,42.46
batch1,49.93,44.74
interactive0,0.0,0.0
batch0,50.3,42.55
batch1,49.56,44.5
interactive0,0.0,0.0
batch0,50.38,42.47
batch1,49.53,44.49
interactive0,0.0,0.0
batch0,50.47,42.02
batch1,49.52,44.72
interactive0,0.0,0.0
batch0,50.43,41.25
batch1,49.52,44.72
interactive0,0.0,0.0
batch0,50.43,41.2
batch1,49.52,44.72
interactive0,0.0,0.0
batch0,50.43,41.49
batch1,49.52,44.72
interactive0,0.0,0.0
batch0,50.34,41.46
batch1,49.52,44.72
interactive0,0.0,0.0
batch0,50.34,41.46
batch1,49.52,44.72
interactive0,0.0,0.0
batch0,50.34,41.46
batch1,49.52,44.72
interactive0,0.0,0.0
batch0,50.34,41.46
batch1,49.52,44.72
interactive0,0.0,0.0
batch0,50.3,41.52
batch1,49.52,44.72
interactive0,0.0,0.0
batch0,50.3,41.52
batch1,49.52,44.72
interactive0,0.0,0.0
batch0,50.3,41.32
batch1,49.69,44.9
interactive0,0.0,0.0
batch0,50.3,41.32
batch1,49.69,44.9
interactive0,0.0,0.0
batch0,50.3,41.32
batch1,49.69,44.9
interactive0,0.0,0.0
batch0,50.3,41.32
batch1,49.69,44.9
interactive0,0.0,0.0
batch0,50.3,41.32
batch1,49.69,44.9
interactive0,0.0,0.0
batch0,50.3,41.32
batch1,49.69,44.9
interactive0,0.0,0.0
batch0,50.3,41.32
batch1,49.69,44.9
interactive0,0.0,0.0
batch0,50.15,41.68
batch1,49.69,44.9
interactive0,0.0,0.0
batch0,50.34,41.86
batch1,49.62,45.08
interactive0,0.0,0.0
batch0,50.34,40.42
batch1,49.62,45.08
interactive0,0.0,0.0
batch0,50.34,40.42
batch1,49.62,45.08
interactive0,0.0,0.0
batch0,50.34,40.42
batch1,49.62,45.08
interactive0,0.0,0.0
batch0,50.34,40.42
batch1,49.62,45.08
interactive0,0.0,0.0
batch0,50.34,40.42
batch1,49.62,45.08
interactive0,0.0,0.0
batch0,50.34,40.42
batch1,49.62,45.08
interactive0,0.0,0.0
batch0,50.34,40.42
batch1,49.62,45.08
interactive0,0.0,0.0
batch0,50.34,40.42
batch1,49.54,45.04
interactive0,0.0,0.0
batch0,50.3,40.6
batch1,49.63,45.34
interactive0,0.0,0.0
batch0,50.27,40.6
batch1,49.63,45.34
interactive0,0.0,0.0
batch0,50.26,40.73
batch1,49.63,45.34
interactive0,0.0,0.0
batch0,50.26,40.73
batch1,49.61,45.33
interactive0,0.0,0.0
batch0,50.26,40.73
batch1,49.57,45.31
interactive0,0.0,0.0
batch0,50.27,40.01
batch1,49.64,45.6
interactive0,0.0,0.0
batch0,50.27,40.01
batch1,49.64,45.6
interactive0,0.0,0.0
batch0,50.27,40.01
batch1,49.64,45.6
interactive0,0.0,0.0
batch0,50.27,40.01
batch1,49.7,46.68
interactive0,0.0,0.0
batch0,50.27,40.01
batch1,49.71,46.86
interactive0,0.0,0.0
batch0,50.27,40.01
batch1,49.62,46.89
interactive0,0.0,0.0
batch0,50.27,40.01
batch1,49.65,46.9
interactive0,0.0,0.0
batch0,50.27,40.01
batch1,49.66,46.67
interactive0,0.0,0.0
batch0,50.22,40.73
batch1,49.66,46.67
interactive0,0.0,0.0
batch0,50.33,40.91
batch1,49.66,46.67
interactive0,0.0,0.0
batch0,50.33,40.91
batch1,49.66,46.67
interactive0,0.0,0.0
batch0,50.24,40.91
batch1,49.66,46.67
interactive0,0.0,0.0
batch0,50.24,40.91
batch1,49.66,46.67
interactive0,0.0,0.0
batch0,50.24,40.91
batch1,49.66,46.67
interactive0,0.0,0.0
batch0,50.24,40.91
batch1,49.66,46.67
interactive0,0.0,0.0
batch0,50.24,40.91
batch1,49.59,46.18
interactive0,0.0,0.0
batch0,50.24,40.91
batch1,49.61,46.18
interactive0,0.0,0.0
batch0,50.23,41.09
batch1,49.7,46.21
interactive0,0.0,0.0
batch0,50.23,41.09
batch1,49.7,46.21
interactive0,0.0,0.0
batch0,50.23,41.09
batch1,49.7,46.21
interactive0,0.0,0.0
batch0,50.23,41.09
batch1,49.68,46.21
interactive0,0.0,0.0
batch0,50.42,41.27
batch1,49.54,45.94
interactive0,0.0,0.0
batch0,50.42,41.27
batch1,49.42,44.04
interactive0,0.0,0.0
batch0,50.42,41.27
batch1,49.49,43.45
interactive0,0.0,0.0
batch0,50.23,41.09
batch1,49.62,43.44
interactive0,0.0,0.0
batch0,50.42,41.27
batch1,49.58,43.4
interactive0,0.0,0.0
batch0,50.42,41.27
batch1,49.58,43.4
interactive0,0.0,0.0
batch0,50.42,41.27
batch1,49.58,43.4
interactive0,0.0,0.0
batch0,50.42,41.27
batch1,49.58,43.4
interactive0,0.0,0.0
batch0,50.42,41.27
batch1,49.46,43.22
interactive0,0.0,0.0
batch0,50.42,41.27
batch1,49.4,43.35
interactive0,0.0,0.0
batch0,50.23,41.09
batch1,49.59,43.51
interactive0,0.0,0.0
batch0,50.23,41.09
batch1,49.65,43.52
interactive0,0.0,0.0
batch0,50.23,41.09
batch1,49.65,43.52
interactive0,0.0,0.0
batch0,50.42,41.27
batch1,49.52,42.87
interactive0,0.0,0.0
batch0,50.42,41.27
batch1,49.54,42.48
interactive0,0.0,0.0
batch0,50.47,42.17
batch1,49.53,42.43
interactive0,0.0,0.0
batch0,50.25,42.25
batch1,49.64,42.21
interactive0,0.0,0.0
batch0,50.16,41.83
batch1,49.8,42.24
interactive0,0.0,0.0
batch0,50.39,42.02
batch1,49.52,40.84
interactive0,0.0,0.0
batch0,50.39,42.02
batch1,49.52,40.84
interactive0,0.0,0.0
batch0,50.39,42.07
batch1,49.52,40.84
interactive0,0.0,0.0
batch0,50.16,43.08
batch1,49.67,40.82
interactive0,0.0,0.0
batch0,50.16,43.73
batch1,49.67,40.82
interactive0,0.0,0.0
batch0,50.16,43.83
batch1,49.67,40.82
interactive0,0.0,0.0
batch0,50.16,43.93
batch1,49.67,40.82
interactive0,0.0,0.0
batch0,50.31,44.02
batch1,49.67,40.82
interactive0,0.0,0.0
batch0,50.33,44.89
batch1,49.67,40.82
interactive0,0.0,0.0
batch0,50.37,44.84
batch1,49.55,40.2
interactive0,0.0,0.0
batch0,50.37,44.84
batch1,49.58,39.26
interactive0,0.0,0.0
batch0,50.43,44.86
batch1,49.57,39.18
interactive0,0.0,0.0
batch0,50.43,44.86
batch1,49.46,39.15
interactive0,0.0,0.0
batch0,50.25,44.33
batch1,49.63,40.38
interactive0,0.0,0.0
batch0,50.41,44.15
batch1,49.59,40.56
interactive0,0.0,0.0
batch0,50.47,44.17
batch1,49.52,41.28
interactive0,0.0,0.0
batch0,50.47,44.17
batch1,49.51,41.46
interactive0,0.0,0.0
batch0,50.31,44.33
batch1,49.69,41.46
interactive0,0.0,0.0
batch0,50.31,44.33
batch1,49.69,41.46
interactive0,0.0,0.0
batch0,50.31,44.33
batch1,49.69,41.46
interactive0,0.0,0.0
batch0,50.31,44.33
batch1,49.69,41.46
interactive0,0.0,0.0
batch0,50.31,44.33
batch1,49.69,41.46
interactive0,0.0,0.0
batch0,50.31,44.33
batch1,49.69,41.46
interactive0,0.0,0.0
batch0,50.18,44.52
batch1,49.69,41.46
interactive0,0.0,0.0
batch0,50.13,44.43
batch1,49.69,41.46
interactive0,0.0,0.0
batch0,50.12,44.54
batch1,49.69,41.46
interactive0,0.0,0.0
batch0,50.23,44.91
batch1,49.69,41.46
interactive0,0.0,0.0
batch0,50.31,45.05
batch1,49.69,41.46
interactive0,0.0,0.0
batch0,50.26,45.03
batch1,49.55,41.3
interactive0,0.0,0.0
batch0,50.31,44.96
batch1,49.55,41.3
interactive0,0.0,0.0
batch0,50.33,44.86
batch1,49.53,41.05
interactive0,0.0,0.0
batch0,50.36,44.81
batch1,49.58,40.88
interactive0,0.0,0.0
batch0,50.36,44.81
batch1,49.51,42.01
interactive0,0.0,0.0
batch0,50.36,44.81
batch1,49.51,43.21
interactive0,0.0,0.0
batch0,50.15,43.91
batch1,49.65,43.39
interactive0,0.0,0.0
batch0,50.31,43.75
batch1,49.67,43.93
interactive0,0.0,0.0
batch0,50.12,43.57
batch1,49.67,43.93
interactive0,0.0,0.0
batch0,50.35,43.71
batch1,49.62,43.94
interactive0,0.0,0.0
batch0,50.35,43.71
batch1,49.59,43.99
interactive0,0.0,0.0
batch0,50.35,43.71
batch1,49.59,43.99
interactive0,0.0,0.0
batch0,50.35,43.71
batch1,49.59,43.99
interactive0,0.0,0.0
batch0,50.35,43.71
batch1,49.59,43.99
interactive0,0.0,0.0
batch0,50.35,43.71
batch1,49.47,43.06
interactive0,0.0,0.0
batch0,50.35,43.71
batch1,49.44,41.55
interactive0,0.0,0.0
batch0,50.3,42.67
batch1,49.68,40.9
interactive0,0.0,0.0
batch0,50.3,42.67
batch1,49.48,40.57
interactive0,0.0,0.0
batch0,50.3,42.67
batch1,49.61,40.58
interactive0,0.0,0.0
batch0,50.3,42.67
batch1,49.51,40.22
interactive0,0.0,0.0
batch0,50.27,41.37
batch1,49.71,40.4
interactive0,0.0,0.0
batch0,50.28,40.91
batch1,49.71,40.4
interactive0,0.0,0.0
batch0,50.19,40.49
batch1,49.71,40.4
interactive0,0.0,0.0
batch0,50.11,40.35
batch1,49.71,40.4
interactive0,0.0,0.0
batch0,50.17,40.37
batch1,49.71,40.4
interactive0,0.0,0.0
batch0,50.06,40.19
batch1,49.91,40.58
interactive0,0.0,0.0
batch0,50.06,40.19
batch1,49.91,40.58
interactive0,0.0,0.0
batch0,50.06,40.19
batch1,49.91,40.58
interactive0,0.0,0.0
batch0,50.06,40.19
batch1,49.91,40.58
interactive0,0.0,0.0
batch0,50.06,40.19
batch1,49.91,40.58
interactive0,0.0,0.0
batch0,50.06,40.19
batch1,49.91,40.58
interactive0,0.0,0.0
batch0,50.06,40.19
batch1,49.91,40.58
interactive0,0.0,0.0
batch0,50.35,40.37
batch1,49.65,40.48
interactive0,0.0,0.0
batch0,50.06,40.19
batch1,49.89,41.7
interactive0,0.0,0.0
batch0,50.06,40.19
batch1,49.67,40.62
interactive0,0.0,0.0
batch0,50.06,40.19
batch1,49.67,40.62
interactive0,0.0,0.0
batch0,50.06,40.19
batch1,49.67,40.62
interactive0,0.0,0.0
batch0,50.06,40.19
batch1,49.67,40.62
interactive0,0.0,0.0
batch0,50.06,40.19
batch1,49.67,40.62
interactive0,0.0,0.0
batch0,50.06,40.19
batch1,49.67,40.62
interactive0,0.0,0.0
batch0,50.1,39.27
batch1,49.67,40.62
interactive0,0.0,0.0
batch0,50.01,38.6
batch1,49.76,40.62
interactive0,0.0,0.0
batch0,50.43,39.9
batch1,49.56,40.44
interactive0,0.0,0.0
batch0,50.29,40.38
batch1,49.56,40.44
interactive0,0.0,0.0
batch0,50.28,40.38
batch1,49.56,40.44
interactive0,0.0,0.0
batch0,50.36,41.42
batch1,49.56,40.44
interactive0,0.0,0.0
batch0,50.36,41.42
batch1,49.56,40.44
interactive0,0.0,0.0
batch0,50.28,41.6
batch1,49.65,40.44
interactive0,0.0,0.0
batch0,50.28,41.6
batch1,49.65,40.44
interactive0,0.0,0.0
batch0,50.28,41.6
batch1,49.65,40.44
interactive0,0.0,0.0
batch0,50.28,41.6
batch1,49.65,40.44
interactive0,0.0,0.0
batch0,50.28,41.6
batch1,49.65,40.44
interactive0,0.0,0.0
batch0,50.28,41.6
batch1,49.65,40.44
interactive0,0.0,0.0
batch0,50.28,41.6
batch1,49.65,40.44
interactive0,0.0,0.0
batch0,50.48,41.96
batch1,49.45,40.26
interactive0,0.0,0.0
batch0,50.48,41.96
batch1,49.49,40.62
interactive0,0.0,0.0
batch0,50.22,41.94
batch1,49.68,40.8
interactive0,0.0,0.0
batch0,50.22,41.94
batch1,49.77,40.98
interactive0,0.0,0.0
batch0,50.45,42.13
batch1,49.51,42.06
interactive0,0.0,0.0
batch0,50.45,42.13
batch1,49.51,42.06
interactive0,0.0,0.0
batch0,50.22,41.94
batch1,49.6,43.12
interactive0,0.0,0.0
batch0,50.29,42.09
batch1,49.55,43.54
interactive0,0.0,0.0
batch0,50.29,42.09
batch1,49.55,43.54
interactive0,0.0,0.0
batch0,50.29,42.09
batch1,49.55,43.54
interactive0,0.0,0.0
batch0,50.29,42.09
batch1,49.59,44.22
interactive0,0.0,0.0
batch0,50.29,42.09
batch1,49.57,43.86
interactive0,0.0,0.0
batch0,50.29,42.09
batch1,49.6,44.56
interactive0,0.0,0.0
batch0,50.29,42.09
batch1,49.6,44.56
interactive0,0.0,0.0
batch0,50.29,42.09
batch1,49.6,44.56
interactive0,0.0,0.0
batch0,50.29,42.09
batch1,49.57,44.31
interactive0,0.0,0.0
batch0,50.29,42.09
batch1,49.68,44.22
interactive0,0.0,0.0
batch0,50.29,42.09
batch1,49.68,44.22
interactive0,0.0,0.0
batch0,50.29,42.09
batch1,49.68,44.22
interactive0,0.0,0.0
batch0,50.29,42.09
batch1,49.68,44.22
interactive0,0.0,0.0
batch0,50.29,42.09
batch1,49.68,44.22
interactive0,0.0,0.0
batch0,50.29,42.09
batch1,49.68,44.22
interactive0,0.0,0.0
batch0,50.29,42.09
batch1,49.7,44.36
interactive0,0.0,0.0
batch0,50.29,42.09
batch1,49.7,44.36
interactive0,0.0,0.0
batch0,50.29,42.09
batch1,49.7,44.36
interactive0,0.0,0.0
batch0,50.2,42.55
batch1,49.7,44.36
interactive0,0.0,0.0
batch0,50.31,42.81
batch1,49.6,44.36
interactive0,0.0,0.0
batch0,50.27,42.85
batch1,49.59,45.35
interactive0,0.0,0.0
batch0,50.27,42.85
batch1,49.64,45.68
interactive0,0.0,0.0
batch0,50.27,42.85
batch1,49.62,45.68
interactive0,0.0,0.0
batch0,50.29,43.57
batch1,49.53,44.73
interactive0,0.0,0.0
batch0,50.32,43.91
batch1,49.54,44.7
interactive0,0.0,0.0
batch0,50.32,43.91
batch1,49.56,44.64
interactive0,0.0,0.0
batch0,50.28,43.95
batch1,49.56,43.89
interactive0,0.0,0.0
batch0,50.28,43.95
batch1,49.56,43.89
interactive0,0.0,0.0
batch0,50.28,43.95
batch1,49.64,43.89
interactive0,0.0,0.0
batch0,50.28,43.95
batch1,49.64,43.89
interactive0,0.0,0.0
batch0,50.28,43.95
batch1,49.6,43.99
interactive0,0.0,0.0
batch0,50.47,44.13
batch1,49.51,43.96
interactive0,0.0,0.0
batch0,50.47,44.13
batch1,49.45,44.28
interactive0,0.0,0.0
batch0,50.17,45.17
batch1,49.65,44.46
interactive0,0.0,0.0
batch0,50.36,45.35
batch1,49.62,44.45
interactive0,0.0,0.0
batch0,50.36,45.35
batch1,49.53,44.42
interactive0,0.0,0.0
batch0,50.36,45.35
batch1,49.53,44.42
interactive0,0.0,0.0
batch0,50.27,46.41
batch1,49.59,46.1
interactive0,0.0,0.0
batch0,50.27,46.76
batch1,49.59,46.1
interactive0,0.0,0.0
batch0,50.43,46.85
batch1,49.54,45.8
interactive0,0.0,0.0
batch0,50.43,46.85
batch1,49.49,45.92
interactive0,0.0,0.0
batch0,50.43,46.85
batch1,49.49,45.92
interactive0,0.0,0.0
batch0,50.43,46.85
batch1,49.49,45.92
interactive0,0.0,0.0
