batch0,31.5,27.28
batch1,25.72,31.54
batch2,0.0,0.0
batch3,30.76,25.2
interactive0,10.5,16.5
batch0,31.5,27.28
batch1,26.12,31.54
batch2,0.0,0.0
batch3,31.68,23.33
interactive0,10.5,16.5
batch0,31.5,27.28
batch1,26.12,31.54
batch2,0.0,0.0
batch3,31.68,23.33
interactive0,9.24,14.52
batch0,29.7,25.96
batch1,29.23,25.22
batch2,0.0,0.0
batch3,31.68,23.33
interactive0,9.45,14.85
batch0,29.7,25.96
batch1,29.39,22.99
batch2,0.0,0.0
batch3,31.44,23.16
interactive0,9.87,15.51
batch0,31.5,27.28
batch1,27.55,31.76
batch2,0.0,0.0
batch3,30.96,21.93
interactive0,10.5,16.5
batch0,32.1,27.72
batch1,25.63,31.67
batch2,0.0,0.0
batch3,31.68,22.44
interactive0,10.5,16.5
batch0,32.7,28.16
batch1,24.95,31.67
batch2,0.0,0.0
batch3,31.68,22.44
interactive0,10.5,16.5
batch0,32.7,28.16
batch1,24.95,31.67
batch2,0.0,0.0
batch3,31.68,22.44
interactive0,10.5,16.5
batch0,30.3,26.4
batch1,29.68,26.03
batch2,0.0,0.0
batch3,29.52,20.91
interactive0,10.5,16.5
batch0,32.7,28.16
batch1,23.95,32.78
batch2,0.0,0.0
batch3,31.68,22.44
interactive0,10.5,16.5
batch0,32.7,28.16
batch1,23.89,32.7
batch2,0.0,0.0
batch3,31.92,22.61
interactive0,10.5,16.5
batch0,32.7,28.16
batch1,24.88,32.33
batch2,0.0,0.0
batch3,31.92,22.61
interactive0,10.5,16.5
batch0,32.7,28.16
batch1,24.98,31.77
batch2,0.0,0.0
batch3,31.68,22.44
interactive0,10.29,16.17
batch0,30.3,26.4
batch1,28.25,29.56
batch2,0.0,0.0
batch3,30.96,21.93
interactive0,9.87,15.51
batch0,30.0,26.18
batch1,29.5,26.83
batch2,0.0,0.0
batch3,30.48,21.59
interactive0,9.87,15.51
batch0,31.5,27.28
batch1,27.06,31.67
batch2,0.0,0.0
batch3,31.44,22.27
interactive0,9.87,15.51
batch0,31.5,27.28
batch1,27.35,31.67
batch2,0.0,0.0
batch3,31.2,22.1
interactive0,9.87,15.51
batch0,31.5,27.28
batch1,27.35,31.67
batch2,0.0,0.0
batch3,31.2,22.1
interactive0,9.87,15.51
batch0,31.5,27.28
batch1,27.43,31.39
batch2,0.0,0.0
batch3,31.2,22.1
interactive0,9.87,15.51
batch0,29.62,22.0
batch1,29.04,26.52
batch2,0.0,0.0
batch3,31.44,22.27
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,29.88,29.07
batch2,0.0,0.0
batch3,29.52,20.91
interactive0,10.29,16.17
batch0,31.5,23.1
batch1,26.46,31.65
batch2,0.0,0.0
batch3,31.68,22.44
interactive0,9.87,15.51
batch0,31.66,30.14
batch1,26.78,31.63
batch2,0.0,0.0
batch3,31.68,22.44
interactive0,9.87,15.51
batch0,27.24,31.77
batch1,26.04,30.78
batch2,0.0,0.0
batch3,30.96,21.93
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,27.52
batch2,0.0,0.0
batch3,31.44,22.27
interactive0,10.08,15.84
batch0,27.08,31.57
batch1,31.62,23.26
batch2,0.0,0.0
batch3,31.2,22.1
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.58,23.26
batch2,0.0,0.0
batch3,31.44,22.27
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.54,23.26
batch2,0.0,0.0
batch3,31.44,22.27
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,23.1
batch2,0.0,0.0
batch3,31.44,22.27
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,23.1
batch2,0.0,0.0
batch3,31.44,22.27
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,23.1
batch2,0.0,0.0
batch3,31.44,22.27
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,23.1
batch2,0.0,0.0
batch3,31.44,22.27
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,23.1
batch2,0.0,0.0
batch3,31.55,22.1
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,23.1
batch2,0.0,0.0
batch3,31.36,21.59
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,23.1
batch2,0.0,0.0
batch3,31.38,21.59
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,23.1
batch2,0.0,0.0
batch3,31.39,21.59
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,23.1
batch2,0.0,0.0
batch3,31.39,21.59
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,23.1
batch2,0.0,0.0
batch3,31.48,21.59
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,23.1
batch2,0.0,0.0
batch3,31.48,21.59
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,23.1
batch2,0.0,0.0
batch3,31.36,21.42
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,23.1
batch2,0.0,0.0
batch3,31.5,21.42
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,23.1
batch2,0.0,0.0
batch3,31.5,21.42
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,23.1
batch2,0.0,0.0
batch3,31.5,21.42
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,23.1
batch2,0.0,0.0
batch3,31.5,21.42
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,23.1
batch2,0.0,0.0
batch3,31.5,21.42
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,23.1
batch2,0.0,0.0
batch3,31.5,21.42
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,23.1
batch2,0.0,0.0
batch3,31.5,21.42
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,23.1
batch2,0.0,0.0
batch3,31.5,21.42
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.52,25.85
batch2,0.0,0.0
batch3,31.5,21.42
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,24.2,31.57
batch2,0.0,0.0
batch3,31.25,21.25
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,24.36,31.65
batch2,0.0,0.0
batch3,31.25,21.25
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,24.36,31.65
batch2,0.0,0.0
batch3,31.25,21.25
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,27.53,31.55
batch2,0.0,0.0
batch3,31.25,21.25
interactive0,9.87,15.51
batch0,27.08,31.57
batch1,31.5,23.94
batch2,0.0,0.0
batch3,31.5,21.42
interactive0,9.87,15.51
batch0,30.6,27.89
batch1,30.0,22.8
batch2,0.0,0.0
batch3,29.5,20.06
interactive0,9.87,15.51
batch0,30.5,23.18
batch1,30.0,22.8
batch2,0.0,0.0
batch3,29.5,20.06
interactive0,9.87,15.51
batch0,30.5,23.18
batch1,30.0,22.8
batch2,0.0,0.0
batch3,29.5,20.06
interactive0,9.87,15.51
batch0,30.5,23.18
batch1,30.0,22.8
batch2,0.0,0.0
batch3,29.5,20.06
interactive0,9.87,15.51
batch0,30.5,23.18
batch1,30.0,22.8
batch2,0.0,0.0
batch3,29.5,20.06
interactive0,9.87,15.51
batch0,30.5,23.18
batch1,30.0,22.8
batch2,0.0,0.0
batch3,29.5,20.06
interactive0,9.87,15.51
batch0,30.6,22.68
batch1,30.0,22.8
batch2,0.0,0.0
batch3,29.5,20.06
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,30.0,22.8
batch2,0.0,0.0
batch3,29.5,20.06
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,30.0,22.8
batch2,0.0,0.0
batch3,29.5,20.06
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,30.0,22.8
batch2,0.0,0.0
batch3,29.5,20.06
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,29.95,21.97
batch2,0.0,0.0
batch3,29.5,20.06
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,30.0,22.0
batch2,0.0,0.0
batch3,29.5,20.06
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,30.0,22.0
batch2,0.0,0.0
batch3,29.5,20.06
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,30.0,22.0
batch2,0.0,0.0
batch3,29.5,20.06
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,30.0,22.0
batch2,0.0,0.0
batch3,29.5,20.06
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,30.0,22.0
batch2,0.0,0.0
batch3,29.5,20.06
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,30.0,22.0
batch2,0.0,0.0
batch3,29.5,20.06
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,30.0,22.0
batch2,0.0,0.0
batch3,29.5,20.06
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,30.0,22.0
batch2,0.0,0.0
batch3,29.5,20.06
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,30.0,22.0
batch2,0.0,0.0
batch3,29.5,20.06
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,30.0,22.0
batch2,0.0,0.0
batch3,29.5,20.06
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,29.7,21.78
batch2,0.0,0.0
batch3,29.74,20.22
interactive0,10.08,15.84
batch0,30.6,22.44
batch1,29.7,21.78
batch2,0.0,0.0
batch3,29.61,20.13
interactive0,10.08,15.84
batch0,30.6,22.44
batch1,29.7,21.78
batch2,0.0,0.0
batch3,29.61,20.13
interactive0,10.08,15.84
batch0,30.6,22.44
batch1,29.7,21.78
batch2,0.0,0.0
batch3,29.61,20.13
interactive0,10.08,15.84
batch0,30.6,22.44
batch1,29.7,21.78
batch2,0.0,0.0
batch3,29.58,20.1
interactive0,10.08,15.84
batch0,30.6,22.44
batch1,29.7,21.78
batch2,0.0,0.0
batch3,29.58,20.1
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,29.7,21.78
batch2,0.0,0.0
batch3,29.79,20.19
interactive0,10.08,15.84
batch0,30.6,22.44
batch1,29.7,21.78
batch2,0.0,0.0
batch3,29.6,20.0
interactive0,10.08,15.84
batch0,30.6,22.44
batch1,29.7,21.78
batch2,0.0,0.0
batch3,29.6,20.0
interactive0,10.08,15.84
batch0,30.6,22.44
batch1,29.7,21.78
batch2,0.0,0.0
batch3,29.62,19.92
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,29.7,21.78
batch2,0.0,0.0
batch3,29.66,16.3
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,29.7,21.78
batch2,0.0,0.0
batch3,29.64,12.92
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,29.7,21.78
batch2,0.0,0.0
batch3,29.64,12.92
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,29.7,21.78
batch2,0.0,0.0
batch3,29.64,12.92
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,29.7,21.78
batch2,0.0,0.0
batch3,29.64,12.92
interactive0,9.87,15.51
batch0,30.6,22.44
batch1,29.7,21.78
batch2,0.0,0.0
batch3,29.69,14.39
interactive0,9.87,15.51
batch0,30.64,24.42
batch1,29.7,21.78
batch2,0.0,0.0
batch3,29.73,25.45
interactive0,9.87,15.51
batch0,29.98,30.9
batch1,30.3,22.22
batch2,0.0,0.0
batch3,29.85,25.96
interactive0,9.87,15.51
batch0,29.26,30.9
batch1,30.6,22.44
batch2,0.0,0.0
batch3,30.21,26.13
interactive0,9.87,15.51
batch0,29.1,30.66
batch1,30.6,22.44
batch2,0.0,0.0
batch3,30.37,24.83
interactive0,9.87,15.51
batch0,29.1,30.66
batch1,30.6,22.44
batch2,0.0,0.0
batch3,30.24,14.28
interactive0,10.5,16.5
batch0,30.92,32.2
batch1,26.83,31.83
batch2,0.0,0.0
batch3,31.68,14.96
interactive0,10.5,16.5
batch0,31.18,32.42
batch1,26.53,31.61
batch2,0.0,0.0
batch3,31.74,16.02
interactive0,10.5,16.5
batch0,28.06,29.78
batch1,23.87,29.63
batch2,0.0,0.0
batch3,29.04,24.03
interactive0,10.5,16.5
batch0,25.98,28.02
batch1,21.81,27.65
batch2,0.0,0.0
batch3,23.98,27.64
interactive0,9.45,14.85
batch0,26.76,28.68
batch1,28.23,28.64
batch2,0.0,0.0
batch3,23.98,27.64
interactive0,9.87,15.51
batch0,30.68,28.27
batch1,30.68,25.96
batch2,0.0,0.0
batch3,26.23,30.25
interactive0,9.87,15.51
batch0,30.68,28.27
batch1,30.68,25.96
batch2,0.0,0.0
batch3,23.44,30.08
interactive0,9.87,15.51
batch0,30.68,28.27
batch1,30.68,25.96
batch2,0.0,0.0
batch3,19.12,30.11
interactive0,9.87,15.51
batch0,30.68,28.27
batch1,30.68,25.96
batch2,0.0,0.0
batch3,18.1,30.17
interactive0,9.87,15.51
batch0,30.68,28.27
batch1,30.68,25.96
batch2,0.0,0.0
batch3,16.25,30.19
interactive0,9.87,15.51
batch0,30.68,28.27
batch1,30.68,25.96
batch2,0.0,0.0
batch3,18.58,30.19
interactive0,9.87,15.51
batch0,30.68,28.27
batch1,30.68,25.96
batch2,0.0,0.0
batch3,18.58,30.19
interactive0,9.87,15.51
batch0,30.68,28.27
batch1,29.64,25.08
batch2,0.0,0.0
batch3,29.62,29.63
interactive0,9.87,15.51
batch0,30.68,28.27
batch1,29.64,25.08
batch2,0.0,0.0
batch3,29.71,27.03
interactive0,9.87,15.51
batch0,30.68,28.27
batch1,29.64,25.08
batch2,0.0,0.0
batch3,29.7,24.2
interactive0,9.87,15.51
batch0,30.68,28.27
batch1,29.64,25.08
batch2,0.0,0.0
batch3,29.7,24.2
interactive0,9.87,15.51
batch0,30.68,28.27
batch1,29.64,25.08
batch2,0.0,0.0
batch3,29.7,24.2
interactive0,9.87,15.51
batch0,30.68,28.27
batch1,29.64,25.08
batch2,0.0,0.0
batch3,29.7,24.2
interactive0,9.87,15.51
batch0,30.68,28.27
batch1,29.64,25.08
batch2,0.0,0.0
batch3,29.7,24.2
interactive0,9.87,15.51
batch0,31.2,28.71
batch1,27.22,30.74
batch2,0.0,0.0
batch3,30.51,24.86
interactive0,9.87,15.51
batch0,31.2,28.71
batch1,25.36,30.76
batch2,0.0,0.0
batch3,30.51,24.86
interactive0,9.87,15.51
batch0,30.64,28.85
batch1,25.36,30.76
batch2,0.0,0.0
batch3,30.51,24.86
interactive0,9.87,15.51
batch0,28.98,30.59
batch1,24.24,29.64
batch2,0.0,0.0
batch3,29.7,24.2
interactive0,9.87,15.51
batch0,28.98,30.59
batch1,24.24,29.64
batch2,0.0,0.0
batch3,29.7,24.2
interactive0,9.87,15.51
batch0,28.98,30.59
batch1,29.68,29.68
batch2,0.0,0.0
batch3,29.7,24.2
interactive0,9.87,15.51
batch0,28.98,30.59
batch1,29.68,29.68
batch2,0.0,0.0
batch3,29.7,24.2
interactive0,9.87,15.51
batch0,28.98,30.59
batch1,29.68,29.68
batch2,0.0,0.0
batch3,29.7,24.2
interactive0,9.87,15.51
batch0,28.14,28.77
batch1,28.56,28.56
batch2,0.0,0.0
batch3,28.35,27.11
interactive0,9.87,15.51
batch0,28.56,28.7
batch1,28.0,28.0
batch2,0.0,0.0
batch3,23.07,27.64
interactive0,9.87,15.51
batch0,28.56,28.7
batch1,28.0,28.0
batch2,0.0,0.0
batch3,22.03,27.75
interactive0,9.24,14.52
batch0,28.56,28.56
batch1,28.56,28.56
batch2,0.0,0.0
batch3,25.64,28.35
interactive0,9.24,14.52
batch0,28.56,28.56
batch1,28.56,28.56
batch2,0.0,0.0
batch3,25.64,28.35
interactive0,9.24,14.52
batch0,29.68,29.68
batch1,29.68,29.68
batch2,0.0,0.0
batch3,28.52,26.1
interactive0,9.87,15.51
batch0,30.52,30.52
batch1,29.68,29.68
batch2,0.0,0.0
batch3,29.74,22.99
interactive0,10.08,15.84
batch0,30.52,30.52
batch1,29.68,29.68
batch2,0.0,0.0
batch3,29.68,22.11
interactive0,9.87,15.51
batch0,30.52,30.52
batch1,29.68,29.68
batch2,0.0,0.0
batch3,29.76,21.12
interactive0,9.87,15.51
batch0,30.52,30.52
batch1,29.68,29.68
batch2,0.0,0.0
batch3,29.76,21.12
interactive0,9.87,15.51
batch0,30.8,30.8
batch1,29.57,30.74
batch2,0.0,0.0
batch3,29.76,21.12
interactive0,12.6,19.8
batch0,38.96,36.16
batch1,10.61,14.3
batch2,0.0,0.0
batch3,37.82,26.84
interactive0,12.81,20.13
batch0,38.74,28.31
batch1,10.61,14.36
batch2,0.0,0.0
batch3,37.82,26.84
interactive0,11.97,18.81
batch0,38.74,28.31
batch1,24.73,24.24
batch2,0.0,0.0
batch3,24.49,17.38
interactive0,8.82,13.86
batch0,38.74,28.31
batch1,26.65,25.34
batch2,0.0,0.0
batch3,25.73,18.26
interactive0,8.82,13.86
batch0,38.74,28.31
batch1,26.7,23.34
batch2,0.0,0.0
batch3,25.73,18.26
interactive0,8.82,13.86
batch0,38.74,28.31
batch1,26.7,19.58
batch2,0.0,0.0
batch3,25.73,18.26
interactive0,8.61,13.53
batch0,38.74,28.31
batch1,26.7,19.58
batch2,0.0,0.0
batch3,25.94,18.49
interactive0,8.61,13.53
batch0,38.74,28.31
batch1,26.7,19.58
batch2,0.0,0.0
batch3,25.93,20.75
interactive0,8.61,13.53
batch0,38.74,28.31
batch1,27.6,20.24
batch2,0.0,0.0
batch3,24.99,27.37
interactive0,8.61,13.53
batch0,38.74,28.31
batch1,27.6,20.24
batch2,0.0,0.0
batch3,24.99,27.37
interactive0,8.61,13.53
batch0,38.74,28.31
batch1,27.6,20.24
batch2,0.0,0.0
batch3,24.99,27.37
interactive0,8.61,13.53
batch0,38.74,28.31
batch1,27.6,20.24
batch2,0.0,0.0
batch3,24.99,27.37
interactive0,8.61,13.53
batch0,38.74,28.31
batch1,27.6,20.24
batch2,0.0,0.0
batch3,24.99,27.37
interactive0,8.61,13.53
batch0,38.74,28.31
batch1,27.6,20.24
batch2,0.0,0.0
batch3,24.99,27.37
interactive0,8.61,13.53
batch0,38.74,28.31
batch1,27.6,20.24
batch2,0.0,0.0
batch3,24.99,27.37
interactive0,10.5,16.5
batch0,38.74,28.31
batch1,31.5,23.1
batch2,0.0,0.0
batch3,19.18,32.08
interactive0,10.29,16.17
batch0,38.74,28.31
batch1,31.5,23.1
batch2,0.0,0.0
batch3,19.3,30.7
interactive0,10.08,15.84
batch0,38.74,28.31
batch1,31.5,23.1
batch2,0.0,0.0
batch3,19.57,30.93
interactive0,9.87,15.51
batch0,38.74,28.31
batch1,31.5,23.1
batch2,0.0,0.0
batch3,19.84,31.16
interactive0,9.87,15.51
batch0,38.74,28.31
batch1,31.5,23.1
batch2,0.0,0.0
batch3,19.84,31.16
interactive0,9.87,15.51
batch0,38.74,28.31
batch1,31.5,23.1
batch2,0.0,0.0
batch3,19.84,31.16
interactive0,10.08,15.84
batch0,38.74,28.31
batch1,25.5,18.7
batch2,0.0,0.0
batch3,25.65,21.85
interactive0,10.08,15.84
batch0,38.74,28.31
batch1,25.5,18.7
batch2,0.0,0.0
batch3,25.65,21.85
interactive0,8.61,13.53
batch0,38.74,28.31
batch1,26.7,19.58
batch2,0.0,0.0
batch3,25.92,22.08
interactive0,9.87,15.51
batch0,38.74,28.31
batch1,30.0,22.0
batch2,0.0,0.0
batch3,21.34,29.66
interactive0,10.5,16.5
batch0,38.74,28.31
batch1,31.8,23.32
batch2,0.0,0.0
batch3,16.55,31.81
interactive0,10.5,16.5
batch0,39.0,28.5
batch1,31.8,23.32
batch2,0.0,0.0
batch3,16.32,31.68
interactive0,10.5,16.5
batch0,39.0,28.5
batch1,31.8,23.32
batch2,0.0,0.0
batch3,16.32,31.68
interactive0,11.34,17.82
batch0,39.0,28.5
batch1,26.08,19.36
batch2,0.0,0.0
batch3,17.69,34.32
interactive0,12.6,19.8
batch0,39.78,29.07
batch1,16.76,12.52
batch2,0.0,0.0
batch3,19.77,38.61
interactive0,9.87,15.51
batch0,39.78,29.07
batch1,31.5,23.94
batch2,0.0,0.0
batch3,16.18,31.35
interactive0,9.87,15.51
batch0,39.78,29.07
batch1,31.5,23.94
batch2,0.0,0.0
batch3,16.19,31.35
interactive0,9.87,15.51
batch0,39.78,29.07
batch1,31.5,23.94
batch2,0.0,0.0
batch3,16.15,31.35
interactive0,9.87,15.51
batch0,39.78,29.07
batch1,31.5,23.94
batch2,0.0,0.0
batch3,16.15,31.35
interactive0,9.87,15.51
batch0,39.78,29.07
batch1,31.5,23.94
batch2,0.0,0.0
batch3,16.15,31.35
interactive0,9.87,15.51
batch0,39.78,29.07
batch1,31.5,23.94
batch2,0.0,0.0
batch3,16.15,31.35
interactive0,9.87,15.51
batch0,39.78,29.07
batch1,31.5,23.94
batch2,0.0,0.0
batch3,16.15,31.35
interactive0,9.87,15.51
batch0,39.78,29.07
batch1,31.5,23.94
batch2,0.0,0.0
batch3,16.15,31.35
interactive0,9.87,15.51
batch0,39.78,29.07
batch1,31.5,23.94
batch2,0.0,0.0
batch3,16.15,31.35
interactive0,9.87,15.51
batch0,39.78,29.07
batch1,31.5,23.94
batch2,0.0,0.0
batch3,16.15,31.35
interactive0,9.87,15.51
batch0,39.78,29.07
batch1,31.5,23.94
batch2,0.0,0.0
batch3,16.15,31.35
interactive0,10.08,15.84
batch0,39.78,29.07
batch1,31.8,23.36
batch2,0.0,0.0
batch3,16.32,31.68
interactive0,10.71,16.83
batch0,33.72,24.78
batch1,33.6,24.64
batch2,0.0,0.0
batch3,20.08,33.66
interactive0,11.34,17.82
batch0,34.64,34.66
batch1,33.9,24.86
batch2,0.0,0.0
batch3,14.94,22.46
interactive0,11.34,17.82
batch0,35.74,35.81
batch1,35.7,26.18
batch2,0.0,0.0
batch3,13.75,20.15
interactive0,11.34,17.82
batch0,35.76,35.81
batch1,35.7,26.18
batch2,0.0,0.0
batch3,13.75,20.15
interactive0,11.97,18.81
batch0,36.42,36.5
batch1,35.7,26.18
batch2,0.0,0.0
batch3,12.9,18.5
interactive0,11.97,18.81
batch0,36.42,36.5
batch1,36.0,26.4
batch2,0.0,0.0
batch3,12.73,18.17
interactive0,8.61,13.53
batch0,35.96,36.04
batch1,30.9,22.66
batch2,0.0,0.0
batch3,20.44,27.74
interactive0,9.24,14.52
batch0,35.96,36.04
batch1,28.8,21.12
batch2,0.0,0.0
batch3,20.86,28.31
interactive0,9.24,14.52
batch0,35.96,36.04
batch1,28.8,21.12
batch2,0.0,0.0
batch3,20.86,28.31
interactive0,9.24,14.52
batch0,35.52,35.58
batch1,28.8,21.12
batch2,0.0,0.0
batch3,21.14,28.69
interactive0,9.87,15.51
batch0,31.56,31.44
batch1,30.6,22.44
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,9.87,15.51
batch0,31.56,31.44
batch1,30.6,22.44
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,9.87,15.51
batch0,31.56,31.44
batch1,30.6,22.44
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,9.87,15.51
batch0,31.56,31.44
batch1,30.6,22.44
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,10.29,16.17
batch0,31.66,30.25
batch1,31.5,23.1
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,10.5,16.5
batch0,31.76,29.95
batch1,31.5,23.1
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,10.5,16.5
batch0,32.04,30.0
batch1,31.5,23.1
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,10.5,16.5
batch0,32.34,29.99
batch1,31.5,23.1
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,11.97,18.81
batch0,37.62,33.73
batch1,37.2,27.28
batch2,0.0,0.0
batch3,13.16,17.86
interactive0,10.5,16.5
batch0,37.62,33.73
batch1,26.1,19.14
batch2,0.0,0.0
batch3,25.78,25.46
interactive0,9.03,14.19
batch0,37.62,33.73
batch1,26.7,19.58
batch2,0.0,0.0
batch3,26.59,26.03
interactive0,10.5,16.5
batch0,37.62,33.73
batch1,31.5,23.1
batch2,0.0,0.0
batch3,20.38,21.66
interactive0,11.34,17.82
batch0,34.5,31.52
batch1,34.5,25.3
batch2,0.0,0.0
batch3,19.57,21.09
interactive0,9.87,15.51
batch0,30.6,22.75
batch1,29.7,21.78
batch2,0.0,0.0
batch3,29.76,27.36
interactive0,9.87,15.51
batch0,30.6,22.75
batch1,30.0,22.0
batch2,0.0,0.0
batch3,29.51,20.71
interactive0,11.34,17.82
batch0,35.64,26.32
batch1,35.1,25.74
batch2,0.0,0.0
batch3,17.78,12.73
interactive0,12.81,20.13
batch0,39.7,29.19
batch1,38.7,28.38
batch2,0.0,0.0
batch3,8.79,6.84
interactive0,9.03,14.19
batch0,36.84,26.2
batch1,27.6,20.24
batch2,0.0,0.0
batch3,26.51,20.9
interactive0,8.82,13.86
batch0,36.84,26.2
batch1,27.6,20.24
batch2,0.0,0.0
batch3,26.69,19.19
interactive0,14.28,22.44
batch0,43.5,30.9
batch1,18.3,13.42
batch2,0.0,0.0
batch3,23.76,16.72
interactive0,22.89,35.97
batch0,70.38,49.94
batch1,2.4,1.76
batch2,0.0,0.0
batch3,4.32,3.04
interactive0,18.69,29.37
batch0,55.26,39.23
batch1,13.26,11.22
batch2,0.0,0.0
batch3,12.6,8.55
interactive0,18.48,29.04
batch0,54.54,38.72
batch1,13.52,11.44
batch2,0.0,0.0
batch3,13.44,9.12
interactive0,15.54,24.42
batch0,48.54,34.47
batch1,18.2,15.4
batch2,0.0,0.0
batch3,17.64,11.97
interactive0,10.08,15.84
batch0,38.94,27.67
batch1,30.68,25.96
batch2,0.0,0.0
batch3,20.16,13.68
interactive0,13.44,21.12
batch0,41.58,29.54
batch1,41.6,35.2
batch2,0.0,0.0
batch3,3.36,2.28
interactive0,13.44,21.12
batch0,41.58,29.54
batch1,22.62,19.14
batch2,0.0,0.0
batch3,22.36,16.34
interactive0,13.44,21.12
batch0,37.5,26.65
batch1,37.44,31.68
batch2,0.0,0.0
batch3,11.44,8.36
interactive0,13.86,21.78
batch0,43.02,30.56
batch1,42.64,36.08
batch2,0.0,0.0
batch3,0.42,0.38
interactive0,13.86,21.78
batch0,43.02,30.56
batch1,42.64,36.08
batch2,0.0,0.0
batch3,0.38,0.38
interactive0,13.86,21.78
batch0,43.02,30.56
batch1,42.64,36.08
batch2,0.0,0.0
batch3,0.34,0.38
interactive0,13.86,21.78
batch0,43.5,30.9
batch1,42.64,36.08
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,13.86,21.78
batch0,43.38,32.67
batch1,42.64,36.08
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,13.86,21.78
batch0,43.44,34.1
batch1,42.64,36.08
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,17.01,26.73
batch0,52.8,45.54
batch1,30.16,25.52
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,12.18,19.14
batch0,49.44,43.16
batch1,37.52,37.52
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,13.02,20.46
batch0,34.08,39.68
batch1,39.76,39.76
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,13.02,20.46
batch0,34.08,39.68
batch1,39.76,39.76
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,13.02,20.46
batch0,34.08,39.68
batch1,39.76,39.76
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,13.02,20.46
batch0,34.08,39.68
batch1,39.76,39.76
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,13.02,20.46
batch0,34.08,39.68
batch1,39.76,39.76
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,13.02,20.46
batch0,34.08,39.68
batch1,39.76,39.76
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,13.02,20.46
batch0,34.08,39.68
batch1,39.76,39.76
