batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.62,22.82
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.62,22.82
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.61,22.81
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.68,22.84
batch1,33.21,17.82
batch2,0.0,0.0
batch3,33.04,25.96
interactive0,0.0,0.0
batch0,33.52,22.72
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.52,22.72
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.7,22.82
batch1,33.21,17.82
batch2,0.0,0.0
batch3,33.04,25.96
interactive0,0.0,0.0
batch0,33.84,20.34
batch1,33.25,25.96
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,34.43,16.25
batch1,31.82,33.55
batch2,0.0,0.0
batch3,33.6,26.4
interactive0,0.0,0.0
batch0,36.27,15.81
batch1,27.97,35.53
batch2,0.0,0.0
batch3,35.56,27.94
interactive0,0.0,0.0
batch0,36.27,15.81
batch1,27.97,35.53
batch2,0.0,0.0
batch3,35.56,27.94
interactive0,0.0,0.0
batch0,36.27,15.81
batch1,27.97,35.53
batch2,0.0,0.0
batch3,35.56,27.94
interactive0,0.0,0.0
batch0,36.44,29.57
batch1,27.97,35.53
batch2,0.0,0.0
batch3,35.56,27.94
interactive0,0.0,0.0
batch0,25.17,36.64
batch1,36.19,35.31
batch2,0.0,0.0
batch3,35.56,27.94
interactive0,0.0,0.0
batch0,28.56,36.6
batch1,35.56,27.94
batch2,0.0,0.0
batch3,35.7,32.08
interactive0,0.0,0.0
batch0,28.8,36.28
batch1,35.56,27.94
batch2,0.0,0.0
batch3,35.63,32.61
interactive0,0.0,0.0
batch0,34.68,28.44
batch1,34.44,27.06
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.68,28.44
batch1,34.44,27.06
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.56,16.32
batch1,34.72,27.28
batch2,0.0,0.0
batch3,30.66,33.58
interactive0,0.0,0.0
batch0,34.56,16.32
batch1,34.72,27.28
batch2,0.0,0.0
batch3,30.66,33.58
interactive0,0.0,0.0
batch0,22.82,36.34
batch1,35.56,27.94
batch2,0.0,0.0
batch3,33.02,35.65
interactive0,0.0,0.0
batch0,23.3,37.65
batch1,36.96,29.04
batch2,0.0,0.0
batch3,36.53,33.12
interactive0,0.0,0.0
batch0,23.12,37.8
batch1,36.96,29.04
batch2,0.0,0.0
batch3,36.53,33.12
interactive0,0.0,0.0
batch0,23.12,37.8
batch1,36.96,29.04
batch2,0.0,0.0
batch3,36.53,33.12
interactive0,0.0,0.0
batch0,23.12,37.8
batch1,36.96,29.04
batch2,0.0,0.0
batch3,36.53,33.12
interactive0,0.0,0.0
batch0,28.71,35.54
batch1,35.56,27.94
batch2,0.0,0.0
batch3,35.56,34.04
interactive0,0.0,0.0
batch0,29.64,36.29
batch1,35.56,27.94
batch2,0.0,0.0
batch3,34.06,35.65
interactive0,0.0,0.0
batch0,29.64,36.29
batch1,35.56,27.94
batch2,0.0,0.0
batch3,34.1,35.65
interactive0,0.0,0.0
batch0,31.71,34.73
batch1,34.16,26.84
batch2,0.0,0.0
batch3,34.1,35.65
interactive0,0.0,0.0
batch0,32.13,35.19
batch1,34.72,27.28
batch2,0.0,0.0
batch3,33.0,34.5
interactive0,0.0,0.0
batch0,32.13,35.19
batch1,34.72,27.28
batch2,0.0,0.0
batch3,33.0,34.5
interactive0,0.0,0.0
batch0,32.13,35.19
batch1,34.72,27.28
batch2,0.0,0.0
batch3,33.02,34.5
interactive0,0.0,0.0
batch0,29.08,36.25
batch1,35.56,27.94
batch2,0.0,0.0
batch3,34.12,35.65
interactive0,0.0,0.0
batch0,28.54,32.57
batch1,20.85,31.57
batch2,0.0,0.0
batch3,34.12,35.65
interactive0,0.0,0.0
batch0,30.36,33.55
batch1,19.27,33.77
batch2,0.0,0.0
batch3,31.24,32.66
interactive0,0.0,0.0
batch0,30.67,33.58
batch1,17.34,33.66
batch2,0.0,0.0
batch3,31.24,32.66
interactive0,0.0,0.0
batch0,33.67,32.62
batch1,17.34,33.66
batch2,0.0,0.0
batch3,32.12,33.58
interactive0,0.0,0.0
batch0,35.64,30.36
batch1,18.02,34.98
batch2,0.0,0.0
batch3,33.0,34.5
interactive0,0.0,0.0
batch0,29.62,32.6
batch1,18.02,34.98
batch2,0.0,0.0
batch3,31.64,32.35
interactive0,0.0,0.0
batch0,24.9,33.78
batch1,17.34,33.66
batch2,0.0,0.0
batch3,31.88,32.52
interactive0,0.0,0.0
batch0,24.75,33.66
batch1,17.34,33.66
batch2,0.0,0.0
batch3,31.88,32.52
interactive0,0.0,0.0
batch0,24.75,33.66
batch1,17.34,33.66
batch2,0.0,0.0
batch3,31.88,32.52
interactive0,0.0,0.0
batch0,24.75,33.66
batch1,17.34,33.66
batch2,0.0,0.0
batch3,32.14,32.63
interactive0,0.0,0.0
batch0,25.61,33.52
batch1,17.34,33.66
batch2,0.0,0.0
batch3,32.38,32.8
interactive0,0.0,0.0
batch0,26.27,33.51
batch1,17.34,33.66
batch2,0.0,0.0
batch3,32.42,32.68
interactive0,0.0,0.0
batch0,27.24,33.59
batch1,18.06,33.5
batch2,0.0,0.0
batch3,33.24,32.89
interactive0,0.0,0.0
batch0,27.66,33.59
batch1,20.12,33.66
batch2,0.0,0.0
batch3,33.0,32.72
interactive0,0.0,0.0
batch0,29.16,34.69
batch1,22.11,34.34
batch2,0.0,0.0
batch3,33.6,30.92
interactive0,0.0,0.0
batch0,32.66,36.63
batch1,23.07,35.66
batch2,0.0,0.0
batch3,35.86,27.7
interactive0,0.0,0.0
batch0,32.66,36.63
batch1,24.11,36.32
batch2,0.0,0.0
batch3,35.5,27.0
interactive0,0.0,0.0
batch0,32.66,36.63
batch1,24.11,36.32
batch2,0.0,0.0
batch3,35.82,26.93
interactive0,0.0,0.0
batch0,33.56,37.29
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,33.56,37.29
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,33.56,37.29
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,33.56,37.29
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,33.56,37.29
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,33.56,37.29
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,33.56,37.29
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,33.56,37.29
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,33.56,37.29
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,33.56,37.29
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,33.56,37.29
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,33.56,37.29
batch1,26.96,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,33.56,37.29
batch1,26.8,36.5
batch2,0.0,0.0
batch3,36.96,26.18
interactive0,0.0,0.0
batch0,33.56,37.29
batch1,26.84,36.67
batch2,0.0,0.0
batch3,36.72,26.01
interactive0,0.0,0.0
batch0,32.66,36.63
batch1,30.85,36.6
batch2,0.0,0.0
batch3,36.48,25.84
interactive0,0.0,0.0
batch0,32.66,36.63
batch1,31.18,36.51
batch2,0.0,0.0
batch3,36.0,25.5
interactive0,0.0,0.0
batch0,31.46,35.75
batch1,32.95,35.5
batch2,0.0,0.0
batch3,35.52,25.16
interactive0,0.0,0.0
batch0,31.16,35.53
batch1,33.22,35.69
batch2,0.0,0.0
batch3,35.52,25.16
interactive0,0.0,0.0
batch0,30.56,35.09
batch1,34.68,31.01
batch2,0.0,0.0
batch3,34.56,24.48
interactive0,0.0,0.0
batch0,30.56,35.09
batch1,34.76,31.01
batch2,0.0,0.0
batch3,34.56,24.48
interactive0,0.0,0.0
batch0,30.56,35.09
batch1,34.78,29.87
batch2,0.0,0.0
batch3,34.56,24.48
interactive0,0.0,0.0
batch0,30.56,35.09
batch1,34.88,24.58
batch2,0.0,0.0
batch3,34.56,24.48
interactive0,0.0,0.0
batch0,30.86,35.31
batch1,34.5,23.18
batch2,0.0,0.0
batch3,34.56,24.48
interactive0,0.0,0.0
batch0,30.56,35.09
batch1,34.76,23.56
batch2,0.0,0.0
batch3,34.56,24.48
interactive0,0.0,0.0
batch0,33.76,30.47
batch1,33.46,24.7
batch2,0.0,0.0
batch3,32.64,23.12
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.74,24.89
batch2,0.0,0.0
batch3,32.64,23.12
interactive0,0.0,0.0
batch0,35.7,26.18
batch1,29.66,35.47
batch2,0.0,0.0
batch3,34.56,24.48
interactive0,0.0,0.0
batch0,36.6,26.84
batch1,27.02,36.76
batch2,0.0,0.0
batch3,36.24,25.67
interactive0,0.0,0.0
batch0,36.6,26.84
batch1,27.1,36.8
batch2,0.0,0.0
batch3,36.29,25.5
interactive0,0.0,0.0
batch0,36.6,26.84
batch1,27.06,36.82
batch2,0.0,0.0
batch3,36.22,24.99
interactive0,0.0,0.0
batch0,36.6,26.84
batch1,27.0,36.72
batch2,0.0,0.0
batch3,36.25,24.99
interactive0,0.0,0.0
batch0,36.6,26.84
batch1,26.88,36.51
batch2,0.0,0.0
batch3,36.3,24.99
interactive0,0.0,0.0
batch0,36.6,26.84
batch1,26.92,36.7
batch2,0.0,0.0
batch3,36.44,24.99
interactive0,0.0,0.0
batch0,36.6,26.84
batch1,27.44,35.98
batch2,0.0,0.0
batch3,35.96,24.65
interactive0,0.0,0.0
batch0,36.3,26.62
batch1,28.08,35.52
batch2,0.0,0.0
batch3,35.58,24.31
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.44,31.83
batch2,0.0,0.0
batch3,32.73,22.27
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.5,31.7
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,32.3,34.66
batch1,34.2,25.08
batch2,0.0,0.0
batch3,33.5,22.78
interactive0,0.0,0.0
batch0,32.42,34.54
batch1,33.9,24.86
batch2,0.0,0.0
batch3,33.5,22.78
interactive0,0.0,0.0
batch0,32.42,34.54
batch1,33.9,24.86
batch2,0.0,0.0
batch3,33.5,22.78
interactive0,0.0,0.0
batch0,32.42,34.54
batch1,33.9,24.86
batch2,0.0,0.0
batch3,33.5,22.78
interactive0,0.0,0.0
batch0,32.42,34.54
batch1,33.9,24.86
batch2,0.0,0.0
batch3,33.5,22.78
interactive0,0.0,0.0
batch0,32.42,34.54
batch1,33.9,24.86
batch2,0.0,0.0
batch3,33.5,22.78
interactive0,0.0,0.0
batch0,32.42,34.54
batch1,33.9,24.86
batch2,0.0,0.0
batch3,33.5,22.78
interactive0,0.0,0.0
batch0,32.42,34.54
batch1,33.9,24.86
batch2,0.0,0.0
batch3,33.5,22.78
interactive0,0.0,0.0
batch0,32.75,34.1
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.5,22.78
interactive0,0.0,0.0
batch0,33.68,31.29
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.5,22.1
interactive0,0.0,0.0
batch0,33.68,31.29
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.5,22.1
interactive0,0.0,0.0
batch0,33.68,31.29
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.5,22.1
interactive0,0.0,0.0
batch0,33.68,31.29
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.5,22.1
interactive0,0.0,0.0
batch0,33.68,31.29
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.5,22.1
interactive0,0.0,0.0
batch0,33.68,31.29
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.5,22.1
interactive0,0.0,0.0
batch0,33.68,31.29
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.5,22.1
interactive0,0.0,0.0
batch0,33.68,31.29
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.5,22.1
interactive0,0.0,0.0
batch0,33.68,31.29
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.5,22.1
interactive0,0.0,0.0
batch0,33.68,31.29
batch1,33.04,33.55
batch2,0.0,0.0
batch3,33.25,22.61
interactive0,0.0,0.0
batch0,36.18,33.19
batch1,28.16,35.51
batch2,0.0,0.0
batch3,35.5,24.14
interactive0,0.0,0.0
batch0,36.18,33.19
batch1,28.3,35.53
batch2,0.0,0.0
batch3,35.5,24.14
interactive0,0.0,0.0
batch0,36.03,32.9
batch1,28.3,35.53
batch2,0.0,0.0
batch3,35.5,24.14
interactive0,0.0,0.0
batch0,32.78,30.03
batch1,31.64,29.36
batch2,0.0,0.0
batch3,35.5,24.14
interactive0,0.0,0.0
batch0,33.38,30.47
batch1,32.5,24.7
batch2,0.0,0.0
batch3,34.0,23.12
interactive0,0.0,0.0
batch0,33.68,30.69
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.68,30.69
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.68,30.69
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.68,30.69
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.68,30.69
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.68,30.69
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.68,30.69
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.75,22.27
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.5,25.46
batch2,0.0,0.0
batch3,32.86,22.34
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,25.0
batch2,0.0,0.0
batch3,32.75,22.19
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.71,22.15
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.57,22.05
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,22.16
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.56,23.72
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.8,28.12
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.53,23.05
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.53,23.05
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.54,20.52
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,14.28
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,14.28
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,14.28
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.78,30.4
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.81,34.61
interactive0,0.0,0.0
batch0,34.8,25.52
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.69,34.61
interactive0,0.0,0.0
batch0,34.8,25.52
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.69,34.61
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.56,20.19
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,15.47
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,15.47
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.76,15.47
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.12,34.06
interactive0,0.0,0.0
batch0,36.72,26.88
batch1,36.0,26.4
batch2,0.0,0.0
batch3,27.2,36.18
interactive0,0.0,0.0
batch0,38.88,28.42
batch1,38.7,28.38
batch2,0.0,0.0
batch3,22.38,38.62
interactive0,0.0,0.0
batch0,38.74,28.64
batch1,38.7,28.38
batch2,0.0,0.0
batch3,22.48,38.85
interactive0,0.0,0.0
batch0,37.96,27.98
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.51,37.57
interactive0,0.0,0.0
batch0,37.7,27.76
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.57,37.63
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,32.7,23.98
batch2,0.0,0.0
batch3,31.37,31.65
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,32.4,23.76
batch2,0.0,0.0
batch3,31.69,25.97
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,32.34,31.57
batch2,0.0,0.0
batch3,31.59,25.74
interactive0,0.0,0.0
batch0,36.66,26.88
batch1,27.6,35.61
batch2,0.0,0.0
batch3,35.64,29.04
interactive0,0.0,0.0
batch0,36.66,26.88
batch1,27.64,36.05
batch2,0.0,0.0
batch3,35.64,29.04
interactive0,0.0,0.0
batch0,36.4,26.66
batch1,27.8,35.61
batch2,0.0,0.0
batch3,35.64,29.04
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,32.22,32.64
batch2,0.0,0.0
batch3,31.86,25.96
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,32.46,31.32
batch2,0.0,0.0
batch3,31.59,25.74
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,32.5,27.5
batch2,0.0,0.0
batch3,31.59,25.74
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,32.5,27.5
batch2,0.0,0.0
batch3,31.59,25.74
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,32.5,27.5
batch2,0.0,0.0
batch3,31.59,25.74
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,32.5,27.5
batch2,0.0,0.0
batch3,31.59,25.74
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,32.5,27.5
batch2,0.0,0.0
batch3,31.59,25.74
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,32.5,27.5
batch2,0.0,0.0
batch3,31.54,27.63
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,32.5,27.5
batch2,0.0,0.0
batch3,31.6,28.57
interactive0,0.0,0.0
batch0,37.18,27.32
batch1,36.66,31.02
batch2,0.0,0.0
batch3,26.12,37.14
interactive0,0.0,0.0
batch0,36.66,26.88
batch1,36.66,31.02
batch2,0.0,0.0
batch3,26.53,36.04
interactive0,0.0,0.0
batch0,36.66,26.88
batch1,36.66,31.02
batch2,0.0,0.0
batch3,26.51,35.54
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,35.62,30.14
batch2,0.0,0.0
batch3,28.31,34.75
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,34.84,29.48
batch2,0.0,0.0
batch3,29.26,34.47
interactive0,0.0,0.0
batch0,36.66,26.88
batch1,26.96,36.55
batch2,0.0,0.0
batch3,36.24,31.79
interactive0,0.0,0.0
batch0,36.66,26.88
batch1,26.98,36.61
batch2,0.0,0.0
batch3,36.27,25.74
interactive0,0.0,0.0
batch0,36.66,26.88
batch1,27.04,36.58
batch2,0.0,0.0
batch3,36.27,25.74
interactive0,0.0,0.0
batch0,36.92,27.1
batch1,27.4,36.76
batch2,0.0,0.0
batch3,35.65,25.3
interactive0,0.0,0.0
batch0,36.92,27.1
batch1,27.4,36.76
batch2,0.0,0.0
batch3,35.65,25.3
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,32.48,32.48
batch2,0.0,0.0
batch3,31.62,22.44
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,32.48,32.48
batch2,0.0,0.0
batch3,31.62,22.44
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,32.48,32.48
batch2,0.0,0.0
batch3,31.62,22.44
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,32.48,32.48
batch2,0.0,0.0
batch3,31.62,22.44
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,32.48,32.48
batch2,0.0,0.0
batch3,31.62,22.44
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,32.48,32.48
batch2,0.0,0.0
batch3,31.53,27.72
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,32.48,32.48
batch2,0.0,0.0
batch3,31.58,28.97
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,33.6,33.6
batch2,0.0,0.0
batch3,30.45,33.35
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,33.6,33.6
batch2,0.0,0.0
batch3,30.45,33.35
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,33.6,33.6
batch2,0.0,0.0
batch3,30.45,33.35
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,33.6,33.6
batch2,0.0,0.0
batch3,30.45,33.35
interactive0,0.0,0.0
batch0,35.88,26.22
batch1,33.6,33.6
batch2,0.0,0.0
batch3,30.45,33.35
interactive0,0.0,0.0
batch0,36.4,28.82
batch1,35.56,35.56
batch2,0.0,0.0
batch3,20.18,35.62
interactive0,0.0,0.0
batch0,48.62,41.14
batch1,11.18,11.27
batch2,0.0,0.0
batch3,35.42,47.58
interactive0,0.0,0.0
batch0,53.56,45.32
batch1,1.08,1.23
batch2,0.0,0.0
batch3,42.17,53.33
interactive0,0.0,0.0
batch0,38.48,32.56
batch1,37.5,27.5
batch2,0.0,0.0
batch3,23.81,37.69
interactive0,0.0,0.0
batch0,38.48,32.56
batch1,37.5,27.5
batch2,0.0,0.0
batch3,23.81,37.69
interactive0,0.0,0.0
batch0,38.48,32.56
batch1,37.5,27.5
batch2,0.0,0.0
batch3,23.81,37.69
interactive0,0.0,0.0
batch0,31.72,26.84
batch1,37.5,27.5
batch2,0.0,0.0
batch3,30.78,26.22
interactive0,0.0,0.0
batch0,35.62,30.14
batch1,34.5,25.3
batch2,0.0,0.0
batch3,29.82,35.1
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.12,38.74
interactive0,0.0,0.0
batch0,39.0,33.0
batch1,38.7,28.38
batch2,0.0,0.0
batch3,19.93,38.61
interactive0,0.0,0.0
batch0,39.0,33.0
batch1,38.7,28.38
batch2,0.0,0.0
batch3,19.89,38.61
interactive0,0.0,0.0
batch0,38.9,32.98
batch1,38.7,28.38
batch2,0.0,0.0
batch3,19.89,38.61
interactive0,0.0,0.0
batch0,36.72,34.84
batch1,36.0,26.4
batch2,0.0,0.0
batch3,19.89,38.61
interactive0,0.0,0.0
batch0,37.56,35.68
batch1,37.5,27.5
batch2,0.0,0.0
batch3,18.87,36.63
interactive0,0.0,0.0
batch0,37.56,35.68
batch1,37.5,27.5
batch2,0.0,0.0
batch3,18.87,36.63
interactive0,0.0,0.0
batch0,37.56,35.68
batch1,37.5,27.5
batch2,0.0,0.0
batch3,18.87,36.63
interactive0,0.0,0.0
batch0,37.56,35.68
batch1,37.5,27.5
batch2,0.0,0.0
batch3,18.87,36.63
interactive0,0.0,0.0
batch0,37.56,35.68
batch1,37.5,27.5
batch2,0.0,0.0
batch3,18.87,36.63
interactive0,0.0,0.0
batch0,37.56,35.68
batch1,37.5,27.5
batch2,0.0,0.0
batch3,18.87,36.63
interactive0,0.0,0.0
batch0,37.56,35.68
batch1,37.5,27.5
batch2,0.0,0.0
batch3,20.25,36.77
interactive0,0.0,0.0
batch0,41.96,39.86
batch1,41.7,30.58
batch2,0.0,0.0
batch3,16.3,25.1
interactive0,0.0,0.0
batch0,43.08,40.98
batch1,42.6,31.24
batch2,0.0,0.0
batch3,14.26,21.14
interactive0,0.0,0.0
batch0,48.68,46.58
batch1,37.64,27.72
batch2,0.0,0.0
batch3,13.41,19.49
interactive0,0.0,0.0
batch0,83.12,81.02
batch1,0.74,0.66
batch2,0.0,0.0
batch3,12.73,18.17
interactive0,0.0,0.0
batch0,43.64,41.54
batch1,43.5,33.06
batch2,0.0,0.0
batch3,12.73,18.17
interactive0,0.0,0.0
batch0,39.04,37.24
batch1,38.5,29.26
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,39.04,38.36
batch1,38.5,29.26
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,39.04,38.36
batch1,38.5,29.26
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,39.06,38.36
batch1,38.5,29.26
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,39.06,38.36
batch1,38.5,29.26
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,39.06,38.36
batch1,38.5,29.26
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,39.04,38.36
batch1,38.5,29.26
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,39.26,38.59
batch1,38.3,29.02
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,39.48,38.82
batch1,38.1,27.94
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,38.82,38.13
batch1,38.7,28.38
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,38.72,37.54
batch1,38.7,28.38
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,38.72,37.54
batch1,38.7,28.38
batch2,0.0,0.0
batch3,22.4,30.4
interactive0,0.0,0.0
batch0,41.36,39.41
batch1,40.5,29.7
batch2,0.0,0.0
batch3,17.92,24.32
interactive0,0.0,0.0
batch0,41.36,39.41
batch1,36.6,26.84
batch2,0.0,0.0
batch3,22.0,22.8
interactive0,0.0,0.0
batch0,35.42,33.2
batch1,32.7,23.98
batch2,0.0,0.0
batch3,31.72,29.64
interactive0,0.0,0.0
batch0,38.3,35.24
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.16,24.32
interactive0,0.0,0.0
batch0,42.9,38.35
batch1,42.6,31.24
batch2,0.0,0.0
batch3,14.44,17.48
interactive0,0.0,0.0
batch0,43.14,38.52
batch1,37.8,27.72
batch2,0.0,0.0
batch3,19.03,20.33
interactive0,0.0,0.0
batch0,41.7,37.5
batch1,29.4,21.56
