batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.22,39.55
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.34,35.75
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,35.53
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.22,38.46
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.22,38.46
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.13,35.46
batch1,49.66,42.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,73.57,51.27
batch1,26.26,22.22
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,67.77,47.09
batch1,32.2,32.2
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,66.33,46.07
batch1,33.6,33.6
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,58.65,40.63
batch1,41.16,41.16
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,58.65,40.63
batch1,41.16,41.16
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,55.29,38.25
batch1,44.52,44.52
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.23,34.34
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,95.75,65.11
batch1,4.2,4.2
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,99.66,67.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,99.85,67.77
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,93.72,63.56
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,54.78,37.1
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,20.0,13.6
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,20.0,13.6
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,20.0,13.6
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,87.36,38.08
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,87.36,38.08
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
