batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,42.0,63.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,42.0,63.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,42.0,63.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,42.0,63.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,42.0,63.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,42.0,63.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,42.0,63.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,42.0,63.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,42.0,63.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,42.0,63.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,42.0,63.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,42.0,63.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,42.0,63.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,42.0,63.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,42.0,63.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,42.0,63.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,42.0,63.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,42.0,63.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,42.0,63.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,42.0,63.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,44.0,66.0
batch2,43.0,64.5
