batch1,28.0,0.0
batch2,28.0,0.0
interactive0,108.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,112.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,105.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,104.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,111.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,111.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,96.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,106.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,110.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,51.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,33.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,24.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,64.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,65.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,65.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,64.0,0.0
batch2,65.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,64.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,62.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,65.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,66.0,0.0
batch1,67.0,0.0
batch2,62.0,0.0
interactive0,0.0,0.0
batch0,66.0,0.0
batch1,62.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,64.0,0.0
batch1,62.0,0.0
batch2,65.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,66.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,58.0,0.0
batch1,64.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,47.0,0.0
batch1,54.0,0.0
batch2,63.0,0.0
interactive0,0.0,0.0
batch0,46.0,0.0
batch1,51.0,0.0
batch2,63.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,48.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,33.0,0.0
batch1,55.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,21.0,0.0
batch1,28.0,0.0
batch2,56.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,28.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,14.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,4.0,0.0
