interactive0,0.0,0.0
batch0,15.51,13.89
batch1,15.68,5.88
batch2,15.8,12.46
batch3,0.0,0.0
batch4,15.26,8.98
batch5,13.42,15.65
batch6,14.09,14.7
batch7,10.16,14.67
interactive0,0.0,0.0
batch0,15.58,14.07
batch1,15.68,5.88
batch2,15.8,12.46
batch3,0.0,0.0
batch4,15.26,8.98
batch5,13.42,15.65
batch6,14.09,14.7
batch7,10.16,14.67
interactive0,0.0,0.0
batch0,15.58,14.34
batch1,15.68,5.88
batch2,15.8,12.46
batch3,0.0,0.0
batch4,15.26,8.98
batch5,13.42,15.65
batch6,14.09,14.7
batch7,10.16,14.67
interactive0,0.0,0.0
batch0,15.54,15.03
batch1,15.68,5.88
batch2,15.8,12.46
batch3,0.0,0.0
batch4,15.26,8.98
batch5,13.42,15.65
batch6,14.09,14.7
batch7,10.16,14.67
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,15.68,5.88
batch2,15.8,12.46
batch3,0.0,0.0
batch4,15.26,8.98
batch5,13.42,15.65
batch6,14.09,14.7
batch7,10.16,14.67
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,15.68,5.88
batch2,15.8,12.46
batch3,0.0,0.0
batch4,15.26,8.98
batch5,13.42,15.65
batch6,14.18,14.7
batch7,10.06,14.51
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,15.68,5.88
batch2,15.59,12.83
batch3,0.0,0.0
batch4,15.65,9.15
batch5,12.82,14.63
batch6,14.6,14.7
batch7,10.06,14.51
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,15.61,6.0
batch2,15.62,13.95
batch3,0.0,0.0
batch4,15.65,9.15
batch5,12.82,14.63
batch6,14.6,14.49
batch7,10.06,14.51
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,15.79,6.24
batch2,15.62,13.95
batch3,0.0,0.0
batch4,15.26,8.98
batch5,13.12,15.14
batch6,14.52,13.86
batch7,10.06,14.51
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,15.54,6.12
batch2,15.62,13.95
batch3,0.0,0.0
batch4,15.65,9.15
batch5,12.92,14.8
batch6,14.56,13.23
batch7,10.06,14.51
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,15.6,6.24
batch2,15.64,14.28
batch3,0.0,0.0
batch4,15.26,8.98
batch5,13.22,15.31
batch6,14.64,13.23
batch7,10.06,14.51
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,15.6,6.24
batch2,15.64,14.28
batch3,0.0,0.0
batch4,15.26,8.98
batch5,13.12,15.14
batch6,14.72,13.23
batch7,10.04,14.6
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,15.6,6.24
batch2,15.64,14.28
batch3,0.0,0.0
batch4,15.26,8.98
batch5,13.12,15.14
batch6,14.68,13.02
batch7,10.04,14.6
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,15.6,6.24
batch2,15.64,14.28
batch3,0.0,0.0
batch4,15.26,8.98
batch5,13.22,15.31
batch6,14.64,12.81
batch7,10.04,14.6
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,15.6,6.24
batch2,15.64,14.28
batch3,0.0,0.0
batch4,15.65,9.15
batch5,13.42,15.65
batch6,14.88,13.02
batch7,9.2,14.72
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,15.6,6.24
batch2,15.64,14.28
batch3,0.0,0.0
batch4,15.57,14.47
batch5,13.42,15.65
batch6,14.88,13.02
batch7,9.3,14.88
interactive0,0.0,0.0
batch0,16.58,16.44
batch1,15.9,6.36
batch2,15.87,14.49
batch3,0.0,0.0
batch4,12.89,15.63
batch5,13.42,15.65
batch6,15.6,13.65
batch7,9.7,15.52
interactive0,0.0,0.0
batch0,16.58,16.44
batch1,16.59,6.72
batch2,16.56,15.12
batch3,0.0,0.0
batch4,10.93,16.51
batch5,13.62,15.99
batch6,15.6,13.65
batch7,9.7,15.52
interactive0,0.0,0.0
batch0,16.58,16.44
batch1,16.71,6.72
batch2,16.56,15.12
batch3,0.0,0.0
batch4,10.93,16.51
batch5,13.62,15.99
batch6,15.6,13.65
batch7,9.7,15.52
interactive0,0.0,0.0
batch0,16.58,16.44
batch1,16.52,6.72
batch2,16.56,15.12
batch3,0.0,0.0
batch4,10.3,16.48
batch5,13.62,15.99
batch6,15.6,13.65
batch7,9.7,15.52
interactive0,0.0,0.0
batch0,16.58,16.44
batch1,7.63,6.78
batch2,16.56,15.12
batch3,0.0,0.0
batch4,10.3,16.48
batch5,13.62,15.99
batch6,15.6,13.65
batch7,9.7,15.52
interactive0,0.0,0.0
batch0,16.58,16.44
batch1,10.89,7.98
batch2,15.18,13.86
batch3,0.0,0.0
batch4,10.3,16.48
batch5,13.62,15.99
batch6,15.6,13.65
batch7,9.7,15.52
interactive0,0.0,0.0
batch0,16.58,16.44
batch1,15.7,7.98
batch2,15.18,13.86
batch3,0.0,0.0
batch4,10.3,16.48
batch5,13.62,15.99
batch6,15.6,13.65
batch7,9.7,15.52
interactive0,0.0,0.0
batch0,16.58,16.44
batch1,15.7,7.98
batch2,15.18,13.86
batch3,0.0,0.0
batch4,10.3,16.48
batch5,13.62,15.99
batch6,15.6,13.65
batch7,9.7,15.52
interactive0,0.0,0.0
batch0,16.58,16.44
batch1,15.7,7.98
batch2,15.18,13.86
batch3,0.0,0.0
batch4,10.3,16.48
batch5,13.62,15.99
batch6,15.6,13.65
batch7,9.7,15.52
interactive0,0.0,0.0
batch0,16.58,16.44
batch1,16.02,8.1
batch2,15.64,14.28
batch3,0.0,0.0
batch4,10.3,16.48
batch5,13.52,15.82
batch6,15.6,13.65
batch7,9.5,15.2
interactive0,0.0,0.0
batch0,16.58,16.44
batch1,16.66,8.34
batch2,16.1,14.7
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.52,15.82
batch6,15.6,13.65
batch7,9.7,15.52
interactive0,0.0,0.0
batch0,16.58,16.44
batch1,16.66,8.34
batch2,16.1,14.7
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.52,15.82
batch6,15.6,13.65
batch7,9.7,15.52
interactive0,0.0,0.0
batch0,16.58,16.44
batch1,16.66,8.34
batch2,16.1,14.7
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.52,15.82
batch6,15.6,13.65
batch7,9.7,15.52
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,15.58,10.14
batch2,16.1,14.7
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.52,15.82
batch6,14.88,13.02
batch7,9.7,15.52
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,12.08,14.34
batch2,16.1,14.7
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.52,15.82
batch6,13.68,11.97
batch7,8.5,13.6
interactive0,0.0,0.0
batch0,14.68,14.16
batch1,11.52,14.22
batch2,16.1,14.7
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.52,15.82
batch6,13.68,11.97
batch7,8.5,13.6
interactive0,0.0,0.0
batch0,14.68,14.16
batch1,11.52,14.22
batch2,16.1,14.7
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.52,15.82
batch6,13.68,11.97
batch7,8.5,13.6
interactive0,0.0,0.0
batch0,14.68,14.16
batch1,11.0,14.18
batch2,16.1,14.7
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.52,15.82
batch6,13.68,11.97
batch7,8.5,13.6
interactive0,0.0,0.0
batch0,14.68,14.16
batch1,11.0,14.18
batch2,16.1,14.7
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.52,15.82
batch6,13.68,11.97
batch7,8.5,13.6
interactive0,0.0,0.0
batch0,14.68,14.16
batch1,11.0,14.18
batch2,16.1,14.7
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.52,15.82
batch6,13.68,11.97
batch7,8.5,13.6
interactive0,0.0,0.0
batch0,14.68,14.16
batch1,11.0,14.18
batch2,16.1,14.7
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.52,15.82
batch6,13.68,11.97
batch7,8.5,13.6
interactive0,0.0,0.0
batch0,14.68,14.16
batch1,11.0,14.18
batch2,16.1,14.7
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.52,15.82
batch6,13.68,11.97
batch7,8.5,13.6
interactive0,0.0,0.0
batch0,14.78,14.28
batch1,11.3,14.66
batch2,16.1,14.7
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.4,12.6
batch7,8.5,13.6
interactive0,0.0,0.0
batch0,14.78,14.28
batch1,11.3,14.66
batch2,16.1,14.7
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.4,12.6
batch7,8.5,13.6
interactive0,0.0,0.0
batch0,14.78,14.28
batch1,11.3,14.66
batch2,16.1,14.7
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.4,12.6
batch7,8.5,13.6
interactive0,0.0,0.0
batch0,14.88,14.4
batch1,11.3,14.66
batch2,16.1,14.7
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.4,12.6
batch7,8.86,13.42
interactive0,0.0,0.0
batch0,14.98,14.52
batch1,11.3,14.66
batch2,16.1,14.7
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.4,12.6
batch7,8.87,13.31
interactive0,0.0,0.0
batch0,14.68,14.16
batch1,11.3,14.66
batch2,14.72,13.44
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.64,12.81
batch7,10.39,14.67
interactive0,0.0,0.0
batch0,14.98,14.52
batch1,9.1,14.56
batch2,14.72,13.44
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.64,12.81
batch7,10.31,14.51
interactive0,0.0,0.0
batch0,15.08,14.64
batch1,9.1,14.56
batch2,14.72,13.44
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.64,12.81
batch7,10.24,14.35
interactive0,0.0,0.0
batch0,15.08,14.64
batch1,9.1,14.56
batch2,14.72,13.44
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.64,12.81
batch7,11.02,14.37
interactive0,0.0,0.0
batch0,15.08,14.64
batch1,9.1,14.56
batch2,14.72,13.44
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.64,12.81
batch7,11.25,14.33
interactive0,0.0,0.0
batch0,15.08,14.64
batch1,9.1,14.56
batch2,14.72,13.44
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.64,12.81
batch7,11.66,14.32
interactive0,0.0,0.0
batch0,15.08,14.64
batch1,9.1,14.56
batch2,14.72,13.44
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.64,12.81
batch7,12.02,14.3
interactive0,0.0,0.0
batch0,15.08,14.64
batch1,9.1,14.56
batch2,14.72,13.44
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.64,12.81
batch7,12.12,14.38
interactive0,0.0,0.0
batch0,15.08,14.64
batch1,9.1,14.56
batch2,14.72,13.44
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.64,12.81
batch7,11.8,14.32
interactive0,0.0,0.0
batch0,15.08,14.64
batch1,9.1,14.56
batch2,14.72,13.44
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.64,12.81
batch7,11.8,14.32
interactive0,0.0,0.0
batch0,14.88,14.4
batch1,9.1,14.56
batch2,14.63,13.44
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.64,12.81
batch7,12.0,14.56
interactive0,0.0,0.0
batch0,14.88,14.4
batch1,9.1,14.56
batch2,14.61,13.44
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.64,12.81
batch7,12.0,14.56
interactive0,0.0,0.0
batch0,14.88,14.4
batch1,9.1,14.56
batch2,14.66,13.44
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.64,12.81
batch7,12.0,14.56
interactive0,0.0,0.0
batch0,14.88,14.4
batch1,9.1,14.56
batch2,14.59,13.44
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.64,12.81
batch7,12.0,14.56
interactive0,0.0,0.0
batch0,14.88,14.4
batch1,9.1,14.56
batch2,14.51,13.44
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.64,12.81
batch7,12.96,14.56
interactive0,0.0,0.0
batch0,14.68,14.16
batch1,9.1,14.56
batch2,14.65,13.65
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.64,12.81
batch7,12.96,14.56
interactive0,0.0,0.0
batch0,14.68,14.16
batch1,9.1,14.56
batch2,14.65,13.65
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.64,12.81
batch7,12.96,14.56
interactive0,0.0,0.0
batch0,14.68,14.16
batch1,9.1,14.56
batch2,14.65,13.65
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.64,12.81
batch7,12.96,14.56
interactive0,0.0,0.0
batch0,14.68,14.16
batch1,9.1,14.56
batch2,14.65,13.65
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.82,14.63
batch6,14.64,12.81
batch7,12.96,14.56
interactive0,0.0,0.0
batch0,15.48,15.12
batch1,9.1,14.56
batch2,14.59,13.65
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,14.64,12.81
batch7,12.96,14.56
interactive0,0.0,0.0
batch0,15.48,15.12
batch1,9.1,14.56
batch2,14.53,13.65
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,14.64,12.81
batch7,12.96,14.56
interactive0,0.0,0.0
batch0,15.48,15.12
batch1,9.1,14.56
batch2,14.53,13.65
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,14.64,12.81
batch7,12.96,14.56
interactive0,0.0,0.0
batch0,15.48,15.12
batch1,9.1,14.56
batch2,14.53,13.65
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,14.64,12.81
batch7,12.96,14.56
interactive0,0.0,0.0
batch0,15.48,15.12
batch1,9.1,14.56
batch2,14.53,13.65
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,14.64,12.81
batch7,12.96,14.56
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,9.1,14.56
batch2,14.53,13.65
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,14.58,12.72
batch7,12.96,14.56
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,9.1,14.56
batch2,14.53,13.65
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,14.58,12.72
batch7,12.96,14.56
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,9.1,14.56
batch2,14.53,13.65
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,14.58,12.72
batch7,12.96,14.56
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,9.1,14.56
batch2,14.53,13.65
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,14.58,12.72
batch7,12.96,14.56
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,9.1,14.56
batch2,14.53,13.65
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,14.58,12.72
batch7,12.96,14.56
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,9.1,14.56
batch2,14.53,13.65
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,14.58,12.72
batch7,12.96,14.56
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,9.6,15.36
batch2,14.53,13.65
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,14.58,12.72
batch7,14.84,13.84
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,9.7,15.52
batch2,15.53,14.7
batch3,0.0,0.0
batch4,9.4,15.04
batch5,12.82,14.63
batch6,14.58,12.72
batch7,14.82,12.08
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,9.7,15.52
batch2,15.53,14.7
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,15.66,13.44
batch7,15.5,9.92
interactive0,0.0,0.0
batch0,16.58,16.44
batch1,9.9,15.84
batch2,15.53,14.7
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,15.66,13.44
batch7,15.68,8.4
interactive0,0.0,0.0
batch0,16.58,16.44
batch1,9.9,15.84
batch2,15.53,14.7
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,15.66,13.44
batch7,15.82,8.32
interactive0,0.0,0.0
batch0,16.58,16.44
batch1,10.4,16.64
batch2,15.93,15.12
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,15.78,13.17
batch7,15.5,7.44
interactive0,0.0,0.0
batch0,16.58,16.44
batch1,10.4,16.64
batch2,15.53,14.7
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,15.66,12.84
batch7,14.86,8.16
interactive0,0.0,0.0
batch0,16.38,16.2
batch1,10.4,16.64
batch2,14.93,14.07
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,14.34,11.31
batch7,13.52,10.52
interactive0,0.0,0.0
batch0,15.18,14.76
batch1,10.4,16.64
batch2,13.91,13.44
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,13.57,10.26
batch7,13.48,13.68
interactive0,0.0,0.0
batch0,15.18,14.76
batch1,10.4,16.64
batch2,13.91,13.44
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,13.55,10.34
batch7,12.2,13.64
interactive0,0.0,0.0
batch0,15.28,14.88
batch1,10.4,16.64
batch2,13.65,13.23
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,13.53,10.38
batch7,12.2,13.64
interactive0,0.0,0.0
batch0,15.28,14.88
batch1,10.4,16.64
batch2,12.7,12.39
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,12.53,11.25
batch7,12.2,13.64
interactive0,0.0,0.0
batch0,15.28,14.88
batch1,10.4,16.64
batch2,12.7,12.39
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,11.91,11.27
batch7,12.2,13.64
interactive0,0.0,0.0
batch0,15.28,14.88
batch1,10.4,16.64
batch2,12.15,11.97
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,11.49,11.67
batch7,12.2,13.64
interactive0,0.0,0.0
batch0,15.38,15.0
batch1,10.4,16.64
batch2,12.15,11.97
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,11.1,11.58
batch7,12.2,13.64
interactive0,0.0,0.0
batch0,15.48,15.12
batch1,10.4,16.64
batch2,11.47,11.76
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,10.78,11.63
batch7,12.2,13.64
interactive0,0.0,0.0
batch0,15.48,15.12
batch1,10.4,16.64
batch2,11.32,11.76
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,10.78,11.63
batch7,12.2,13.64
interactive0,0.0,0.0
batch0,15.48,15.12
batch1,10.4,16.64
batch2,11.2,11.76
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,10.78,11.63
batch7,12.2,13.64
interactive0,0.0,0.0
batch0,15.48,15.12
batch1,10.4,16.64
batch2,11.2,11.76
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,10.78,11.63
batch7,12.2,13.64
interactive0,0.0,0.0
batch0,15.48,15.12
batch1,10.4,16.64
batch2,11.2,11.76
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,10.78,11.63
batch7,12.2,13.64
interactive0,0.0,0.0
batch0,15.48,15.12
batch1,10.4,16.64
batch2,11.2,11.76
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,10.78,11.63
batch7,12.2,13.64
interactive0,0.0,0.0
batch0,15.48,15.12
batch1,10.4,16.64
batch2,11.2,11.76
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,10.78,11.63
batch7,12.2,13.64
interactive0,0.0,0.0
batch0,15.48,15.12
batch1,10.4,16.64
batch2,11.2,11.76
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,10.78,11.63
batch7,12.2,13.64
interactive0,0.0,0.0
batch0,15.48,15.12
batch1,10.4,16.64
batch2,12.0,12.6
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,11.38,12.65
batch7,10.2,11.74
interactive0,0.0,0.0
batch0,15.48,15.12
batch1,10.4,16.64
batch2,12.0,12.6
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,11.38,12.65
batch7,10.2,11.74
interactive0,0.0,0.0
batch0,15.48,15.12
batch1,10.4,16.64
batch2,12.0,12.6
batch3,0.0,0.0
batch4,9.7,15.52
batch5,13.42,15.65
batch6,11.38,12.65
batch7,10.2,11.74
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,10.4,16.64
batch2,13.0,13.65
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.22,13.61
batch6,11.48,12.82
batch7,11.0,12.5
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,10.4,16.64
batch2,13.0,13.65
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.22,13.61
batch6,11.48,12.82
batch7,11.0,12.5
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,10.4,16.64
batch2,13.0,13.65
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.22,13.61
batch6,11.48,12.82
batch7,11.0,12.5
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,10.4,16.64
batch2,13.0,13.65
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.22,13.61
batch6,11.48,12.82
batch7,11.0,12.5
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,10.4,16.64
batch2,13.0,13.65
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.22,13.61
batch6,11.48,12.82
batch7,11.0,12.5
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,10.4,16.64
batch2,13.72,13.65
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.22,13.61
batch6,11.48,12.82
batch7,11.0,12.5
interactive0,0.0,0.0
batch0,15.58,15.24
batch1,10.4,16.64
batch2,13.52,12.81
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.32,13.78
batch6,11.88,13.5
batch7,11.0,12.5
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.04,12.81
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.32,13.78
batch6,11.88,13.5
batch7,12.6,13.67
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.52,13.02
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.32,13.78
batch6,11.88,13.5
batch7,13.5,13.45
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.56,13.02
batch3,0.0,0.0
batch4,9.7,15.52
batch5,12.62,14.29
batch6,11.88,13.5
batch7,13.6,12.92
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.56,13.02
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,12.28,14.18
batch7,13.6,12.92
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.6,12.81
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,12.38,14.35
batch7,13.6,12.92
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.6,12.81
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,12.38,14.35
batch7,13.6,12.92
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.64,12.81
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,12.38,14.35
batch7,13.6,12.92
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.64,12.81
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,12.38,14.35
batch7,13.6,12.92
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.64,12.81
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,12.38,14.35
batch7,13.6,12.92
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.64,12.81
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,12.38,14.35
batch7,13.6,12.92
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.64,12.81
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,12.38,14.35
batch7,13.6,12.92
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.64,12.81
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,12.38,14.35
batch7,13.6,12.92
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.64,12.81
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,12.38,14.35
batch7,13.6,12.92
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.64,12.81
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,12.38,14.35
batch7,13.6,12.92
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.64,12.81
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,12.38,14.35
batch7,13.6,12.92
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.64,12.81
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,12.38,14.35
batch7,13.6,12.92
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.64,12.81
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,12.38,14.35
batch7,13.6,12.92
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.64,12.81
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,12.38,14.35
batch7,13.6,12.92
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.64,12.81
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,12.38,14.35
batch7,13.6,12.92
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.64,12.81
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,12.38,14.35
batch7,13.6,12.92
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.64,12.81
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,12.38,14.35
batch7,13.6,12.92
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
batch2,14.64,12.81
batch3,0.0,0.0
batch4,9.1,14.56
batch5,12.82,14.63
batch6,12.38,14.35
batch7,13.6,12.92
interactive0,0.0,0.0
batch0,14.58,14.04
batch1,10.4,16.64
