batch1,17.5,28.0
batch2,27.33,18.93
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.66,16.32
batch1,17.5,28.0
batch2,27.52,19.05
batch3,27.25,17.44
interactive0,0.0,0.0
batch0,27.63,15.84
batch1,17.6,28.16
batch2,27.52,19.05
batch3,27.25,17.44
interactive0,0.0,0.0
batch0,27.63,15.84
batch1,17.3,27.68
batch2,27.52,19.05
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.63,15.84
batch1,17.3,27.68
batch2,27.52,19.05
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.58,15.84
batch1,17.4,27.84
batch2,27.52,19.05
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.46,18.57
batch1,17.5,28.0
batch2,27.52,19.05
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.69,18.78
batch1,17.3,27.68
batch2,27.43,18.6
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.5,18.93
batch1,17.4,27.84
batch2,27.57,17.64
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.55,21.66
batch1,17.3,27.68
batch2,27.57,17.64
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.55,21.66
batch1,17.3,27.68
batch2,27.57,17.64
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.68,23.1
batch1,17.2,27.52
batch2,27.57,17.64
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.73,24.33
batch1,17.2,27.52
batch2,27.57,17.64
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.66,25.21
batch1,17.2,27.52
batch2,27.57,17.64
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.66,25.49
batch1,17.2,27.52
batch2,27.57,17.64
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.71,25.69
batch1,17.2,27.52
batch2,27.57,17.64
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.71,25.69
batch1,17.2,27.52
batch2,27.57,17.64
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.71,25.69
batch1,17.2,27.52
batch2,27.57,17.64
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.71,26.25
batch1,17.2,27.52
batch2,27.57,17.64
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.71,26.25
batch1,17.2,27.52
batch2,27.57,17.64
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.71,26.25
batch1,17.2,27.52
batch2,27.57,17.64
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.71,26.25
batch1,17.2,27.52
batch2,27.57,17.64
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.71,26.25
batch1,17.2,27.52
batch2,27.58,17.69
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.71,26.25
batch1,17.2,27.52
batch2,27.58,17.69
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.71,26.25
batch1,17.2,27.52
batch2,27.58,17.69
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.71,26.25
batch1,17.2,27.52
batch2,27.58,17.69
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.66,27.17
batch1,17.2,27.52
batch2,27.61,17.84
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.61,27.25
batch1,17.2,27.52
batch2,27.66,18.09
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.61,27.25
batch1,17.2,27.52
batch2,27.61,18.67
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.81,27.49
batch1,17.0,27.61
batch2,27.68,19.02
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.91,27.61
batch1,17.0,27.65
batch2,27.59,19.4
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,27.79,28.39
batch1,17.2,28.0
batch2,27.5,19.78
batch3,27.5,17.6
interactive0,0.0,0.0
batch0,26.14,28.59
batch1,17.5,28.56
batch2,28.6,21.13
batch3,27.75,17.76
interactive0,0.0,0.0
batch0,25.52,28.57
batch1,17.6,28.75
batch2,28.61,21.18
batch3,28.25,18.08
interactive0,0.0,0.0
batch0,25.59,28.57
batch1,17.5,28.59
batch2,28.61,21.18
batch3,28.25,18.08
interactive0,0.0,0.0
batch0,25.59,28.57
batch1,17.5,28.59
batch2,28.61,21.18
batch3,28.25,18.08
interactive0,0.0,0.0
batch0,25.59,28.57
batch1,17.5,28.6
batch2,28.61,21.18
batch3,28.25,18.08
interactive0,0.0,0.0
batch0,25.59,28.57
batch1,17.5,28.61
batch2,28.61,21.18
batch3,28.25,18.08
interactive0,0.0,0.0
batch0,25.59,28.57
batch1,17.5,28.61
batch2,28.61,21.18
batch3,28.25,18.08
interactive0,0.0,0.0
batch0,25.59,28.57
batch1,17.6,28.78
batch2,28.5,21.46
batch3,28.25,18.08
interactive0,0.0,0.0
batch0,25.59,28.57
batch1,17.6,28.79
batch2,28.56,22.59
batch3,28.25,18.08
interactive0,0.0,0.0
batch0,25.59,28.57
batch1,17.6,28.79
batch2,28.56,22.59
batch3,28.25,18.08
interactive0,0.0,0.0
batch0,25.59,28.57
batch1,17.6,28.8
batch2,28.56,22.59
batch3,28.25,18.08
interactive0,0.0,0.0
batch0,25.59,28.57
batch1,17.8,29.14
batch2,28.56,22.59
batch3,28.05,17.76
interactive0,0.0,0.0
batch0,25.59,28.57
batch1,17.8,29.15
batch2,28.56,22.59
batch3,28.05,17.76
interactive0,0.0,0.0
batch0,25.59,28.57
batch1,17.8,29.16
batch2,28.56,22.59
batch3,28.05,17.76
interactive0,0.0,0.0
batch0,25.59,28.57
batch1,17.8,29.16
batch2,28.56,22.59
batch3,27.98,17.6
interactive0,0.0,0.0
batch0,25.59,28.57
batch1,17.9,29.33
batch2,28.56,22.59
batch3,27.87,16.8
interactive0,0.0,0.0
batch0,25.59,28.57
batch1,18.1,29.67
batch2,28.56,22.59
batch3,27.73,16.48
interactive0,0.0,0.0
batch0,25.59,28.57
batch1,18.1,29.69
batch2,28.56,22.59
batch3,27.72,16.32
interactive0,0.0,0.0
batch0,25.59,28.57
batch1,18.2,29.86
batch2,28.62,22.89
batch3,27.53,16.16
interactive0,0.0,0.0
batch0,25.59,28.57
batch1,17.4,28.67
batch2,28.63,22.94
batch3,28.33,16.48
interactive0,0.0,0.0
batch0,25.59,28.57
batch1,17.4,28.67
batch2,28.67,23.14
batch3,28.33,16.48
interactive0,0.0,0.0
batch0,26.18,28.58
batch1,17.4,28.67
batch2,28.67,23.14
batch3,27.71,16.16
interactive0,0.0,0.0
batch0,27.66,27.42
batch1,17.3,28.51
batch2,27.83,22.19
batch3,27.19,15.52
interactive0,0.0,0.0
batch0,27.56,26.8
batch1,17.2,28.35
batch2,27.63,22.02
batch3,27.57,18.41
interactive0,0.0,0.0
batch0,27.56,26.8
batch1,17.3,28.52
batch2,27.54,22.02
batch3,27.55,19.13
interactive0,0.0,0.0
batch0,27.56,26.8
batch1,17.3,28.52
batch2,27.74,22.36
batch3,27.39,19.23
interactive0,0.0,0.0
batch0,27.56,26.8
batch1,17.3,28.53
batch2,27.58,22.85
batch3,27.49,21.03
interactive0,0.0,0.0
batch0,27.56,26.8
batch1,17.3,28.53
batch2,27.58,22.85
batch3,27.54,21.65
interactive0,0.0,0.0
batch0,27.56,26.8
batch1,17.3,28.54
batch2,27.58,22.85
batch3,27.52,21.7
interactive0,0.0,0.0
batch0,28.2,27.12
batch1,16.7,27.53
batch2,27.58,22.85
batch3,27.52,21.7
interactive0,0.0,0.0
batch0,27.56,26.8
batch1,16.7,27.54
batch2,27.58,24.21
batch3,26.91,21.43
interactive0,0.0,0.0
batch0,26.92,26.48
batch1,16.4,27.03
batch2,25.58,25.06
batch3,26.91,21.43
interactive0,0.0,0.0
batch0,26.92,26.48
batch1,16.1,26.58
batch2,25.78,25.4
batch3,26.91,21.43
interactive0,0.0,0.0
batch0,26.6,26.32
batch1,16.1,26.59
batch2,25.88,25.57
batch3,26.91,21.43
interactive0,0.0,0.0
batch0,26.6,26.32
batch1,16.1,26.59
batch2,25.88,25.57
batch3,26.91,21.43
interactive0,0.0,0.0
batch0,26.6,26.32
batch1,16.1,26.6
batch2,25.88,25.57
batch3,26.91,21.43
interactive0,0.0,0.0
batch0,26.6,26.32
batch1,16.1,26.6
batch2,25.78,25.57
batch3,26.91,21.43
interactive0,0.0,0.0
batch0,26.6,26.32
batch1,16.1,26.6
batch2,25.78,25.57
batch3,26.91,21.43
interactive0,0.0,0.0
batch0,26.33,26.47
batch1,16.0,26.44
batch2,25.78,25.57
batch3,26.91,21.43
interactive0,0.0,0.0
batch0,26.15,26.57
batch1,16.1,26.61
batch2,25.58,25.23
batch3,26.91,21.43
interactive0,0.0,0.0
batch0,26.15,26.57
batch1,16.0,26.44
batch2,25.38,25.4
batch3,26.91,21.43
interactive0,0.0,0.0
batch0,25.24,26.4
batch1,16.0,26.44
batch2,24.38,25.57
batch3,26.91,21.43
interactive0,0.0,0.0
batch0,23.61,26.58
batch1,16.0,26.44
batch2,22.88,25.57
batch3,26.66,21.27
interactive0,0.0,0.0
batch0,23.61,26.58
batch1,16.0,26.45
batch2,21.78,25.57
batch3,26.66,21.27
interactive0,0.0,0.0
batch0,23.61,26.58
batch1,16.0,26.48
batch2,20.78,25.57
batch3,26.66,21.27
interactive0,0.0,0.0
batch0,23.79,26.58
batch1,16.0,26.48
batch2,20.48,25.57
batch3,26.66,21.27
interactive0,0.0,0.0
batch0,23.79,26.58
batch1,16.1,26.66
batch2,19.18,25.74
batch3,26.16,20.95
interactive0,0.0,0.0
batch0,23.46,26.58
batch1,16.1,26.66
batch2,19.28,26.08
batch3,25.64,20.68
interactive0,0.0,0.0
batch0,23.46,26.58
batch1,16.1,26.66
batch2,19.7,26.07
batch3,25.64,20.68
interactive0,0.0,0.0
batch0,23.2,26.52
batch1,16.0,26.51
batch2,22.63,26.17
batch3,25.64,20.68
interactive0,0.0,0.0
batch0,23.2,26.52
batch1,16.1,26.69
batch2,23.59,26.1
batch3,25.64,20.68
interactive0,0.0,0.0
batch0,23.2,26.52
batch1,16.0,26.53
batch2,24.23,26.23
batch3,25.64,20.68
interactive0,0.0,0.0
batch0,23.2,26.52
batch1,15.8,26.21
batch2,23.97,25.52
batch3,24.6,21.71
interactive0,0.0,0.0
batch0,23.2,26.52
batch1,15.7,26.05
batch2,23.61,25.43
batch3,24.5,21.96
interactive0,0.0,0.0
batch0,23.2,26.52
batch1,15.7,26.05
batch2,22.76,24.99
batch3,24.65,22.37
interactive0,0.0,0.0
batch0,23.2,26.52
batch1,15.1,25.55
batch2,23.68,25.56
batch3,24.65,22.37
interactive0,0.0,0.0
batch0,23.2,26.52
batch1,16.79,25.54
batch2,23.78,25.53
batch3,24.79,22.37
interactive0,0.0,0.0
batch0,23.2,26.52
batch1,16.79,25.54
batch2,25.52,25.36
batch3,25.11,22.53
interactive0,0.0,0.0
batch0,23.2,26.52
batch1,16.79,25.54
batch2,25.52,25.36
batch3,25.11,22.53
interactive0,0.0,0.0
batch0,23.2,26.52
batch1,16.66,25.54
batch2,25.52,25.36
batch3,25.11,22.53
interactive0,0.0,0.0
batch0,22.74,26.1
batch1,17.0,25.69
batch2,25.52,25.36
batch3,25.75,22.85
interactive0,0.0,0.0
batch0,22.74,26.1
batch1,16.06,25.59
batch2,25.52,25.36
batch3,25.75,22.85
interactive0,0.0,0.0
batch0,23.43,26.73
batch1,16.52,26.8
batch2,26.51,25.87
batch3,26.76,20.6
interactive0,0.0,0.0
batch0,24.35,27.57
batch1,16.28,26.8
batch2,26.51,25.87
batch3,26.52,19.72
interactive0,0.0,0.0
batch0,24.35,27.57
batch1,17.34,26.85
batch2,26.51,25.87
batch3,26.7,19.62
interactive0,0.0,0.0
batch0,24.35,27.57
batch1,18.56,27.61
batch2,26.43,27.13
batch3,26.58,17.66
interactive0,0.0,0.0
batch0,24.35,27.57
batch1,18.56,27.61
batch2,26.27,27.57
batch3,26.8,17.2
interactive0,0.0,0.0
batch0,24.35,27.57
batch1,18.64,27.6
batch2,26.27,27.57
batch3,26.89,17.15
interactive0,0.0,0.0
batch0,24.35,27.57
batch1,18.72,27.59
batch2,26.18,27.69
batch3,26.89,17.15
interactive0,0.0,0.0
batch0,24.35,27.57
batch1,18.8,27.58
batch2,26.18,27.69
batch3,26.98,17.1
interactive0,0.0,0.0
batch0,24.35,27.57
batch1,17.72,26.62
batch2,26.18,27.69
batch3,26.36,18.12
interactive0,0.0,0.0
batch0,23.89,27.15
batch1,17.88,26.6
batch2,25.74,27.27
batch3,26.28,18.84
interactive0,0.0,0.0
batch0,23.89,27.15
batch1,17.88,26.6
batch2,25.74,27.27
batch3,25.51,18.93
interactive0,0.0,0.0
batch0,23.89,27.15
batch1,17.88,26.6
batch2,25.08,26.64
batch3,23.84,19.52
interactive0,0.0,0.0
batch0,23.89,27.15
batch1,17.6,26.27
batch2,25.08,26.64
batch3,22.03,19.8
interactive0,0.0,0.0
batch0,23.89,27.15
batch1,17.3,25.76
batch2,25.08,26.64
batch3,22.72,20.43
interactive0,0.0,0.0
batch0,23.89,27.15
batch1,16.72,24.92
batch2,25.08,26.64
batch3,23.64,21.27
interactive0,0.0,0.0
batch0,23.89,27.15
batch1,16.8,24.91
batch2,25.08,26.64
batch3,23.82,21.27
interactive0,0.0,0.0
batch0,23.89,27.15
batch1,16.78,24.73
batch2,25.08,26.64
batch3,24.05,21.48
interactive0,0.0,0.0
batch0,23.89,27.15
batch1,16.86,24.72
batch2,25.08,26.64
batch3,23.72,21.48
interactive0,0.0,0.0
batch0,23.89,27.15
batch1,17.02,24.7
batch2,25.08,26.64
batch3,23.72,21.48
interactive0,0.0,0.0
batch0,23.89,27.15
batch1,17.08,24.51
batch2,25.08,26.64
batch3,23.69,21.63
interactive0,0.0,0.0
batch0,23.66,26.94
batch1,17.5,24.64
batch2,25.08,26.64
batch3,23.69,21.63
interactive0,0.0,0.0
batch0,23.2,26.52
batch1,18.22,24.55
batch2,25.08,26.64
batch3,24.38,22.26
interactive0,0.0,0.0
batch0,22.51,25.89
batch1,18.58,24.87
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,18.94,25.19
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,18.94,25.19
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,21.12,25.1
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,21.12,25.1
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,21.12,25.1
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,21.12,25.1
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,21.12,25.1
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,21.12,25.1
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,21.12,25.1
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,21.12,25.1
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,21.12,25.1
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,21.12,25.1
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,21.12,25.1
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,21.12,25.1
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,21.12,25.1
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,21.12,25.1
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,20.32,25.2
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,20.06,25.05
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,19.66,25.1
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,18.94,25.19
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,18.6,25.05
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,17.14,25.05
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,16.34,25.15
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,16.88,25.15
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,16.88,25.15
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,16.88,25.15
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,16.88,25.15
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,16.88,25.15
batch2,25.08,26.64
batch3,24.61,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,16.88,25.15
batch2,25.08,26.64
batch3,24.52,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,16.67,24.99
batch2,25.08,26.64
batch3,24.72,22.68
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,16.88,25.15
batch2,25.08,26.64
batch3,24.53,22.47
interactive0,0.0,0.0
batch0,22.28,25.68
batch1,19.19,24.94
batch2,25.08,26.64
batch3,24.69,22.68
interactive0,0.0,0.0
batch0,23.56,25.5
batch1,19.19,24.94
batch2,25.08,26.64
batch3,24.68,22.89
interactive0,0.0,0.0
batch0,24.92,25.68
batch1,18.98,24.78
batch2,25.08,26.64
batch3,24.64,22.89
interactive0,0.0,0.0
batch0,25.5,25.32
batch1,19.51,25.09
batch2,25.08,26.64
batch3,24.62,22.89
interactive0,0.0,0.0
batch0,25.67,25.35
batch1,19.51,25.09
batch2,25.08,26.64
batch3,24.53,22.89
interactive0,0.0,0.0
batch0,25.59,25.2
batch1,19.72,25.25
batch2,25.08,26.64
batch3,24.53,22.89
interactive0,0.0,0.0
batch0,25.59,25.2
batch1,24.55,24.99
batch2,25.08,26.64
batch3,24.64,23.1
interactive0,0.0,0.0
batch0,25.59,25.2
batch1,24.62,23.73
batch2,25.08,26.64
batch3,24.61,23.1
interactive0,0.0,0.0
batch0,25.69,25.05
batch1,24.62,23.73
batch2,25.08,26.64
batch3,24.61,23.1
interactive0,0.0,0.0
batch0,25.69,25.05
batch1,24.62,23.73
batch2,25.08,26.64
batch3,24.58,23.1
interactive0,0.0,0.0
batch0,25.69,25.05
batch1,24.62,23.73
batch2,25.08,26.64
batch3,24.58,23.1
interactive0,0.0,0.0
batch0,25.69,25.05
batch1,24.62,23.73
batch2,25.08,26.64
batch3,24.58,23.1
interactive0,0.0,0.0
batch0,25.69,25.05
batch1,24.62,23.73
batch2,25.08,26.64
batch3,24.58,23.1
interactive0,0.0,0.0
batch0,25.63,25.05
batch1,24.62,23.73
batch2,25.08,26.64
batch3,24.58,23.1
interactive0,0.0,0.0
batch0,25.58,25.05
batch1,24.62,23.73
batch2,25.08,26.64
batch3,24.57,23.94
interactive0,0.0,0.0
batch0,25.58,25.05
batch1,25.25,24.21
batch2,24.36,26.16
batch3,24.62,24.15
interactive0,0.0,0.0
batch0,25.54,24.48
batch1,25.67,24.53
batch2,23.12,25.65
batch3,25.47,25.2
interactive0,0.0,0.0
batch0,25.58,24.45
batch1,25.67,24.53
batch2,23.12,25.53
batch3,25.47,25.2
interactive0,0.0,0.0
batch0,25.69,24.45
batch1,25.67,24.53
batch2,23.12,25.53
batch3,25.47,25.2
interactive0,0.0,0.0
batch0,25.51,24.21
batch1,25.67,24.53
batch2,23.12,25.53
batch3,25.67,25.41
interactive0,0.0,0.0
batch0,25.64,24.3
batch1,25.67,24.53
batch2,23.12,25.53
batch3,25.47,25.2
interactive0,0.0,0.0
batch0,25.54,22.38
batch1,25.67,24.53
batch2,23.35,25.32
batch3,25.27,24.99
interactive0,0.0,0.0
batch0,26.54,22.98
batch1,17.71,25.97
batch2,23.73,25.56
batch3,25.67,25.41
interactive0,0.0,0.0
batch0,26.56,21.12
batch1,16.36,26.63
batch2,25.25,26.52
batch3,25.87,25.62
interactive0,0.0,0.0
batch0,26.53,21.03
batch1,16.71,26.79
batch2,25.25,26.52
batch3,25.87,25.62
interactive0,0.0,0.0
batch0,26.53,21.03
batch1,16.71,26.79
batch2,25.25,26.52
batch3,25.87,25.62
interactive0,0.0,0.0
batch0,26.55,20.94
batch1,16.48,26.63
batch2,25.25,26.52
batch3,26.07,25.83
interactive0,0.0,0.0
batch0,26.55,20.94
batch1,16.48,26.63
batch2,25.25,26.52
batch3,26.07,25.83
interactive0,0.0,0.0
batch0,26.55,20.94
batch1,16.48,26.63
batch2,25.25,26.52
batch3,26.07,25.83
interactive0,0.0,0.0
batch0,26.55,20.94
batch1,16.48,26.63
batch2,25.25,26.52
batch3,26.07,25.83
interactive0,0.0,0.0
batch0,26.55,20.94
batch1,16.48,26.63
batch2,25.25,26.52
batch3,26.07,25.83
interactive0,0.0,0.0
batch0,26.55,20.94
batch1,16.48,26.63
batch2,25.25,26.52
batch3,26.07,25.83
interactive0,0.0,0.0
batch0,27.05,21.18
batch1,16.48,26.63
batch2,25.25,26.52
batch3,26.73,25.62
interactive0,0.0,0.0
batch0,27.55,21.42
batch1,16.71,26.79
batch2,25.25,26.52
batch3,26.73,25.2
interactive0,0.0,0.0
batch0,27.55,21.42
batch1,17.63,27.43
batch2,25.25,26.52
batch3,26.5,24.57
interactive0,0.0,0.0
batch0,27.55,21.42
batch1,17.63,27.43
batch2,25.25,26.52
batch3,26.69,24.57
interactive0,0.0,0.0
batch0,27.55,21.42
batch1,17.86,27.59
batch2,25.25,26.52
batch3,26.72,24.36
interactive0,0.0,0.0
batch0,27.55,21.42
batch1,17.86,27.59
batch2,26.01,27.0
batch3,26.6,23.94
interactive0,0.0,0.0
batch0,27.55,21.42
batch1,17.86,27.59
batch2,26.01,27.0
batch3,26.64,23.94
interactive0,0.0,0.0
batch0,27.55,21.06
batch1,17.86,27.59
batch2,26.58,27.36
batch3,26.64,23.94
interactive0,0.0,0.0
batch0,27.8,21.06
batch1,17.86,27.59
batch2,26.96,27.6
batch3,26.6,23.73
interactive0,0.0,0.0
batch0,27.55,20.22
batch1,17.86,27.59
batch2,26.96,27.6
batch3,27.6,24.15
interactive0,0.0,0.0
batch0,27.64,20.22
batch1,17.63,27.43
batch2,26.96,27.6
batch3,27.6,24.15
interactive0,0.0,0.0
batch0,27.68,20.22
batch1,17.63,27.43
batch2,26.96,27.6
batch3,27.6,24.15
interactive0,0.0,0.0
batch0,27.68,20.22
batch1,17.63,27.43
batch2,26.96,27.6
batch3,27.6,24.15
interactive0,0.0,0.0
batch0,27.68,20.22
batch1,17.63,27.43
batch2,26.96,27.6
batch3,27.6,24.15
interactive0,0.0,0.0
batch0,27.39,20.1
batch1,18.01,26.69
batch2,26.96,27.6
batch3,27.6,24.15
interactive0,0.0,0.0
batch0,27.39,20.1
batch1,17.91,26.52
batch2,26.96,27.6
batch3,27.6,24.15
interactive0,0.0,0.0
batch0,27.68,20.22
batch1,19.25,26.95
batch2,25.44,26.64
batch3,27.6,24.15
interactive0,0.0,0.0
batch0,27.18,19.98
batch1,19.73,26.38
batch2,25.44,26.64
batch3,27.6,24.15
interactive0,0.0,0.0
batch0,26.68,19.74
batch1,20.22,26.52
batch2,25.44,26.64
batch3,27.6,24.15
interactive0,0.0,0.0
batch0,25.53,18.69
batch1,21.38,25.72
batch2,25.44,26.64
batch3,27.6,24.15
interactive0,0.0,0.0
batch0,25.53,18.69
batch1,22.68,25.62
batch2,24.11,25.8
batch3,27.6,24.15
interactive0,0.0,0.0
batch0,25.96,17.49
batch1,22.68,25.62
batch2,23.73,25.56
batch3,27.6,24.15
interactive0,0.0,0.0
batch0,25.79,17.19
batch1,22.68,25.62
batch2,23.92,25.68
batch3,27.6,24.15
interactive0,0.0,0.0
batch0,25.58,15.84
batch1,22.68,25.62
batch2,24.11,25.8
batch3,27.6,24.15
interactive0,0.0,0.0
batch0,25.6,15.42
batch1,22.68,25.62
batch2,24.11,25.8
batch3,27.6,24.15
interactive0,0.0,0.0
batch0,26.73,15.69
batch1,23.37,26.1
batch2,24.11,25.8
batch3,25.68,22.47
interactive0,0.0,0.0
batch0,26.69,15.69
batch1,23.37,26.1
batch2,24.11,25.8
batch3,25.68,22.47
interactive0,0.0,0.0
batch0,26.58,15.81
batch1,23.6,26.26
batch2,24.11,25.8
batch3,25.68,22.47
interactive0,0.0,0.0
batch0,26.56,16.05
batch1,23.6,26.26
batch2,24.11,25.8
batch3,25.68,22.47
interactive0,0.0,0.0
batch0,26.81,13.32
batch1,22.63,26.69
batch2,25.06,26.4
batch3,25.5,21.9
interactive0,0.0,0.0
batch0,27.61,11.64
batch1,18.32,27.7
batch2,26.96,27.6
batch3,27.06,22.59
interactive0,0.0,0.0
batch0,28.57,12.0
batch1,16.92,27.7
batch2,26.96,27.6
batch3,27.54,22.86
interactive0,0.0,0.0
batch0,28.45,12.48
batch1,17.02,27.86
batch2,26.96,27.6
batch3,27.54,22.86
interactive0,0.0,0.0
batch0,28.72,13.08
batch1,17.2,28.82
batch2,26.96,27.6
batch3,27.12,22.38
interactive0,0.0,0.0
batch0,29.51,13.56
batch1,17.7,29.62
batch2,29.24,29.04
batch3,23.52,19.23
interactive0,0.0,0.0
batch0,29.35,13.32
batch1,17.7,29.62
batch2,29.43,29.16
batch3,23.52,19.23
interactive0,0.0,0.0
batch0,29.7,13.44
batch1,17.7,29.62
batch2,29.05,28.92
batch3,23.52,19.23
interactive0,0.0,0.0
batch0,29.7,13.44
batch1,17.7,29.62
batch2,29.05,28.92
batch3,23.52,19.23
interactive0,0.0,0.0
batch0,29.7,13.44
batch1,17.7,29.62
batch2,29.05,28.92
batch3,23.52,19.23
interactive0,0.0,0.0
batch0,29.7,13.44
batch1,17.7,29.62
batch2,29.05,28.92
batch3,23.52,19.23
interactive0,0.0,0.0
batch0,29.7,13.44
batch1,17.7,29.62
batch2,29.05,28.92
batch3,23.52,19.23
interactive0,0.0,0.0
batch0,29.7,13.44
batch1,17.7,29.62
batch2,29.0,27.24
batch3,23.52,19.23
interactive0,0.0,0.0
batch0,29.7,13.44
batch1,17.7,29.62
batch2,29.07,26.19
batch3,23.52,19.23
interactive0,0.0,0.0
batch0,31.75,13.32
batch1,18.6,31.06
batch2,26.07,22.05
batch3,23.52,19.23
interactive0,0.0,0.0
batch0,33.1,13.44
batch1,19.6,32.66
batch2,23.77,19.29
batch3,23.52,19.23
interactive0,0.0,0.0
batch0,28.7,11.76
batch1,19.6,32.66
batch2,28.11,24.66
batch3,23.52,19.23
interactive0,0.0,0.0
batch0,28.6,11.76
batch1,19.6,32.66
batch2,28.21,24.78
batch3,23.52,19.23
interactive0,0.0,0.0
batch0,28.6,11.76
batch1,19.6,32.66
batch2,28.25,26.07
batch3,23.52,19.23
interactive0,0.0,0.0
batch0,28.55,12.84
batch1,19.6,32.66
batch2,28.31,26.52
batch3,23.52,19.23
interactive0,0.0,0.0
batch0,28.44,17.1
batch1,19.6,32.66
batch2,28.41,26.64
