batch1,43.6,54.21
interactive0,0.0,0.0
batch0,54.53,45.56
batch1,43.99,54.38
interactive0,0.0,0.0
batch0,55.58,45.08
batch1,44.38,54.55
interactive0,0.0,0.0
batch0,55.38,40.92
batch1,44.38,54.55
interactive0,0.0,0.0
batch0,55.53,40.92
batch1,44.38,54.55
interactive0,0.0,0.0
batch0,55.58,40.76
batch1,44.4,55.49
interactive0,0.0,0.0
batch0,58.08,42.36
batch1,40.58,57.55
interactive0,0.0,0.0
batch0,58.08,42.36
batch1,34.93,57.52
interactive0,0.0,0.0
batch0,58.08,42.36
batch1,35.03,57.57
interactive0,0.0,0.0
batch0,59.48,41.24
batch1,35.1,58.65
interactive0,0.0,0.0
batch0,59.73,41.4
batch1,35.1,58.59
interactive0,0.0,0.0
batch0,59.73,41.4
batch1,35.1,58.53
interactive0,0.0,0.0
batch0,59.73,41.4
batch1,35.1,58.53
interactive0,0.0,0.0
batch0,60.53,40.28
batch1,35.8,59.65
interactive0,0.0,0.0
batch0,60.73,39.64
batch1,36.2,60.29
interactive0,0.0,0.0
batch0,60.73,39.64
batch1,36.2,60.29
interactive0,0.0,0.0
batch0,60.73,39.64
batch1,36.2,60.28
interactive0,0.0,0.0
batch0,60.73,39.64
batch1,36.2,60.24
interactive0,0.0,0.0
batch0,60.73,39.64
batch1,36.2,60.24
interactive0,0.0,0.0
batch0,60.73,39.64
batch1,36.2,60.24
interactive0,0.0,0.0
batch0,60.72,39.76
batch1,36.2,60.24
interactive0,0.0,0.0
batch0,61.63,39.44
batch1,36.4,60.56
interactive0,0.0,0.0
batch0,61.44,39.32
batch1,36.4,60.56
interactive0,0.0,0.0
batch0,61.87,39.44
batch1,36.4,60.56
interactive0,0.0,0.0
batch0,61.87,39.44
batch1,36.4,60.56
interactive0,0.0,0.0
batch0,61.56,39.32
batch1,36.8,60.63
interactive0,0.0,0.0
batch0,61.56,39.32
batch1,37.3,60.65
interactive0,0.0,0.0
batch0,61.56,39.32
batch1,37.3,60.63
interactive0,0.0,0.0
batch0,61.56,39.32
batch1,37.3,60.63
interactive0,0.0,0.0
batch0,61.56,39.32
batch1,37.3,60.63
interactive0,0.0,0.0
batch0,61.56,39.32
batch1,37.3,60.63
interactive0,0.0,0.0
batch0,61.56,39.32
batch1,37.3,60.63
interactive0,0.0,0.0
batch0,61.56,39.32
batch1,37.3,60.63
interactive0,0.0,0.0
batch0,61.51,39.32
batch1,37.3,60.58
interactive0,0.0,0.0
batch0,61.77,39.44
batch1,37.3,60.53
interactive0,0.0,0.0
batch0,61.51,39.32
batch1,37.9,60.64
interactive0,0.0,0.0
batch0,61.51,39.32
batch1,37.9,60.64
interactive0,0.0,0.0
batch0,61.51,39.32
batch1,37.9,60.64
interactive0,0.0,0.0
batch0,61.5,39.36
batch1,37.9,60.64
interactive0,0.0,0.0
batch0,61.5,39.36
batch1,37.9,60.64
interactive0,0.0,0.0
batch0,61.5,39.36
batch1,37.9,60.64
interactive0,0.0,0.0
batch0,61.5,39.36
batch1,37.9,60.64
interactive0,0.0,0.0
batch0,61.5,39.36
batch1,37.9,60.64
interactive0,0.0,0.0
batch0,61.5,39.36
batch1,37.9,60.64
interactive0,0.0,0.0
batch0,61.5,39.36
batch1,37.9,60.64
interactive0,0.0,0.0
batch0,61.5,39.36
batch1,37.9,60.64
interactive0,0.0,0.0
batch0,61.5,39.36
batch1,37.9,60.64
interactive0,0.0,0.0
batch0,61.5,39.36
batch1,37.9,60.64
interactive0,0.0,0.0
batch0,61.5,39.36
batch1,37.9,60.64
interactive0,0.0,0.0
batch0,61.5,39.36
batch1,37.9,60.64
interactive0,0.0,0.0
batch0,61.5,39.36
batch1,37.9,60.64
interactive0,0.0,0.0
batch0,61.5,39.36
batch1,37.9,60.64
interactive0,0.0,0.0
batch0,56.75,40.16
batch1,37.4,59.84
interactive0,0.0,0.0
batch0,57.25,40.96
batch1,36.9,59.04
interactive0,0.0,0.0
batch0,56.6,44.48
batch1,34.7,55.52
interactive0,0.0,0.0
batch0,56.6,44.48
batch1,34.7,55.52
interactive0,0.0,0.0
batch0,54.8,44.48
batch1,34.7,55.52
interactive0,0.0,0.0
batch0,54.8,44.48
batch1,34.7,55.52
interactive0,0.0,0.0
batch0,54.35,44.48
batch1,34.7,55.52
interactive0,0.0,0.0
batch0,53.0,44.48
batch1,34.7,55.52
interactive0,0.0,0.0
batch0,50.6,44.48
batch1,34.7,55.52
interactive0,0.0,0.0
batch0,51.25,45.76
batch1,33.9,54.24
interactive0,0.0,0.0
batch0,51.1,45.76
batch1,33.9,54.24
interactive0,0.0,0.0
batch0,49.6,45.76
batch1,33.9,54.24
interactive0,0.0,0.0
batch0,49.6,45.76
batch1,33.9,54.24
interactive0,0.0,0.0
batch0,49.6,45.76
batch1,33.9,54.24
interactive0,0.0,0.0
batch0,47.5,45.76
batch1,33.9,54.24
interactive0,0.0,0.0
batch0,47.35,45.76
batch1,33.9,54.24
interactive0,0.0,0.0
batch0,47.35,45.76
batch1,33.9,54.24
interactive0,0.0,0.0
batch0,47.35,45.76
batch1,33.9,54.24
interactive0,0.0,0.0
batch0,45.85,45.76
batch1,33.9,54.24
interactive0,0.0,0.0
batch0,45.25,45.76
batch1,33.9,54.24
interactive0,0.0,0.0
batch0,45.25,45.76
batch1,33.9,54.24
interactive0,0.0,0.0
batch0,46.05,47.04
batch1,33.1,52.96
interactive0,0.0,0.0
batch0,50.6,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,50.6,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,50.6,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,46.6,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.15,50.34
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,38.5,50.34
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,38.5,50.34
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,38.5,50.34
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.68,50.31
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.68,50.31
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.68,50.31
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.2,50.34
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.2,50.34
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.2,50.34
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.2,50.34
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.2,50.34
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.2,50.34
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.2,50.34
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.2,50.34
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.2,50.34
batch1,43.42,49.65
interactive0,0.0,0.0
batch0,33.2,50.34
batch1,43.42,49.65
interactive0,0.0,0.0
batch0,33.05,50.35
batch1,43.42,49.65
interactive0,0.0,0.0
batch0,33.05,50.35
batch1,33.78,49.56
interactive0,0.0,0.0
batch0,33.05,50.35
batch1,31.6,49.63
interactive0,0.0,0.0
batch0,33.05,50.35
batch1,31.6,49.63
interactive0,0.0,0.0
batch0,33.05,50.35
batch1,31.6,49.63
interactive0,0.0,0.0
batch0,33.05,50.35
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,33.05,50.35
batch1,38.0,49.6
interactive0,0.0,0.0
batch0,33.05,50.35
batch1,38.0,49.6
interactive0,0.0,0.0
batch0,33.05,50.35
batch1,38.0,49.6
interactive0,0.0,0.0
batch0,32.75,50.24
batch1,38.3,49.76
interactive0,0.0,0.0
batch0,32.75,50.29
batch1,38.0,49.6
interactive0,0.0,0.0
batch0,32.55,50.36
batch1,38.0,49.6
interactive0,0.0,0.0
batch0,32.55,50.36
batch1,35.75,49.55
interactive0,0.0,0.0
batch0,31.85,50.35
batch1,35.7,49.6
interactive0,0.0,0.0
batch0,38.44,50.26
batch1,34.25,49.67
interactive0,0.0,0.0
batch0,47.0,50.25
batch1,34.25,49.67
interactive0,0.0,0.0
batch0,51.22,49.45
batch1,35.25,50.51
interactive0,0.0,0.0
batch0,52.5,48.33
batch1,36.5,51.56
interactive0,0.0,0.0
batch0,50.2,48.35
batch1,36.5,51.56
interactive0,0.0,0.0
batch0,41.64,48.4
batch1,36.5,51.56
interactive0,0.0,0.0
batch0,36.82,48.37
batch1,36.5,51.56
interactive0,0.0,0.0
batch0,34.74,48.29
batch1,36.5,51.56
interactive0,0.0,0.0
batch0,29.27,48.36
batch1,36.5,51.56
interactive0,0.0,0.0
batch0,29.17,48.33
batch1,36.5,51.56
interactive0,0.0,0.0
batch0,29.17,48.34
batch1,36.5,51.56
interactive0,0.0,0.0
batch0,28.6,48.37
batch1,36.5,51.56
interactive0,0.0,0.0
batch0,29.7,50.24
batch1,35.3,49.64
interactive0,0.0,0.0
batch0,29.6,50.17
batch1,37.7,49.68
interactive0,0.0,0.0
batch0,29.6,50.21
batch1,38.75,49.65
interactive0,0.0,0.0
batch0,29.6,50.21
batch1,40.3,49.66
interactive0,0.0,0.0
batch0,29.6,50.29
batch1,46.45,49.7
interactive0,0.0,0.0
batch0,30.23,50.29
batch1,46.73,49.58
interactive0,0.0,0.0
batch0,30.44,50.28
batch1,46.73,49.58
interactive0,0.0,0.0
batch0,30.75,50.44
batch1,47.1,49.51
interactive0,0.0,0.0
batch0,31.06,50.6
batch1,50.1,49.34
interactive0,0.0,0.0
batch0,31.37,50.76
batch1,50.64,49.21
interactive0,0.0,0.0
batch0,31.06,50.6
batch1,50.31,49.26
interactive0,0.0,0.0
batch0,31.06,50.6
batch1,50.48,49.25
interactive0,0.0,0.0
batch0,31.06,50.6
batch1,50.62,49.4
interactive0,0.0,0.0
batch0,35.09,52.68
batch1,52.56,47.25
interactive0,0.0,0.0
batch0,37.26,53.8
batch1,53.54,46.1
interactive0,0.0,0.0
batch0,46.27,54.07
batch1,53.57,44.87
interactive0,0.0,0.0
batch0,46.39,53.54
batch1,53.34,33.88
interactive0,0.0,0.0
batch0,47.33,53.67
batch1,52.59,31.71
interactive0,0.0,0.0
batch0,46.46,54.76
batch1,53.52,32.19
interactive0,0.0,0.0
batch0,40.84,59.89
batch1,59.1,35.07
interactive0,0.0,0.0
batch0,39.91,59.41
batch1,56.59,40.53
interactive0,0.0,0.0
batch0,33.4,56.05
batch1,55.08,43.95
interactive0,0.0,0.0
batch0,33.4,56.05
batch1,55.08,43.95
interactive0,0.0,0.0
batch0,33.4,56.05
batch1,55.08,43.95
interactive0,0.0,0.0
batch0,33.4,56.05
batch1,55.08,43.95
interactive0,0.0,0.0
batch0,34.44,56.85
batch1,56.59,43.11
interactive0,0.0,0.0
batch0,34.94,57.65
batch1,56.51,42.34
interactive0,0.0,0.0
batch0,35.24,58.13
batch1,57.6,41.85
interactive0,0.0,0.0
batch0,35.45,58.13
batch1,57.72,41.75
interactive0,0.0,0.0
batch0,35.45,58.13
batch1,57.72,41.75
interactive0,0.0,0.0
batch0,35.12,58.13
batch1,57.67,41.79
interactive0,0.0,0.0
batch0,35.12,58.13
batch1,55.75,41.83
interactive0,0.0,0.0
batch0,34.4,57.65
batch1,53.28,42.24
interactive0,0.0,0.0
batch0,34.4,57.65
batch1,53.28,42.24
interactive0,0.0,0.0
batch0,34.5,57.81
batch1,53.05,42.18
interactive0,0.0,0.0
batch0,34.5,57.81
batch1,53.05,42.18
interactive0,0.0,0.0
batch0,34.5,57.81
batch1,53.05,42.18
interactive0,0.0,0.0
batch0,34.5,57.81
batch1,53.05,42.18
interactive0,0.0,0.0
batch0,34.5,57.81
batch1,53.05,42.18
interactive0,0.0,0.0
batch0,34.5,57.81
batch1,53.05,42.18
interactive0,0.0,0.0
batch0,34.5,57.81
batch1,53.05,42.18
interactive0,0.0,0.0
batch0,34.5,57.81
batch1,53.05,42.18
interactive0,0.0,0.0
batch0,34.5,57.81
batch1,52.84,42.18
interactive0,0.0,0.0
batch0,34.5,57.81
batch1,53.3,42.18
interactive0,0.0,0.0
batch0,34.5,57.81
batch1,53.36,42.18
interactive0,0.0,0.0
batch0,34.5,57.81
batch1,53.36,42.18
interactive0,0.0,0.0
batch0,34.5,57.81
batch1,53.36,42.18
interactive0,0.0,0.0
batch0,34.5,57.81
batch1,53.84,42.18
interactive0,0.0,0.0
batch0,34.3,57.47
batch1,54.08,42.39
interactive0,0.0,0.0
batch0,34.3,57.47
batch1,54.08,42.39
interactive0,0.0,0.0
batch0,34.3,57.47
batch1,54.08,42.39
interactive0,0.0,0.0
batch0,34.3,57.47
batch1,54.08,42.39
interactive0,0.0,0.0
batch0,34.3,57.47
batch1,54.08,42.39
interactive0,0.0,0.0
batch0,33.7,56.33
batch1,55.52,43.65
interactive0,0.0,0.0
batch0,34.1,56.31
batch1,55.53,43.65
interactive0,0.0,0.0
batch0,34.94,56.29
batch1,55.53,43.65
interactive0,0.0,0.0
batch0,35.24,56.25
batch1,55.66,43.65
interactive0,0.0,0.0
batch0,36.34,56.27
batch1,55.66,43.65
interactive0,0.0,0.0
batch0,36.94,56.34
batch1,55.66,43.65
interactive0,0.0,0.0
batch0,36.6,56.26
batch1,55.66,43.65
interactive0,0.0,0.0
batch0,36.8,56.35
batch1,55.66,43.65
interactive0,0.0,0.0
batch0,37.2,56.28
batch1,55.66,43.65
interactive0,0.0,0.0
batch0,37.6,56.31
batch1,55.66,43.65
interactive0,0.0,0.0
batch0,37.8,56.35
batch1,55.66,43.65
interactive0,0.0,0.0
batch0,39.9,58.87
batch1,58.73,41.04
interactive0,0.0,0.0
batch0,40.3,58.95
batch1,58.73,41.04
interactive0,0.0,0.0
batch0,40.3,58.95
batch1,58.73,41.04
interactive0,0.0,0.0
batch0,40.3,58.95
batch1,58.73,41.04
interactive0,0.0,0.0
batch0,40.3,58.95
batch1,58.73,41.04
interactive0,0.0,0.0
batch0,40.3,58.95
batch1,58.73,41.04
interactive0,0.0,0.0
batch0,40.3,58.95
batch1,58.73,41.04
interactive0,0.0,0.0
batch0,40.3,58.95
batch1,58.73,41.04
interactive0,0.0,0.0
batch0,40.3,58.95
batch1,58.73,41.04
interactive0,0.0,0.0
batch0,40.3,58.95
batch1,58.73,41.04
interactive0,0.0,0.0
batch0,40.8,59.55
batch1,58.54,40.38
interactive0,0.0,0.0
batch0,41.0,59.79
batch1,59.0,36.24
interactive0,0.0,0.0
batch0,41.2,60.03
batch1,58.78,35.85
interactive0,0.0,0.0
batch0,41.2,60.03
batch1,58.78,35.85
interactive0,0.0,0.0
batch0,41.06,57.92
batch1,58.78,35.85
interactive0,0.0,0.0
batch0,42.42,58.15
batch1,57.52,32.97
interactive0,0.0,0.0
batch0,42.66,57.18
batch1,57.28,32.76
interactive0,0.0,0.0
batch0,43.2,57.61
batch1,56.78,32.52
interactive0,0.0,0.0
batch0,43.15,57.67
batch1,56.78,32.52
interactive0,0.0,0.0
batch0,43.15,57.67
batch1,56.78,32.52
interactive0,0.0,0.0
batch0,43.15,57.67
batch1,56.78,32.52
interactive0,0.0,0.0
batch0,43.15,57.67
batch1,56.84,31.98
interactive0,0.0,0.0
batch0,43.15,57.67
batch1,56.78,31.77
interactive0,0.0,0.0
batch0,42.65,57.55
batch1,57.26,33.87
interactive0,0.0,0.0
batch0,42.75,57.72
batch1,57.19,36.0
interactive0,0.0,0.0
batch0,42.75,57.72
batch1,57.19,36.0
interactive0,0.0,0.0
batch0,42.85,57.89
batch1,57.07,36.48
interactive0,0.0,0.0
batch0,42.95,58.06
batch1,57.02,36.93
interactive0,0.0,0.0
batch0,42.95,58.06
batch1,56.98,41.76
interactive0,0.0,0.0
batch0,42.75,57.74
batch1,57.2,42.15
interactive0,0.0,0.0
batch0,42.75,57.79
batch1,57.2,42.15
interactive0,0.0,0.0
batch0,42.75,57.82
batch1,57.2,42.15
interactive0,0.0,0.0
batch0,42.75,57.82
batch1,54.8,42.18
interactive0,0.0,0.0
batch0,42.75,57.82
batch1,54.8,42.18
interactive0,0.0,0.0
batch0,42.85,57.99
batch1,48.34,42.0
interactive0,0.0,0.0
batch0,42.85,57.99
batch1,48.34,42.0
interactive0,0.0,0.0
batch0,42.85,57.99
batch1,48.34,42.0
interactive0,0.0,0.0
batch0,42.39,57.57
batch1,48.74,42.42
interactive0,0.0,0.0
batch0,39.99,55.31
batch1,50.04,44.64
interactive0,0.0,0.0
batch0,37.1,52.75
batch1,52.09,47.22
interactive0,0.0,0.0
batch0,37.1,52.75
batch1,51.94,47.22
interactive0,0.0,0.0
batch0,37.1,52.75
batch1,51.94,47.22
interactive0,0.0,0.0
batch0,38.2,54.62
batch1,54.1,45.27
interactive0,0.0,0.0
batch0,38.2,54.62
batch1,54.1,45.27
interactive0,0.0,0.0
batch0,38.2,54.62
batch1,54.1,45.27
interactive0,0.0,0.0
batch0,38.2,54.62
batch1,54.58,45.33
interactive0,0.0,0.0
batch0,38.8,55.64
batch1,55.3,44.31
interactive0,0.0,0.0
batch0,39.4,56.66
batch1,56.02,43.29
interactive0,0.0,0.0
batch0,39.4,56.66
batch1,56.02,43.29
interactive0,0.0,0.0
batch0,39.4,56.66
batch1,56.02,43.29
interactive0,0.0,0.0
batch0,39.4,56.66
batch1,56.02,43.29
interactive0,0.0,0.0
batch0,39.4,56.66
batch1,56.02,43.29
interactive0,0.0,0.0
batch0,39.4,56.66
batch1,56.02,43.29
interactive0,0.0,0.0
batch0,39.4,56.66
batch1,56.02,43.29
interactive0,0.0,0.0
batch0,39.4,56.66
batch1,56.02,43.29
interactive0,0.0,0.0
batch0,40.5,58.53
batch1,57.54,41.43
interactive0,0.0,0.0
batch0,41.2,59.72
batch1,58.8,37.53
interactive0,0.0,0.0
batch0,41.2,59.84
batch1,58.8,37.53
interactive0,0.0,0.0
batch0,40.1,58.67
batch1,58.56,41.22
interactive0,0.0,0.0
batch0,42.42,57.51
batch1,57.56,40.38
interactive0,0.0,0.0
batch0,42.42,57.51
batch1,57.52,42.48
interactive0,0.0,0.0
batch0,42.42,57.51
batch1,56.92,42.42
interactive0,0.0,0.0
batch0,41.92,56.66
batch1,56.0,43.23
interactive0,0.0,0.0
batch0,40.6,55.64
batch1,55.28,44.25
interactive0,0.0,0.0
batch0,40.6,55.64
batch1,55.05,44.25
interactive0,0.0,0.0
batch0,40.6,55.64
batch1,55.05,44.25
interactive0,0.0,0.0
batch0,42.2,56.32
batch1,55.5,43.62
interactive0,0.0,0.0
batch0,42.2,56.32
batch1,55.55,43.62
interactive0,0.0,0.0
batch0,43.22,56.83
batch1,56.68,41.94
interactive0,0.0,0.0
batch0,43.22,56.83
batch1,56.74,41.1
interactive0,0.0,0.0
batch0,43.22,56.83
batch1,56.64,40.47
interactive0,0.0,0.0
batch0,40.3,57.17
batch1,56.66,42.75
interactive0,0.0,0.0
batch0,38.6,56.32
batch1,54.41,43.62
interactive0,0.0,0.0
batch0,38.6,56.32
batch1,54.41,43.62
interactive0,0.0,0.0
batch0,38.9,55.81
batch1,55.53,44.1
interactive0,0.0,0.0
batch0,39.1,56.15
batch1,55.59,43.83
interactive0,0.0,0.0
batch0,39.1,56.15
batch1,55.59,43.83
interactive0,0.0,0.0
batch0,38.5,56.15
batch1,55.59,43.83
interactive0,0.0,0.0
batch0,38.2,55.64
batch1,54.85,44.31
interactive0,0.0,0.0
batch0,38.2,55.64
batch1,54.83,44.31
interactive0,0.0,0.0
batch0,38.2,55.64
batch1,54.83,44.31
interactive0,0.0,0.0
batch0,38.2,55.64
batch1,54.83,44.31
interactive0,0.0,0.0
batch0,38.2,55.64
batch1,54.83,44.31
interactive0,0.0,0.0
batch0,38.2,55.64
batch1,54.83,44.31
interactive0,0.0,0.0
batch0,38.2,55.64
batch1,54.83,44.31
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,54.6,44.19
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,54.6,44.19
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,54.6,44.19
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,54.6,44.19
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,54.6,44.19
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,53.67,44.19
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,53.64,44.19
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,51.99,44.19
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,51.78,44.19
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,51.48,44.19
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,49.98,44.19
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,49.43,44.19
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,49.44,44.19
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,50.08,44.19
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,50.18,44.19
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,50.28,44.19
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,50.78,44.19
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,52.87,44.16
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,52.87,44.16
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,52.87,44.16
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,52.87,44.16
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,52.87,44.16
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,52.87,44.16
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,52.87,44.16
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,52.87,44.16
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,52.87,44.16
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,52.87,44.16
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,52.87,44.16
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,52.87,44.16
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,52.87,44.16
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,52.87,44.16
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,52.87,44.16
interactive0,0.0,0.0
batch0,38.3,55.81
batch1,52.87,44.16
interactive0,0.0,0.0
batch0,38.8,56.66
batch1,56.31,43.29
interactive0,0.0,0.0
batch0,38.8,56.59
batch1,56.46,43.32
interactive0,0.0,0.0
batch0,38.9,56.75
batch1,56.08,43.2
interactive0,0.0,0.0
batch0,38.9,56.75
batch1,55.76,43.17
interactive0,0.0,0.0
batch0,38.9,56.75
batch1,56.05,43.14
interactive0,0.0,0.0
batch0,38.9,56.75
batch1,50.86,43.22
interactive0,0.0,0.0
batch0,38.9,56.75
batch1,50.34,43.12
interactive0,0.0,0.0
batch0,38.9,56.75
batch1,46.94,43.24
interactive0,0.0,0.0
batch0,38.9,56.75
batch1,46.71,43.12
interactive0,0.0,0.0
batch0,38.9,56.75
batch1,45.55,43.22
interactive0,0.0,0.0
batch0,38.9,56.75
batch1,45.55,43.22
interactive0,0.0,0.0
batch0,38.7,56.51
batch1,45.65,43.38
interactive0,0.0,0.0
batch0,37.6,55.19
batch1,46.45,44.66
interactive0,0.0,0.0
batch0,33.9,50.75
batch1,49.25,49.14
interactive0,0.0,0.0
batch0,33.2,50.23
batch1,49.55,49.62
interactive0,0.0,0.0
batch0,32.9,50.27
batch1,49.55,49.62
interactive0,0.0,0.0
batch0,32.8,50.31
batch1,49.55,49.62
interactive0,0.0,0.0
batch0,32.5,50.38
batch1,49.55,49.62
interactive0,0.0,0.0
batch0,32.1,50.24
batch1,49.55,49.62
interactive0,0.0,0.0
batch0,32.0,50.32
batch1,49.55,49.62
interactive0,0.0,0.0
batch0,31.5,50.33
batch1,49.55,49.62
interactive0,0.0,0.0
batch0,31.2,50.3
batch1,49.55,49.62
interactive0,0.0,0.0
batch0,31.2,50.24
batch1,49.55,49.62
interactive0,0.0,0.0
batch0,31.2,50.24
batch1,49.55,49.62
interactive0,0.0,0.0
batch0,31.6,50.88
batch1,50.5,49.08
interactive0,0.0,0.0
batch0,31.6,50.86
batch1,50.5,49.08
interactive0,0.0,0.0
batch0,31.6,50.86
batch1,50.5,49.08
interactive0,0.0,0.0
batch0,31.6,50.86
batch1,50.5,49.08
interactive0,0.0,0.0
batch0,31.6,50.85
batch1,50.5,49.08
interactive0,0.0,0.0
batch0,31.6,50.85
batch1,50.5,49.08
interactive0,0.0,0.0
batch0,34.16,50.88
batch1,50.5,49.08
interactive0,0.0,0.0
batch0,34.77,50.75
batch1,50.75,49.2
interactive0,0.0,0.0
batch0,41.79,56.63
batch1,55.85,43.36
interactive0,0.0,0.0
batch0,42.25,57.05
batch1,56.8,42.92
interactive0,0.0,0.0
batch0,43.75,56.57
batch1,56.2,36.92
interactive0,0.0,0.0
batch0,43.75,56.57
batch1,56.2,36.92
interactive0,0.0,0.0
batch0,43.75,56.57
batch1,56.1,35.08
interactive0,0.0,0.0
batch0,43.75,56.57
batch1,56.1,35.08
interactive0,0.0,0.0
batch0,43.75,56.57
batch1,56.25,35.04
interactive0,0.0,0.0
batch0,43.75,56.57
batch1,56.2,34.12
interactive0,0.0,0.0
batch0,43.75,56.57
batch1,56.13,30.0
interactive0,0.0,0.0
batch0,43.75,56.57
batch1,56.08,29.64
interactive0,0.0,0.0
batch0,43.75,56.57
batch1,56.08,29.64
interactive0,0.0,0.0
batch0,43.75,56.57
batch1,56.08,29.64
interactive0,0.0,0.0
batch0,43.75,56.57
batch1,56.08,29.64
interactive0,0.0,0.0
batch0,43.75,56.57
batch1,56.08,29.64
interactive0,0.0,0.0
batch0,43.75,56.57
batch1,56.08,29.64
interactive0,0.0,0.0
batch0,43.75,56.57
batch1,56.08,29.64
interactive0,0.0,0.0
batch0,43.75,56.57
batch1,56.08,29.64
interactive0,0.0,0.0
batch0,43.75,56.57
batch1,56.23,34.64
interactive0,0.0,0.0
batch0,43.75,56.57
batch1,56.18,36.52
interactive0,0.0,0.0
batch0,43.75,56.57
batch1,56.18,41.56
interactive0,0.0,0.0
batch0,43.82,55.82
batch1,56.18,41.56
interactive0,0.0,0.0
batch0,44.28,56.24
batch1,55.68,42.44
interactive0,0.0,0.0
batch0,44.28,56.24
batch1,55.68,42.44
interactive0,0.0,0.0
batch0,44.28,56.24
batch1,55.63,42.64
interactive0,0.0,0.0
batch0,44.28,56.24
batch1,47.13,43.68
interactive0,0.0,0.0
batch0,44.28,56.24
batch1,42.75,43.76
interactive0,0.0,0.0
batch0,44.28,56.24
batch1,42.53,43.72
interactive0,0.0,0.0
batch0,44.28,56.24
batch1,42.53,43.72
interactive0,0.0,0.0
batch0,44.28,56.24
batch1,41.95,43.68
interactive0,0.0,0.0
batch0,43.18,54.37
batch1,44.95,45.6
interactive0,0.0,0.0
batch0,43.63,50.61
batch1,50.42,49.24
interactive0,0.0,0.0
batch0,43.63,50.61
batch1,50.42,49.24
interactive0,0.0,0.0
batch0,43.63,50.61
batch1,50.42,49.24
interactive0,0.0,0.0
batch0,43.63,50.61
batch1,50.42,49.28
interactive0,0.0,0.0
batch0,43.63,50.61
batch1,49.43,49.28
interactive0,0.0,0.0
batch0,43.63,50.61
batch1,49.43,49.28
interactive0,0.0,0.0
batch0,43.63,50.61
batch1,49.43,49.28
interactive0,0.0,0.0
batch0,44.08,50.54
batch1,49.65,49.4
interactive0,0.0,0.0
batch0,47.15,50.5
batch1,49.65,49.4
interactive0,0.0,0.0
batch0,47.15,50.5
batch1,49.65,49.4
interactive0,0.0,0.0
batch0,47.15,50.5
batch1,49.65,49.4
interactive0,0.0,0.0
batch0,47.15,50.5
batch1,49.65,49.4
interactive0,0.0,0.0
batch0,46.06,50.41
batch1,49.87,49.52
interactive0,0.0,0.0
batch0,45.97,50.41
batch1,49.87,49.52
