batch0,0.0,0.0
batch1,34.44,31.2
batch2,0.0,0.0
batch3,0.0,0.0
batch4,27.32,19.0
batch5,31.61,33.6
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,34.52,31.57
batch2,0.0,0.0
batch3,0.0,0.0
batch4,27.32,19.0
batch5,31.61,33.6
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.71,30.86
batch2,0.0,0.0
batch3,0.0,0.0
batch4,26.92,18.84
batch5,32.8,29.64
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,34.51,31.62
batch2,0.0,0.0
batch3,0.0,0.0
batch4,25.32,17.56
batch5,33.69,29.64
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.51,32.57
batch2,0.0,0.0
batch3,0.0,0.0
batch4,22.12,15.0
batch5,35.75,30.12
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.71,32.76
batch2,0.0,0.0
batch3,0.0,0.0
batch4,21.92,14.84
batch5,35.8,29.76
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,37.51,34.47
batch2,0.0,0.0
batch3,0.0,0.0
batch4,18.22,11.88
batch5,37.62,30.36
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,40.63,37.91
batch2,0.0,0.0
batch3,0.0,0.0
batch4,12.32,7.16
batch5,40.4,31.32
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.62,37.01
batch2,0.0,0.0
batch3,0.0,0.0
batch4,14.33,6.92
batch5,39.44,30.96
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.53,36.95
batch2,0.0,0.0
batch3,0.0,0.0
batch4,14.33,6.92
batch5,39.66,30.96
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.67,37.1
batch2,0.0,0.0
batch3,0.0,0.0
batch4,14.33,6.92
batch5,39.34,30.84
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.67,37.27
batch2,0.0,0.0
batch3,0.0,0.0
batch4,14.33,6.92
batch5,39.46,30.72
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.67,37.27
batch2,0.0,0.0
batch3,0.0,0.0
batch4,14.33,6.92
batch5,39.46,30.72
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.64,37.25
batch2,0.0,0.0
batch3,0.0,0.0
batch4,14.33,6.92
batch5,39.36,30.6
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.66,37.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,14.33,6.92
batch5,39.36,30.6
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,40.45,38.13
batch2,0.0,0.0
batch3,0.0,0.0
batch4,13.33,6.52
batch5,39.72,30.6
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,40.64,38.37
batch2,0.0,0.0
batch3,0.0,0.0
batch4,12.13,6.04
batch5,40.74,28.92
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,40.61,38.35
batch2,0.0,0.0
batch3,0.0,0.0
batch4,12.13,6.04
batch5,40.64,29.04
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,40.81,38.54
batch2,0.0,0.0
batch3,0.0,0.0
batch4,12.13,6.04
batch5,40.5,29.16
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,40.81,38.54
batch2,0.0,0.0
batch3,0.0,0.0
batch4,12.13,6.04
batch5,40.5,29.16
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.81,37.59
batch2,0.0,0.0
batch3,0.0,0.0
batch4,13.98,6.6
batch5,39.6,28.8
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.9,37.48
batch2,0.0,0.0
batch3,0.0,0.0
batch4,13.98,6.6
batch5,39.6,28.8
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.76,37.33
batch2,0.0,0.0
batch3,0.0,0.0
batch4,13.98,6.6
batch5,39.6,28.8
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.85,37.39
batch2,0.0,0.0
batch3,0.0,0.0
batch4,13.98,6.6
batch5,39.5,24.36
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.94,37.45
batch2,0.0,0.0
batch3,0.0,0.0
batch4,13.98,6.6
batch5,39.5,24.36
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.71,37.07
batch2,0.0,0.0
batch3,0.0,0.0
batch4,13.98,6.6
batch5,39.7,17.88
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.94,37.28
batch2,0.0,0.0
batch3,0.0,0.0
batch4,13.98,6.6
batch5,39.6,15.84
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.74,37.09
batch2,0.0,0.0
batch3,0.0,0.0
batch4,13.98,6.6
batch5,39.69,15.6
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.95,37.23
batch2,0.0,0.0
batch3,0.0,0.0
batch4,13.98,6.6
batch5,39.54,14.88
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.6,36.77
batch2,0.0,0.0
batch3,0.0,0.0
batch4,13.98,6.6
batch5,39.77,14.76
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.76,36.82
batch2,0.0,0.0
batch3,0.0,0.0
batch4,13.98,6.6
batch5,39.76,15.0
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.68,36.71
batch2,0.0,0.0
batch3,0.0,0.0
batch4,13.98,6.6
batch5,39.76,15.12
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.86,36.83
batch2,0.0,0.0
batch3,0.0,0.0
batch4,13.98,6.6
batch5,39.68,14.88
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.66,36.64
batch2,0.0,0.0
batch3,0.0,0.0
batch4,13.98,6.6
batch5,39.68,14.88
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.72,36.72
batch2,0.0,0.0
batch3,0.0,0.0
batch4,13.98,6.6
batch5,39.68,14.88
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,40.7,32.54
batch2,0.0,0.0
batch3,0.0,0.0
batch4,12.69,5.4
batch5,40.0,15.0
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,40.83,31.77
batch2,0.0,0.0
batch3,0.0,0.0
batch4,12.69,5.4
batch5,40.0,15.0
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,40.79,31.46
batch2,0.0,0.0
batch3,0.0,0.0
batch4,12.69,5.4
batch5,39.96,15.36
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,53.19,37.86
batch2,0.0,0.0
batch3,0.0,0.0
batch4,10.44,4.68
batch5,29.7,12.0
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,78.2,49.43
batch2,0.0,0.0
batch3,0.0,0.0
batch4,10.44,4.68
batch5,4.8,1.8
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,63.86,42.12
batch2,0.0,0.0
batch3,0.0,0.0
batch4,10.44,4.68
batch5,19.2,7.68
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,79.57,77.4
batch2,0.0,0.0
batch3,0.0,0.0
batch4,10.44,4.68
batch5,3.3,1.32
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,79.11,76.98
batch2,0.0,0.0
batch3,0.0,0.0
batch4,10.44,4.68
batch5,3.84,1.44
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,76.87,75.18
batch2,0.0,0.0
batch3,0.0,0.0
batch4,10.44,4.68
batch5,6.08,2.28
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,76.21,74.55
batch2,0.0,0.0
batch3,0.0,0.0
batch4,10.44,4.68
batch5,6.72,2.52
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,76.21,74.55
batch2,0.0,0.0
batch3,0.0,0.0
batch4,10.44,4.68
batch5,6.72,2.52
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,76.21,74.55
batch2,0.0,0.0
batch3,0.0,0.0
batch4,8.54,4.12
batch5,8.64,3.24
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,76.21,74.55
batch2,0.0,0.0
batch3,0.0,0.0
batch4,8.54,4.12
batch5,8.64,3.24
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,76.21,74.55
batch2,0.0,0.0
batch3,0.0,0.0
batch4,8.54,4.12
batch5,8.64,3.24
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,76.21,74.55
batch2,0.0,0.0
batch3,0.0,0.0
batch4,8.54,4.12
batch5,8.64,3.24
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,61.84,54.87
batch2,0.0,0.0
batch3,0.0,0.0
batch4,11.4,5.16
batch5,20.16,7.56
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,64.0,56.76
batch2,0.0,0.0
batch3,0.0,0.0
batch4,11.4,5.16
batch5,17.92,6.72
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,67.12,59.55
batch2,0.0,0.0
batch3,0.0,0.0
batch4,11.4,5.16
batch5,0.72,0.36
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,67.12,59.55
batch2,0.0,0.0
batch3,0.0,0.0
batch4,11.4,5.16
batch5,0.72,0.36
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,66.49,59.01
batch2,0.0,0.0
batch3,0.0,0.0
batch4,11.4,5.16
batch5,0.0,0.0
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,66.49,59.01
batch2,0.0,0.0
batch3,0.0,0.0
batch4,11.4,5.16
batch5,0.0,0.0
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,66.49,59.01
batch2,0.0,0.0
batch3,0.0,0.0
batch4,11.4,5.16
batch5,0.0,0.0
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,66.49,59.01
batch2,0.0,0.0
batch3,0.0,0.0
batch4,11.4,5.16
batch5,0.0,0.0
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,66.49,59.01
batch2,0.0,0.0
batch3,0.0,0.0
batch4,11.4,5.16
batch5,0.0,0.0
batch6,0.0,0.0
batch7,6.48,4.32
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,66.49,59.01
batch2,0.0,0.0
batch3,0.0,0.0
batch4,11.4,5.16
batch5,0.0,0.0
batch6,0.0,0.0
batch7,1.8,1.2
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,61.2,54.18
batch2,0.0,0.0
batch3,0.0,0.0
batch4,11.4,5.16
batch5,0.0,0.0
batch6,0.0,0.0
batch7,1.8,1.2
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,60.74,53.76
batch2,0.0,0.0
batch3,0.0,0.0
batch4,11.4,5.16
batch5,0.0,0.0
batch6,0.0,0.0
batch7,1.62,1.08
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,60.05,53.13
batch2,0.0,0.0
batch3,0.0,0.0
batch4,11.4,5.16
batch5,0.0,0.0
batch6,0.0,0.0
batch7,1.62,1.08
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,59.36,52.5
batch2,0.0,0.0
batch3,0.0,0.0
batch4,8.98,4.28
batch5,0.0,0.0
batch6,0.0,0.0
batch7,1.62,1.08
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,54.99,48.51
batch2,0.0,0.0
batch3,0.0,0.0
batch4,8.98,4.28
batch5,0.0,0.0
batch6,0.0,0.0
batch7,1.44,0.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,54.76,48.3
batch2,0.0,0.0
batch3,0.0,0.0
batch4,8.98,4.28
batch5,0.0,0.0
batch6,0.0,0.0
batch7,1.44,0.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,40.6,35.91
batch2,0.0,0.0
batch3,0.0,0.0
batch4,8.98,4.28
batch5,0.0,0.0
batch6,0.0,0.0
batch7,1.44,0.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,38.99,34.44
batch2,0.0,0.0
batch3,0.0,0.0
batch4,10.74,4.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,1.44,0.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.54,31.29
batch2,0.0,0.0
batch3,0.0,0.0
batch4,10.74,4.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,1.26,0.84
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,32.78,28.77
batch2,0.0,0.0
batch3,0.0,0.0
batch4,10.74,4.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,1.26,0.84
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,31.86,27.93
batch2,0.0,0.0
batch3,0.0,0.0
batch4,10.74,4.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,1.26,0.84
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,36.96,30.99
batch2,0.0,0.0
batch3,0.0,0.0
batch4,10.74,4.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,1.26,0.84
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,36.96,30.99
batch2,0.0,0.0
batch3,0.0,0.0
batch4,10.74,4.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.18,0.12
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,36.96,30.99
batch2,0.0,0.0
batch3,0.0,0.0
batch4,10.74,4.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,36.96,30.99
batch2,0.0,0.0
batch3,0.0,0.0
batch4,10.74,4.92
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.76,8.94
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.93,3.48
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,9.6,7.05
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.93,3.48
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,22.14,14.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.72,0.36
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.69,0.36
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.69,0.36
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
batch4,6.12,3.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.48,4.32
batch2,0.0,0.0
batch3,0.0,0.0
