batch6,7.5,4.8
batch7,6.3,7.56
batch8,4.7,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.61,7.14
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.59,6.93
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,4.7,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.54,7.35
batch1,6.4,7.68
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.59,6.93
batch5,7.57,7.53
batch6,7.0,4.48
batch7,6.3,7.56
batch8,4.7,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.54,7.35
batch1,6.4,7.68
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.59,6.93
batch5,7.57,7.53
batch6,7.0,4.48
batch7,6.3,7.56
batch8,4.7,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.62,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.5,6.93
batch5,7.57,7.53
batch6,6.75,4.32
batch7,6.3,7.56
batch8,4.7,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.62,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.5,6.93
batch5,7.57,7.53
batch6,6.75,4.32
batch7,6.3,7.56
batch8,4.7,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.62,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.57,6.93
batch5,7.57,7.53
batch6,6.75,4.32
batch7,6.3,7.56
batch8,4.7,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.62,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.56,6.93
batch5,7.57,7.53
batch6,6.75,4.32
batch7,6.3,7.56
batch8,4.7,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.62,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.52,6.93
batch5,7.57,7.53
batch6,7.25,4.64
batch7,6.3,7.56
batch8,4.7,7.52
batch9,4.7,7.52
batch10,4.5,7.2
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.59,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.55,7.14
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,4.5,7.2
batch9,4.7,7.52
batch10,4.5,7.2
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.59,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.55,7.14
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,4.5,7.2
batch9,4.7,7.52
batch10,4.5,7.2
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.59,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.63,7.35
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,6.61,7.04
batch9,4.7,7.52
batch10,4.5,7.2
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.59,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.57,7.35
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,6.61,7.04
batch9,4.7,7.52
batch10,4.5,7.2
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.59,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.54,7.35
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.8,7.01
batch9,4.7,7.52
batch10,4.5,7.2
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.59,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.54,7.35
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.75,7.01
batch9,4.7,7.52
batch10,4.5,7.2
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.56,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.54,7.35
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.75,7.01
batch9,4.7,7.52
batch10,4.5,7.2
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.32,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.54,7.35
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.94,7.02
batch9,4.7,7.52
batch10,4.5,7.2
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.54,7.35
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.94,7.02
batch9,4.7,7.52
batch10,4.5,7.2
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.4,7.68
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.54,7.35
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,6.36,7.54
batch9,4.7,7.52
batch10,4.1,6.56
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.4,7.68
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.54,7.35
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,6.48,7.54
batch9,4.7,7.52
batch10,4.1,6.56
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.54,7.35
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,6.32,7.68
batch9,4.7,7.52
batch10,4.1,6.56
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.54,7.35
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,6.32,7.68
batch9,4.7,7.52
batch10,4.1,6.56
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,5.88
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.54,7.35
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,6.32,7.68
batch9,4.7,7.52
batch10,4.3,6.88
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.54,5.46
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.54,7.35
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,6.32,7.68
batch9,4.7,7.52
batch10,4.3,6.88
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.54,5.46
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.54,7.35
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,6.38,7.68
batch9,4.7,7.52
batch10,4.3,6.88
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.54,5.46
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.65,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,6.11,7.47
batch9,4.7,7.52
batch10,4.3,6.88
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.66,5.49
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.65,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,6.11,7.47
batch9,4.7,7.52
batch10,4.3,6.88
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.66,5.49
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.65,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,6.11,7.47
batch9,4.7,7.52
batch10,4.4,7.04
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.6,5.4
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.65,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,6.03,7.5
batch9,4.7,7.52
batch10,4.4,7.04
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.66,5.34
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.65,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.66,7.44
batch9,4.7,7.52
batch10,4.4,7.04
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.66,5.34
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.65,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.66,7.44
batch9,4.7,7.52
batch10,4.4,7.04
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.66,5.34
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.65,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.6,7.53
batch9,4.7,7.52
batch10,4.4,7.04
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.66,5.34
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.65,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.3,7.44
batch9,4.7,7.52
batch10,4.4,7.04
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.66,5.34
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.65,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.3,7.44
batch9,4.7,7.52
batch10,4.4,7.04
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.66,5.34
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.65,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.3,7.44
batch9,4.7,7.52
batch10,4.4,7.04
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.66,5.34
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.65,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.3,7.44
batch9,4.7,7.52
batch10,4.4,7.04
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.66,5.34
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.5,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.3,7.44
batch9,4.7,7.52
batch10,4.4,7.04
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.66,5.34
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.47,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.56
batch9,4.7,7.52
batch10,4.3,6.88
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.84,5.46
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.26,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.56
batch9,4.7,7.52
batch10,4.3,6.88
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.84,5.46
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.26,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.3,6.88
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.84,5.46
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.26,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.3,6.88
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.84,5.46
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.3,6.88
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.84,5.46
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.3,6.88
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.84,5.46
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.2,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.3,6.88
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.84,5.46
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.24,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.6,7.36
batch11,6.65,3.23
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.54,5.01
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.28,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.35,3.57
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.72,4.53
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.28,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.35,3.57
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.7,4.53
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.32,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.35,3.57
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.7,4.53
batch15,4.1,6.56
interactive0,0.0,0.0
batch0,7.64,7.56
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.35,3.57
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.7,4.53
batch15,4.33,6.56
interactive0,0.0,0.0
batch0,7.68,7.35
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.7,3.74
batch12,6.65,6.65
batch13,3.9,6.63
batch14,6.7,4.53
batch15,4.79,6.56
interactive0,0.0,0.0
batch0,7.64,6.93
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.7,3.74
batch12,7.03,7.03
batch13,3.9,6.63
batch14,6.7,4.53
batch15,4.79,6.56
interactive0,0.0,0.0
batch0,7.72,6.93
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.7,3.74
batch12,7.03,7.03
batch13,3.9,6.63
batch14,6.7,4.53
batch15,4.79,6.56
interactive0,0.0,0.0
batch0,7.68,6.72
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.7,3.74
batch12,7.22,7.22
batch13,3.9,6.63
batch14,6.68,4.53
batch15,4.79,6.56
interactive0,0.0,0.0
batch0,7.68,6.72
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.7,3.74
batch12,7.22,7.22
batch13,3.9,6.63
batch14,6.68,4.53
batch15,4.79,6.56
interactive0,0.0,0.0
batch0,7.68,6.72
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.7,3.74
batch12,7.22,7.22
batch13,3.9,6.63
batch14,6.68,4.53
batch15,4.79,6.56
interactive0,0.0,0.0
batch0,7.68,6.72
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.7,3.74
batch12,7.22,7.22
batch13,3.9,6.63
batch14,6.68,4.53
batch15,4.79,6.56
interactive0,0.0,0.0
batch0,7.68,6.72
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.7,3.74
batch12,7.22,7.22
batch13,3.9,6.63
batch14,6.68,4.53
batch15,4.79,6.56
interactive0,0.0,0.0
batch0,7.68,6.72
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.7,3.74
batch12,7.22,7.22
batch13,3.9,6.63
batch14,6.68,4.53
batch15,4.79,6.56
interactive0,0.0,0.0
batch0,7.68,6.72
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.7,3.74
batch12,7.22,7.22
batch13,3.9,6.63
batch14,6.7,4.53
batch15,4.79,6.56
interactive0,0.0,0.0
batch0,7.68,6.72
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.7,3.74
batch12,7.22,7.22
batch13,3.9,6.63
batch14,6.7,4.53
batch15,5.02,6.56
interactive0,0.0,0.0
batch0,7.68,6.72
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.7,3.74
batch12,7.22,7.22
batch13,3.9,6.63
batch14,6.7,4.53
batch15,5.02,6.56
interactive0,0.0,0.0
batch0,7.68,6.72
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.7,3.74
batch12,7.22,7.22
batch13,3.9,6.63
batch14,6.7,4.53
batch15,5.02,6.56
interactive0,0.0,0.0
batch0,7.68,6.72
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.7,3.74
batch12,7.22,7.22
batch13,3.9,6.63
batch14,6.7,4.53
batch15,5.02,6.56
interactive0,0.0,0.0
batch0,7.68,6.72
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.7,3.74
batch12,7.22,7.22
batch13,3.9,6.63
batch14,6.7,4.53
batch15,5.02,6.56
interactive0,0.0,0.0
batch0,7.68,6.72
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.2,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.7,3.74
batch12,7.22,7.22
batch13,3.9,6.63
batch14,6.7,4.53
batch15,5.02,6.56
interactive0,0.0,0.0
batch0,7.68,6.72
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.6,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.7,3.74
batch12,7.22,7.22
batch13,3.9,6.63
batch14,6.7,4.53
batch15,5.25,6.56
interactive0,0.0,0.0
batch0,7.68,6.72
batch1,6.3,7.56
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.6,7.56
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.7,3.74
batch12,7.22,7.22
batch13,3.9,6.63
batch14,6.7,4.53
batch15,5.25,6.56
interactive0,0.0,0.0
batch0,7.68,6.72
batch1,6.4,7.68
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.6,7.35
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
batch11,7.7,3.74
batch12,7.41,7.41
batch13,3.9,6.63
batch14,6.7,4.53
batch15,5.25,6.56
interactive0,0.0,0.0
batch0,7.68,6.72
batch1,6.4,7.68
batch2,7.59,6.93
batch3,0.0,0.0
batch4,7.64,7.14
batch5,7.57,7.53
batch6,7.5,4.8
batch7,6.3,7.56
batch8,5.4,7.52
batch9,4.7,7.52
batch10,4.7,7.52
