batch0,50.64,44.64
batch1,49.19,50.23
interactive0,0.0,0.0
batch0,50.64,44.64
batch1,49.19,50.23
interactive0,0.0,0.0
batch0,50.64,44.64
batch1,49.16,50.3
interactive0,0.0,0.0
batch0,50.64,44.64
batch1,49.16,50.3
interactive0,0.0,0.0
batch0,50.64,44.64
batch1,49.35,50.6
interactive0,0.0,0.0
batch0,50.64,44.64
batch1,49.35,50.6
interactive0,0.0,0.0
batch0,50.64,44.64
batch1,49.35,50.6
interactive0,0.0,0.0
batch0,50.64,44.64
batch1,49.35,50.6
interactive0,0.0,0.0
batch0,50.64,44.64
batch1,49.35,50.6
interactive0,0.0,0.0
batch0,50.64,44.64
batch1,49.35,50.6
interactive0,0.0,0.0
batch0,50.64,44.64
batch1,49.35,50.6
interactive0,0.0,0.0
batch0,50.64,44.64
batch1,49.35,50.6
interactive0,0.0,0.0
batch0,50.64,44.64
batch1,49.35,50.6
interactive0,0.0,0.0
batch0,50.64,44.64
batch1,49.35,50.6
interactive0,0.0,0.0
batch0,50.62,45.69
batch1,49.35,50.6
interactive0,0.0,0.0
batch0,50.62,45.69
batch1,49.35,50.6
interactive0,0.0,0.0
batch0,50.64,45.9
batch1,49.35,50.6
interactive0,0.0,0.0
batch0,50.69,46.11
batch1,49.13,50.37
interactive0,0.0,0.0
batch0,50.69,46.11
batch1,49.13,50.37
interactive0,0.0,0.0
batch0,50.69,46.11
batch1,49.23,50.65
interactive0,0.0,0.0
batch0,51.09,46.53
batch1,48.82,50.66
interactive0,0.0,0.0
batch0,51.27,47.16
batch1,48.65,50.57
interactive0,0.0,0.0
batch0,51.19,47.58
batch1,48.65,50.57
interactive0,0.0,0.0
batch0,51.53,49.26
batch1,47.06,50.61
interactive0,0.0,0.0
batch0,51.38,49.26
batch1,46.77,50.74
interactive0,0.0,0.0
batch0,51.38,49.26
batch1,46.77,50.74
interactive0,0.0,0.0
batch0,51.35,49.26
batch1,46.54,50.66
interactive0,0.0,0.0
batch0,51.35,49.26
batch1,46.54,50.66
interactive0,0.0,0.0
batch0,51.35,49.26
batch1,46.31,50.58
interactive0,0.0,0.0
batch0,51.71,49.05
batch1,46.53,50.81
interactive0,0.0,0.0
batch0,52.59,48.0
batch1,47.04,51.85
interactive0,0.0,0.0
batch0,52.67,46.32
batch1,47.28,51.78
interactive0,0.0,0.0
batch0,52.59,45.69
batch1,47.28,51.78
interactive0,0.0,0.0
batch0,52.39,45.27
batch1,47.48,51.64
interactive0,0.0,0.0
batch0,52.43,45.27
batch1,47.48,51.64
interactive0,0.0,0.0
batch0,52.43,45.27
batch1,47.48,51.64
interactive0,0.0,0.0
batch0,52.51,45.27
batch1,47.48,51.64
interactive0,0.0,0.0
batch0,52.35,45.06
batch1,47.48,51.64
interactive0,0.0,0.0
batch0,52.35,45.06
batch1,47.48,51.64
interactive0,0.0,0.0
batch0,52.35,45.06
batch1,47.48,51.64
interactive0,0.0,0.0
batch0,52.35,45.06
batch1,47.48,51.64
interactive0,0.0,0.0
batch0,52.35,45.06
batch1,47.48,51.64
interactive0,0.0,0.0
batch0,52.35,45.06
batch1,47.48,51.64
interactive0,0.0,0.0
batch0,52.35,45.06
batch1,47.44,50.9
interactive0,0.0,0.0
batch0,52.35,45.06
batch1,47.44,50.9
interactive0,0.0,0.0
batch0,52.35,45.06
batch1,47.44,50.9
interactive0,0.0,0.0
batch0,52.59,45.27
batch1,47.4,46.32
interactive0,0.0,0.0
batch0,50.11,42.75
batch1,49.8,44.64
interactive0,0.0,0.0
batch0,50.11,42.75
batch1,49.72,41.24
interactive0,0.0,0.0
batch0,50.23,42.75
batch1,49.68,40.5
interactive0,0.0,0.0
batch0,50.15,42.54
batch1,49.68,40.5
interactive0,0.0,0.0
batch0,50.16,42.54
batch1,49.69,45.89
interactive0,0.0,0.0
batch0,50.4,42.75
batch1,49.55,49.0
interactive0,0.0,0.0
batch0,51.18,42.72
batch1,48.78,50.66
interactive0,0.0,0.0
batch0,54.66,45.6
batch1,45.31,54.14
interactive0,0.0,0.0
batch0,54.47,45.81
batch1,45.31,54.14
interactive0,0.0,0.0
batch0,54.6,46.02
batch1,44.95,53.93
interactive0,0.0,0.0
batch0,54.55,46.02
batch1,43.37,53.92
interactive0,0.0,0.0
batch0,54.54,46.02
batch1,43.25,53.85
interactive0,0.0,0.0
batch0,54.54,46.02
batch1,42.36,53.93
interactive0,0.0,0.0
batch0,54.52,46.02
batch1,42.36,53.93
interactive0,0.0,0.0
batch0,54.51,46.02
batch1,41.94,53.93
interactive0,0.0,0.0
batch0,54.51,46.02
batch1,41.94,53.93
interactive0,0.0,0.0
batch0,54.51,46.02
batch1,41.94,53.93
interactive0,0.0,0.0
batch0,54.51,46.02
batch1,41.94,53.93
interactive0,0.0,0.0
batch0,54.51,46.02
batch1,41.94,53.93
interactive0,0.0,0.0
batch0,54.51,46.02
batch1,41.94,53.93
interactive0,0.0,0.0
batch0,54.51,46.02
batch1,41.94,53.93
interactive0,0.0,0.0
batch0,54.51,46.02
batch1,41.94,53.93
interactive0,0.0,0.0
batch0,54.51,46.02
batch1,41.94,53.93
interactive0,0.0,0.0
batch0,54.5,46.02
batch1,41.94,53.93
interactive0,0.0,0.0
batch0,54.45,46.23
batch1,41.84,53.77
interactive0,0.0,0.0
batch0,54.45,46.23
batch1,41.84,53.77
interactive0,0.0,0.0
batch0,54.33,46.23
batch1,41.84,53.77
interactive0,0.0,0.0
batch0,54.18,46.23
batch1,41.84,53.77
interactive0,0.0,0.0
batch0,54.17,46.23
batch1,41.84,53.77
interactive0,0.0,0.0
batch0,54.16,46.23
batch1,41.84,53.77
interactive0,0.0,0.0
batch0,54.13,46.23
batch1,41.84,53.77
interactive0,0.0,0.0
batch0,54.13,46.23
batch1,41.84,53.77
interactive0,0.0,0.0
batch0,54.13,46.23
batch1,41.84,53.77
interactive0,0.0,0.0
batch0,54.36,46.44
batch1,39.18,53.54
interactive0,0.0,0.0
batch0,54.36,46.44
batch1,39.06,53.47
interactive0,0.0,0.0
batch0,54.36,46.44
batch1,40.82,53.48
interactive0,0.0,0.0
batch0,54.36,46.44
batch1,40.94,53.55
interactive0,0.0,0.0
batch0,54.36,46.44
batch1,41.5,53.47
interactive0,0.0,0.0
batch0,54.36,46.44
batch1,41.5,53.47
interactive0,0.0,0.0
batch0,54.36,46.44
batch1,41.64,53.45
interactive0,0.0,0.0
batch0,54.36,46.44
batch1,42.98,53.52
interactive0,0.0,0.0
batch0,54.36,46.44
batch1,45.42,53.52
interactive0,0.0,0.0
batch0,54.36,46.44
batch1,45.42,53.52
interactive0,0.0,0.0
batch0,54.36,46.44
batch1,45.42,53.52
interactive0,0.0,0.0
batch0,54.36,46.44
batch1,45.42,53.52
interactive0,0.0,0.0
batch0,54.23,46.44
batch1,45.42,53.52
interactive0,0.0,0.0
batch0,53.76,46.44
batch1,45.42,53.52
interactive0,0.0,0.0
batch0,53.55,46.44
batch1,45.42,53.52
interactive0,0.0,0.0
batch0,53.61,46.65
batch1,45.6,53.32
interactive0,0.0,0.0
batch0,53.17,46.23
batch1,46.72,51.94
interactive0,0.0,0.0
batch0,52.91,46.02
batch1,47.0,51.62
interactive0,0.0,0.0
batch0,52.88,46.02
batch1,47.0,51.62
interactive0,0.0,0.0
batch0,52.88,46.02
batch1,47.0,51.62
interactive0,0.0,0.0
batch0,52.88,46.02
batch1,47.0,51.62
interactive0,0.0,0.0
batch0,52.88,46.02
batch1,47.0,51.62
interactive0,0.0,0.0
batch0,52.88,46.02
batch1,47.0,51.62
interactive0,0.0,0.0
batch0,52.88,46.02
batch1,47.0,51.62
interactive0,0.0,0.0
batch0,52.88,46.02
batch1,47.0,51.62
interactive0,0.0,0.0
batch0,52.88,46.02
batch1,47.0,51.62
interactive0,0.0,0.0
batch0,52.88,46.02
batch1,47.0,51.62
interactive0,0.0,0.0
batch0,52.65,45.81
batch1,47.34,51.78
interactive0,0.0,0.0
batch0,52.58,46.65
batch1,47.34,51.78
interactive0,0.0,0.0
batch0,52.58,46.65
batch1,47.34,51.78
interactive0,0.0,0.0
batch0,51.62,46.02
batch1,48.22,50.55
interactive0,0.0,0.0
batch0,50.37,45.18
batch1,49.62,48.3
interactive0,0.0,0.0
batch0,50.14,44.97
batch1,49.74,48.23
interactive0,0.0,0.0
batch0,50.31,45.18
batch1,49.68,47.19
interactive0,0.0,0.0
batch0,50.22,45.18
batch1,49.68,47.19
interactive0,0.0,0.0
batch0,50.42,45.39
batch1,49.58,46.89
interactive0,0.0,0.0
batch0,50.42,45.39
batch1,49.58,44.74
interactive0,0.0,0.0
batch0,50.27,44.97
batch1,49.66,47.56
interactive0,0.0,0.0
batch0,51.55,45.39
batch1,48.44,50.78
interactive0,0.0,0.0
batch0,51.99,45.18
batch1,47.86,51.58
interactive0,0.0,0.0
batch0,52.71,45.81
batch1,47.2,51.87
interactive0,0.0,0.0
batch0,52.59,45.6
batch1,47.3,52.21
interactive0,0.0,0.0
batch0,52.51,45.39
batch1,47.3,52.21
interactive0,0.0,0.0
batch0,52.55,45.39
batch1,47.3,52.21
interactive0,0.0,0.0
batch0,52.43,44.13
batch1,47.52,51.51
interactive0,0.0,0.0
batch0,51.03,42.66
batch1,48.9,49.85
interactive0,0.0,0.0
batch0,51.03,42.66
batch1,48.9,46.49
interactive0,0.0,0.0
batch0,51.03,42.66
batch1,48.9,46.49
interactive0,0.0,0.0
batch0,50.31,41.61
batch1,49.5,46.85
interactive0,0.0,0.0
batch0,50.4,41.4
batch1,49.5,46.85
interactive0,0.0,0.0
batch0,50.4,41.4
batch1,49.5,46.85
interactive0,0.0,0.0
batch0,50.4,41.4
batch1,49.5,46.85
interactive0,0.0,0.0
batch0,50.4,41.4
batch1,49.5,46.85
interactive0,0.0,0.0
batch0,50.4,41.4
batch1,49.5,46.85
interactive0,0.0,0.0
batch0,50.4,41.4
batch1,49.5,46.85
interactive0,0.0,0.0
batch0,50.4,41.4
batch1,49.5,46.43
interactive0,0.0,0.0
batch0,50.4,41.4
batch1,49.5,46.43
interactive0,0.0,0.0
batch0,50.4,41.4
batch1,49.5,46.43
interactive0,0.0,0.0
batch0,50.4,41.4
batch1,49.5,45.45
interactive0,0.0,0.0
batch0,50.4,41.4
batch1,49.5,45.45
interactive0,0.0,0.0
batch0,50.4,41.4
batch1,49.5,45.45
interactive0,0.0,0.0
batch0,50.4,41.4
batch1,49.5,45.45
interactive0,0.0,0.0
batch0,50.4,41.4
batch1,49.5,45.45
interactive0,0.0,0.0
batch0,50.4,40.65
batch1,49.5,45.45
interactive0,0.0,0.0
batch0,50.4,40.5
batch1,49.5,47.41
interactive0,0.0,0.0
batch0,50.46,40.44
batch1,49.5,47.41
interactive0,0.0,0.0
batch0,50.46,40.29
batch1,49.53,47.05
interactive0,0.0,0.0
batch0,50.22,40.08
batch1,49.65,46.03
interactive0,0.0,0.0
batch0,50.4,40.05
batch1,49.6,46.73
interactive0,0.0,0.0
batch0,50.4,40.05
batch1,49.58,48.04
interactive0,0.0,0.0
batch0,50.4,40.05
batch1,49.58,48.04
interactive0,0.0,0.0
batch0,50.4,40.05
batch1,49.58,48.04
interactive0,0.0,0.0
batch0,50.4,40.05
batch1,49.58,49.08
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.28,54.32
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.28,54.32
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.28,54.32
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.09,53.72
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.24,52.24
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.07,46.32
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.07,46.32
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.21,44.36
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.26,42.8
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.12,28.68
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.12,28.68
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.26,26.2
interactive0,0.0,0.0
batch0,53.04,42.36
batch1,46.81,27.0
interactive0,0.0,0.0
batch0,50.4,40.05
batch1,49.6,28.44
interactive0,0.0,0.0
batch0,50.16,39.84
batch1,49.74,27.08
interactive0,0.0,0.0
batch0,50.16,39.84
batch1,49.74,27.08
interactive0,0.0,0.0
batch0,50.16,39.84
batch1,49.74,27.08
interactive0,0.0,0.0
batch0,50.16,39.84
batch1,49.74,27.08
interactive0,0.0,0.0
batch0,50.16,39.84
batch1,49.74,27.08
interactive0,0.0,0.0
batch0,52.56,41.94
batch1,47.37,51.98
interactive0,0.0,0.0
batch0,52.56,41.94
batch1,47.23,52.08
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.1,54.36
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.14,53.42
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.17,53.57
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.17,53.57
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.17,53.63
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.17,53.63
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.26,53.72
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.12,52.8
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.12,52.8
interactive0,0.0,0.0
batch0,54.72,43.83
batch1,45.12,52.8
interactive0,0.0,0.0
batch0,53.76,42.99
batch1,46.08,53.64
interactive0,0.0,0.0
batch0,53.9,39.93
batch1,46.08,53.64
interactive0,0.0,0.0
batch0,53.9,39.93
batch1,46.08,53.64
interactive0,0.0,0.0
batch0,53.9,39.93
batch1,46.08,53.64
interactive0,0.0,0.0
batch0,54.09,40.05
batch1,45.84,32.52
interactive0,0.0,0.0
batch0,54.09,40.05
batch1,45.84,32.52
interactive0,0.0,0.0
batch0,54.09,40.05
batch1,45.84,32.52
interactive0,0.0,0.0
batch0,54.09,40.05
batch1,45.84,32.52
interactive0,0.0,0.0
batch0,54.09,40.05
batch1,45.84,32.52
interactive0,0.0,0.0
batch0,54.09,40.05
batch1,45.84,32.52
interactive0,0.0,0.0
batch0,54.09,40.05
batch1,45.78,39.48
interactive0,0.0,0.0
batch0,54.09,40.05
batch1,45.78,39.48
interactive0,0.0,0.0
batch0,54.09,40.05
batch1,45.86,39.8
interactive0,0.0,0.0
batch0,54.09,40.05
batch1,45.86,39.8
interactive0,0.0,0.0
batch0,51.64,37.86
batch1,48.32,41.66
interactive0,0.0,0.0
batch0,51.64,37.86
batch1,48.24,42.27
interactive0,0.0,0.0
batch0,51.64,37.86
batch1,48.24,42.27
interactive0,0.0,0.0
batch0,51.64,37.86
batch1,48.24,42.27
interactive0,0.0,0.0
batch0,51.64,37.86
batch1,48.24,42.27
interactive0,0.0,0.0
batch0,51.64,37.86
batch1,48.24,42.27
interactive0,0.0,0.0
batch0,50.38,36.48
batch1,49.56,43.56
interactive0,0.0,0.0
batch0,50.38,36.48
batch1,49.48,43.52
interactive0,0.0,0.0
batch0,50.31,35.91
batch1,49.64,44.32
interactive0,0.0,0.0
batch0,50.31,35.91
batch1,49.68,44.79
interactive0,0.0,0.0
batch0,50.31,35.91
batch1,49.56,44.73
interactive0,0.0,0.0
batch0,50.31,35.91
batch1,49.56,44.73
interactive0,0.0,0.0
batch0,50.31,35.91
batch1,49.52,44.8
interactive0,0.0,0.0
batch0,50.31,35.91
batch1,49.6,45.38
interactive0,0.0,0.0
batch0,50.25,35.58
batch1,49.68,45.51
interactive0,0.0,0.0
batch0,50.25,35.58
batch1,49.72,45.62
interactive0,0.0,0.0
batch0,50.25,35.58
batch1,49.6,45.5
interactive0,0.0,0.0
batch0,50.25,35.58
batch1,49.6,45.5
interactive0,0.0,0.0
batch0,50.23,36.09
batch1,49.68,45.54
interactive0,0.0,0.0
batch0,50.21,43.86
batch1,49.68,45.54
interactive0,0.0,0.0
batch0,50.15,43.56
batch1,49.68,45.54
interactive0,0.0,0.0
batch0,50.15,43.56
batch1,49.68,45.54
interactive0,0.0,0.0
batch0,50.36,43.86
batch1,49.6,45.68
interactive0,0.0,0.0
batch0,50.36,43.86
batch1,49.56,45.57
interactive0,0.0,0.0
batch0,50.56,44.07
batch1,49.44,45.51
interactive0,0.0,0.0
batch0,50.56,44.07
batch1,49.44,45.51
interactive0,0.0,0.0
batch0,50.16,43.65
batch1,49.72,45.65
interactive0,0.0,0.0
batch0,50.36,43.86
batch1,49.62,45.17
interactive0,0.0,0.0
batch0,50.39,43.86
batch1,49.58,48.39
interactive0,0.0,0.0
batch0,50.39,43.86
batch1,49.56,48.69
interactive0,0.0,0.0
batch0,50.28,44.3
batch1,49.72,48.7
interactive0,0.0,0.0
batch0,50.28,44.3
batch1,49.72,48.7
interactive0,0.0,0.0
batch0,50.35,44.43
batch1,49.64,48.78
interactive0,0.0,0.0
batch0,50.35,43.42
batch1,49.64,48.78
interactive0,0.0,0.0
batch0,50.21,43.03
batch1,49.64,48.96
interactive0,0.0,0.0
batch0,50.29,41.52
batch1,49.64,49.0
interactive0,0.0,0.0
batch0,50.37,42.74
batch1,49.6,49.5
interactive0,0.0,0.0
batch0,50.34,45.64
batch1,49.59,45.17
interactive0,0.0,0.0
batch0,50.21,49.04
batch1,49.78,43.47
interactive0,0.0,0.0
batch0,50.41,49.38
batch1,49.58,41.29
interactive0,0.0,0.0
batch0,46.83,53.58
batch1,53.03,42.43
interactive0,0.0,0.0
batch0,47.14,53.56
batch1,52.79,39.64
interactive0,0.0,0.0
batch0,47.14,53.56
batch1,52.85,38.71
interactive0,0.0,0.0
batch0,47.14,53.56
batch1,52.76,38.45
interactive0,0.0,0.0
batch0,47.14,53.56
batch1,52.58,46.33
interactive0,0.0,0.0
batch0,47.14,53.56
batch1,42.4,46.41
interactive0,0.0,0.0
batch0,43.59,50.4
batch1,44.46,49.53
interactive0,0.0,0.0
batch0,43.59,50.4
batch1,44.46,49.53
interactive0,0.0,0.0
batch0,43.5,50.4
batch1,44.17,49.53
interactive0,0.0,0.0
batch0,43.5,50.4
batch1,44.17,49.53
interactive0,0.0,0.0
batch0,45.68,50.3
batch1,44.17,49.59
interactive0,0.0,0.0
batch0,46.68,50.3
batch1,44.17,49.59
interactive0,0.0,0.0
batch0,50.58,50.47
batch1,43.94,49.53
interactive0,0.0,0.0
batch0,52.58,48.43
batch1,45.64,51.57
interactive0,0.0,0.0
batch0,52.58,48.26
batch1,45.74,51.69
interactive0,0.0,0.0
batch0,53.68,41.29
batch1,46.3,52.62
interactive0,0.0,0.0
batch0,53.68,41.29
batch1,46.24,52.62
interactive0,0.0,0.0
batch0,53.68,41.29
batch1,46.24,52.62
interactive0,0.0,0.0
batch0,53.68,41.29
batch1,46.3,52.86
interactive0,0.0,0.0
batch0,53.68,41.29
batch1,46.24,50.79
interactive0,0.0,0.0
batch0,53.68,41.29
batch1,46.28,51.0
interactive0,0.0,0.0
batch0,53.68,41.29
batch1,46.24,51.06
interactive0,0.0,0.0
batch0,53.68,41.29
batch1,46.24,51.06
interactive0,0.0,0.0
batch0,53.68,41.29
batch1,46.32,51.48
interactive0,0.0,0.0
batch0,52.68,40.44
batch1,47.32,52.68
interactive0,0.0,0.0
batch0,52.68,40.44
batch1,47.32,52.68
interactive0,0.0,0.0
batch0,52.68,40.44
batch1,47.32,52.68
interactive0,0.0,0.0
batch0,52.68,40.44
batch1,47.32,52.68
interactive0,0.0,0.0
batch0,52.68,40.44
batch1,47.32,52.68
interactive0,0.0,0.0
batch0,52.66,41.05
batch1,47.22,51.72
interactive0,0.0,0.0
batch0,52.64,40.93
batch1,47.22,51.72
interactive0,0.0,0.0
batch0,52.64,40.93
batch1,47.22,51.72
interactive0,0.0,0.0
batch0,52.64,40.93
batch1,47.22,51.72
interactive0,0.0,0.0
batch0,52.61,39.95
batch1,47.22,51.72
interactive0,0.0,0.0
batch0,52.51,39.45
batch1,47.46,51.84
interactive0,0.0,0.0
batch0,52.51,37.79
batch1,47.46,51.84
interactive0,0.0,0.0
batch0,52.77,36.6
batch1,47.22,51.72
interactive0,0.0,0.0
batch0,52.77,36.6
batch1,47.22,51.72
interactive0,0.0,0.0
batch0,52.77,36.6
batch1,47.22,51.72
interactive0,0.0,0.0
batch0,52.77,36.6
batch1,47.22,51.72
interactive0,0.0,0.0
batch0,52.77,36.6
batch1,47.22,51.72
interactive0,0.0,0.0
batch0,52.77,36.6
batch1,47.22,51.72
interactive0,0.0,0.0
batch0,52.77,36.6
batch1,47.22,51.72
interactive0,0.0,0.0
batch0,52.77,36.6
batch1,47.22,51.72
interactive0,0.0,0.0
batch0,52.77,36.6
batch1,47.22,51.72
interactive0,0.0,0.0
batch0,52.77,36.6
batch1,47.04,37.56
interactive0,0.0,0.0
batch0,52.77,36.6
batch1,47.04,37.56
interactive0,0.0,0.0
batch0,51.57,35.58
batch1,48.38,42.36
interactive0,0.0,0.0
batch0,51.57,35.58
batch1,48.38,42.36
interactive0,0.0,0.0
batch0,51.57,35.58
batch1,48.32,40.68
interactive0,0.0,0.0
batch0,51.57,35.58
batch1,48.32,40.68
interactive0,0.0,0.0
batch0,51.57,35.58
batch1,48.32,40.68
interactive0,0.0,0.0
batch0,50.47,37.11
batch1,49.52,41.16
interactive0,0.0,0.0
batch0,50.47,37.11
batch1,49.52,41.16
interactive0,0.0,0.0
batch0,50.47,37.11
batch1,49.52,41.16
interactive0,0.0,0.0
batch0,50.47,37.11
batch1,49.52,41.16
interactive0,0.0,0.0
batch0,50.47,37.11
batch1,49.52,41.16
interactive0,0.0,0.0
batch0,50.47,37.11
batch1,49.52,41.16
interactive0,0.0,0.0
batch0,50.47,37.11
batch1,49.52,41.16
interactive0,0.0,0.0
batch0,51.57,39.15
batch1,48.42,51.6
interactive0,0.0,0.0
batch0,52.37,40.68
batch1,47.62,51.6
interactive0,0.0,0.0
batch0,50.13,48.96
batch1,46.07,51.0
interactive0,0.0,0.0
batch0,50.13,48.96
batch1,46.07,51.0
interactive0,0.0,0.0
batch0,50.13,48.96
batch1,46.07,51.0
interactive0,0.0,0.0
batch0,47.76,49.0
batch1,46.07,51.0
interactive0,0.0,0.0
batch0,46.96,49.12
batch1,45.82,50.88
interactive0,0.0,0.0
batch0,43.36,49.12
batch1,45.82,50.88
interactive0,0.0,0.0
batch0,40.75,49.12
batch1,45.82,50.88
interactive0,0.0,0.0
batch0,41.19,49.07
batch1,45.82,50.88
interactive0,0.0,0.0
batch0,42.69,50.37
batch1,44.87,49.56
interactive0,0.0,0.0
batch0,48.2,50.4
batch1,44.87,49.56
interactive0,0.0,0.0
batch0,48.2,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.2,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.5,50.36
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.5,50.36
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,49.02,50.36
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,49.02,50.36
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,49.02,50.36
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,49.02,50.36
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,49.02,50.36
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,49.02,50.36
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,49.02,50.36
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,49.02,50.36
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,49.02,50.36
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,49.02,50.36
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,49.02,50.36
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,49.02,50.36
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,49.02,50.36
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,49.02,50.36
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,49.02,50.36
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,49.02,50.36
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,50.46,50.28
batch1,44.82,49.68
interactive0,0.0,0.0
batch0,48.56,50.26
batch1,44.82,49.68
interactive0,0.0,0.0
batch0,48.65,50.43
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.65,50.43
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.3,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,46.7,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,46.38,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,46.14,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,45.82,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,45.82,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,46.86,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,46.86,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,46.86,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,46.86,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,46.86,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,46.86,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,46.86,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,46.86,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,46.86,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,46.86,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,46.86,50.4
batch1,44.72,49.56
interactive0,0.0,0.0
batch0,48.19,51.24
batch1,50.67,48.72
interactive0,0.0,0.0
batch0,48.76,51.6
batch1,50.56,48.36
interactive0,0.0,0.0
batch0,48.76,51.6
batch1,50.56,48.36
interactive0,0.0,0.0
batch0,48.76,51.6
batch1,50.56,48.36
interactive0,0.0,0.0
batch0,48.76,51.6
batch1,50.56,48.36
interactive0,0.0,0.0
batch0,48.76,51.6
