batch0,79.88,99.91
interactive0,0.0,0.0
batch0,79.88,99.91
interactive0,0.0,0.0
batch0,79.88,99.91
interactive0,0.0,0.0
batch0,79.88,99.91
interactive0,0.0,0.0
batch0,79.88,99.91
interactive0,0.0,0.0
batch0,79.88,99.91
interactive0,0.0,0.0
batch0,79.88,99.91
interactive0,0.0,0.0
batch0,79.88,99.91
interactive0,0.0,0.0
batch0,89.33,99.86
interactive0,0.0,0.0
batch0,97.93,99.91
interactive0,0.0,0.0
batch0,99.98,97.97
interactive0,0.0,0.0
batch0,99.62,86.87
interactive0,0.0,0.0
batch0,99.95,86.19
interactive0,0.0,0.0
batch0,99.8,85.85
interactive0,0.0,0.0
batch0,99.8,85.85
interactive0,0.0,0.0
batch0,99.8,85.85
interactive0,0.0,0.0
batch0,99.92,86.53
interactive0,0.0,0.0
batch0,94.61,99.96
interactive0,0.0,0.0
batch0,90.89,99.94
interactive0,0.0,0.0
batch0,78.71,99.94
interactive0,0.0,0.0
batch0,59.98,99.85
interactive0,0.0,0.0
batch0,59.98,99.85
interactive0,0.0,0.0
batch0,59.6,99.98
interactive0,0.0,0.0
batch0,59.6,99.98
interactive0,0.0,0.0
batch0,59.6,99.98
interactive0,0.0,0.0
batch0,59.6,99.98
interactive0,0.0,0.0
batch0,59.6,99.98
interactive0,0.0,0.0
batch0,59.6,99.98
interactive0,0.0,0.0
batch0,59.6,99.98
interactive0,0.0,0.0
batch0,59.6,99.98
interactive0,0.0,0.0
batch0,60.84,99.8
interactive0,0.0,0.0
batch0,72.72,99.85
interactive0,0.0,0.0
batch0,72.61,99.85
interactive0,0.0,0.0
batch0,71.49,99.94
interactive0,0.0,0.0
batch0,70.43,99.9
interactive0,0.0,0.0
batch0,70.43,99.9
interactive0,0.0,0.0
batch0,68.35,99.98
interactive0,0.0,0.0
batch0,68.35,99.98
interactive0,0.0,0.0
batch0,68.35,99.98
interactive0,0.0,0.0
batch0,68.35,99.98
interactive0,0.0,0.0
batch0,68.35,99.98
interactive0,0.0,0.0
batch0,68.35,99.98
interactive0,0.0,0.0
batch0,68.35,99.98
interactive0,0.0,0.0
batch0,68.35,99.98
interactive0,0.0,0.0
batch0,68.35,99.98
interactive0,0.0,0.0
batch0,68.35,99.98
interactive0,0.0,0.0
batch0,68.35,99.98
interactive0,0.0,0.0
batch0,68.35,99.98
interactive0,0.0,0.0
batch0,68.35,99.98
interactive0,0.0,0.0
batch0,68.35,99.98
interactive0,0.0,0.0
batch0,68.35,99.98
interactive0,0.0,0.0
batch0,68.35,99.98
interactive0,0.0,0.0
batch0,68.35,99.98
interactive0,0.0,0.0
batch0,68.35,99.98
interactive0,0.0,0.0
batch0,68.35,99.98
interactive0,0.0,0.0
batch0,61.65,99.9
interactive0,0.0,0.0
batch0,61.5,99.85
interactive0,0.0,0.0
batch0,61.5,99.85
interactive0,0.0,0.0
batch0,61.5,99.85
interactive0,0.0,0.0
batch0,61.5,99.85
interactive0,0.0,0.0
batch0,62.4,99.95
interactive0,0.0,0.0
batch0,62.4,99.95
interactive0,0.0,0.0
batch0,62.4,99.95
interactive0,0.0,0.0
batch0,62.4,99.95
interactive0,0.0,0.0
batch0,62.4,99.95
interactive0,0.0,0.0
batch0,62.4,99.95
interactive0,0.0,0.0
batch0,62.4,99.95
interactive0,0.0,0.0
batch0,62.4,99.95
interactive0,0.0,0.0
batch0,62.4,99.95
interactive0,0.0,0.0
batch0,62.4,99.95
interactive0,0.0,0.0
batch0,62.4,99.95
interactive0,0.0,0.0
batch0,62.4,99.95
interactive0,0.0,0.0
batch0,62.4,99.95
interactive0,0.0,0.0
batch0,62.4,99.95
interactive0,0.0,0.0
batch0,62.4,99.95
interactive0,0.0,0.0
batch0,62.4,99.95
interactive0,0.0,0.0
batch0,62.4,99.95
interactive0,0.0,0.0
batch0,62.4,99.95
interactive0,0.0,0.0
batch0,63.1,99.9
interactive0,0.0,0.0
batch0,63.2,99.96
interactive0,0.0,0.0
batch0,63.2,99.96
interactive0,0.0,0.0
batch0,63.2,99.96
interactive0,0.0,0.0
batch0,63.2,99.96
interactive0,0.0,0.0
batch0,63.2,99.96
interactive0,0.0,0.0
batch0,63.2,99.96
interactive0,0.0,0.0
batch0,63.2,99.96
interactive0,0.0,0.0
batch0,63.2,99.96
interactive0,0.0,0.0
batch0,67.8,99.96
interactive0,0.0,0.0
batch0,83.2,99.96
interactive0,0.0,0.0
batch0,82.6,99.96
interactive0,0.0,0.0
batch0,67.2,99.96
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,73.62,99.84
interactive0,0.0,0.0
batch0,73.62,99.84
interactive0,0.0,0.0
batch0,73.62,99.84
interactive0,0.0,0.0
batch0,68.78,99.95
interactive0,0.0,0.0
batch0,63.0,99.87
interactive0,0.0,0.0
batch0,63.0,99.87
interactive0,0.0,0.0
batch0,63.0,99.87
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,68.62,100.0
interactive0,0.0,0.0
batch0,82.54,100.0
interactive0,0.0,0.0
batch0,96.22,100.0
interactive0,0.0,0.0
batch0,98.2,100.0
interactive0,0.0,0.0
batch0,98.2,100.0
interactive0,0.0,0.0
batch0,93.88,99.96
interactive0,0.0,0.0
batch0,98.08,99.96
interactive0,0.0,0.0
batch0,98.08,99.96
interactive0,0.0,0.0
batch0,98.08,99.96
interactive0,0.0,0.0
batch0,98.08,99.96
interactive0,0.0,0.0
batch0,88.93,99.96
interactive0,0.0,0.0
batch0,88.93,99.96
interactive0,0.0,0.0
batch0,68.59,99.84
interactive0,0.0,0.0
batch0,68.59,99.84
interactive0,0.0,0.0
batch0,68.65,99.99
interactive0,0.0,0.0
batch0,68.65,99.99
interactive0,0.0,0.0
batch0,68.65,99.99
interactive0,0.0,0.0
batch0,68.65,99.99
interactive0,0.0,0.0
batch0,68.65,99.99
interactive0,0.0,0.0
batch0,68.65,99.99
interactive0,0.0,0.0
batch0,68.65,99.99
interactive0,0.0,0.0
batch0,68.65,99.99
interactive0,0.0,0.0
batch0,68.65,99.99
interactive0,0.0,0.0
batch0,69.25,99.81
interactive0,0.0,0.0
batch0,80.6,99.92
interactive0,0.0,0.0
batch0,81.5,99.84
interactive0,0.0,0.0
batch0,81.5,99.84
interactive0,0.0,0.0
batch0,81.5,99.84
interactive0,0.0,0.0
batch0,81.5,99.84
interactive0,0.0,0.0
batch0,81.5,99.84
interactive0,0.0,0.0
batch0,81.5,99.84
interactive0,0.0,0.0
batch0,81.5,99.84
interactive0,0.0,0.0
batch0,83.84,99.88
interactive0,0.0,0.0
batch0,83.84,99.88
interactive0,0.0,0.0
batch0,93.38,99.95
interactive0,0.0,0.0
batch0,93.75,99.88
interactive0,0.0,0.0
batch0,99.29,99.94
interactive0,0.0,0.0
batch0,99.93,96.26
interactive0,0.0,0.0
batch0,99.84,94.67
interactive0,0.0,0.0
batch0,99.84,94.67
interactive0,0.0,0.0
batch0,99.86,84.36
interactive0,0.0,0.0
batch0,99.96,83.64
interactive0,0.0,0.0
batch0,99.96,77.66
interactive0,0.0,0.0
batch0,99.96,77.66
interactive0,0.0,0.0
batch0,100.0,83.58
interactive0,0.0,0.0
batch0,99.76,86.54
interactive0,0.0,0.0
batch0,99.7,81.26
interactive0,0.0,0.0
batch0,99.77,80.49
interactive0,0.0,0.0
batch0,99.85,72.55
interactive0,0.0,0.0
batch0,99.71,71.83
interactive0,0.0,0.0
batch0,99.85,92.31
interactive0,0.0,0.0
batch0,100.0,94.22
interactive0,0.0,0.0
batch0,99.97,95.1
interactive0,0.0,0.0
batch0,99.94,95.1
interactive0,0.0,0.0
batch0,99.91,95.25
interactive0,0.0,0.0
batch0,99.91,95.25
interactive0,0.0,0.0
batch0,99.91,90.03
interactive0,0.0,0.0
batch0,99.85,88.5
interactive0,0.0,0.0
batch0,99.85,88.5
interactive0,0.0,0.0
batch0,99.85,88.5
interactive0,0.0,0.0
batch0,99.85,88.5
interactive0,0.0,0.0
batch0,99.85,88.5
interactive0,0.0,0.0
batch0,99.85,88.5
interactive0,0.0,0.0
batch0,99.87,88.2
interactive0,0.0,0.0
batch0,99.87,88.2
interactive0,0.0,0.0
batch0,99.87,88.2
interactive0,0.0,0.0
batch0,99.87,88.2
interactive0,0.0,0.0
batch0,99.87,88.2
interactive0,0.0,0.0
batch0,99.91,86.67
interactive0,0.0,0.0
batch0,99.99,86.67
interactive0,0.0,0.0
batch0,99.73,71.28
interactive0,0.0,0.0
batch0,99.85,70.5
interactive0,0.0,0.0
batch0,99.91,70.11
interactive0,0.0,0.0
batch0,99.79,76.47
interactive0,0.0,0.0
batch0,99.86,74.49
interactive0,0.0,0.0
batch0,99.8,74.88
interactive0,0.0,0.0
batch0,100.0,74.61
interactive0,0.0,0.0
batch0,100.0,74.61
interactive0,0.0,0.0
batch0,100.0,74.61
interactive0,0.0,0.0
batch0,99.8,71.85
interactive0,0.0,0.0
batch0,99.84,71.46
interactive0,0.0,0.0
batch0,99.84,71.46
interactive0,0.0,0.0
batch0,99.82,74.03
interactive0,0.0,0.0
batch0,100.0,74.71
interactive0,0.0,0.0
batch0,100.0,74.71
interactive0,0.0,0.0
batch0,99.96,80.89
interactive0,0.0,0.0
batch0,99.94,81.59
interactive0,0.0,0.0
batch0,99.97,83.65
interactive0,0.0,0.0
batch0,99.99,84.84
interactive0,0.0,0.0
batch0,100.0,85.6
interactive0,0.0,0.0
batch0,99.96,90.02
interactive0,0.0,0.0
batch0,99.92,91.16
interactive0,0.0,0.0
batch0,99.92,91.16
interactive0,0.0,0.0
batch0,99.92,91.16
interactive0,0.0,0.0
batch0,99.92,91.16
interactive0,0.0,0.0
batch0,99.88,88.12
interactive0,0.0,0.0
batch0,99.81,79.72
interactive0,0.0,0.0
batch0,99.81,79.72
interactive0,0.0,0.0
batch0,99.81,79.72
interactive0,0.0,0.0
batch0,99.81,79.72
interactive0,0.0,0.0
batch0,99.81,79.72
interactive0,0.0,0.0
batch0,99.81,79.72
interactive0,0.0,0.0
batch0,99.81,79.72
interactive0,0.0,0.0
batch0,99.81,79.72
interactive0,0.0,0.0
batch0,99.81,79.72
interactive0,0.0,0.0
batch0,99.81,79.72
interactive0,0.0,0.0
batch0,99.81,79.72
interactive0,0.0,0.0
batch0,99.81,79.72
interactive0,0.0,0.0
batch0,99.81,79.72
interactive0,0.0,0.0
batch0,99.81,79.72
interactive0,0.0,0.0
batch0,99.81,79.72
interactive0,0.0,0.0
batch0,99.81,79.72
interactive0,0.0,0.0
batch0,99.79,73.0
interactive0,0.0,0.0
batch0,99.79,73.56
interactive0,0.0,0.0
batch0,99.79,70.68
interactive0,0.0,0.0
batch0,99.81,69.68
interactive0,0.0,0.0
batch0,99.86,69.04
interactive0,0.0,0.0
batch0,99.93,63.08
interactive0,0.0,0.0
batch0,99.98,59.56
interactive0,0.0,0.0
batch0,99.98,59.56
interactive0,0.0,0.0
batch0,99.98,59.56
interactive0,0.0,0.0
batch0,99.98,59.56
interactive0,0.0,0.0
batch0,99.98,59.56
interactive0,0.0,0.0
batch0,99.98,59.56
interactive0,0.0,0.0
batch0,99.98,59.56
interactive0,0.0,0.0
batch0,99.98,59.56
interactive0,0.0,0.0
batch0,99.98,59.56
interactive0,0.0,0.0
batch0,99.98,59.56
interactive0,0.0,0.0
batch0,99.98,59.56
interactive0,0.0,0.0
batch0,99.93,69.84
interactive0,0.0,0.0
batch0,99.83,67.92
interactive0,0.0,0.0
batch0,99.83,67.92
interactive0,0.0,0.0
batch0,99.85,68.16
interactive0,0.0,0.0
batch0,99.85,68.16
interactive0,0.0,0.0
batch0,99.95,68.28
interactive0,0.0,0.0
batch0,99.95,68.28
interactive0,0.0,0.0
batch0,99.95,68.28
interactive0,0.0,0.0
batch0,99.95,68.28
interactive0,0.0,0.0
batch0,99.95,68.28
interactive0,0.0,0.0
batch0,99.95,68.28
interactive0,0.0,0.0
batch0,99.95,68.28
interactive0,0.0,0.0
batch0,99.95,68.28
interactive0,0.0,0.0
batch0,99.95,68.28
interactive0,0.0,0.0
batch0,99.95,68.28
interactive0,0.0,0.0
batch0,99.95,68.28
interactive0,0.0,0.0
batch0,99.95,68.28
interactive0,0.0,0.0
batch0,99.95,77.56
interactive0,0.0,0.0
batch0,99.95,77.56
interactive0,0.0,0.0
batch0,99.95,80.16
interactive0,0.0,0.0
batch0,99.95,80.16
interactive0,0.0,0.0
batch0,99.82,80.16
interactive0,0.0,0.0
batch0,99.82,80.16
interactive0,0.0,0.0
batch0,99.96,80.87
interactive0,0.0,0.0
batch0,99.82,81.57
interactive0,0.0,0.0
batch0,99.82,81.57
interactive0,0.0,0.0
batch0,99.79,81.72
interactive0,0.0,0.0
batch0,99.79,81.72
interactive0,0.0,0.0
batch0,99.99,83.69
interactive0,0.0,0.0
batch0,99.99,83.69
interactive0,0.0,0.0
batch0,99.99,83.69
interactive0,0.0,0.0
batch0,99.93,83.84
interactive0,0.0,0.0
batch0,99.93,83.84
interactive0,0.0,0.0
batch0,99.95,85.22
interactive0,0.0,0.0
batch0,99.98,89.15
interactive0,0.0,0.0
batch0,99.98,89.15
interactive0,0.0,0.0
batch0,99.77,89.21
interactive0,0.0,0.0
batch0,99.77,89.21
interactive0,0.0,0.0
batch0,99.77,89.21
interactive0,0.0,0.0
batch0,99.77,89.21
interactive0,0.0,0.0
batch0,99.77,89.21
interactive0,0.0,0.0
batch0,99.77,93.44
interactive0,0.0,0.0
batch0,99.89,94.25
interactive0,0.0,0.0
batch0,99.79,94.75
interactive0,0.0,0.0
batch0,100.0,95.11
interactive0,0.0,0.0
batch0,99.85,97.07
interactive0,0.0,0.0
batch0,99.9,98.66
interactive0,0.0,0.0
batch0,99.84,98.36
interactive0,0.0,0.0
batch0,99.84,98.36
interactive0,0.0,0.0
batch0,99.84,98.36
interactive0,0.0,0.0
batch0,99.84,98.36
interactive0,0.0,0.0
batch0,99.84,98.36
interactive0,0.0,0.0
batch0,99.84,94.4
interactive0,0.0,0.0
batch0,99.84,94.4
interactive0,0.0,0.0
batch0,99.84,94.4
interactive0,0.0,0.0
batch0,100.0,95.03
interactive0,0.0,0.0
batch0,99.84,95.45
interactive0,0.0,0.0
batch0,99.92,93.53
interactive0,0.0,0.0
batch0,99.84,93.22
interactive0,0.0,0.0
batch0,99.84,93.22
interactive0,0.0,0.0
batch0,99.76,86.25
interactive0,0.0,0.0
batch0,99.96,87.34
interactive0,0.0,0.0
batch0,99.92,87.65
interactive0,0.0,0.0
batch0,100.0,87.86
interactive0,0.0,0.0
batch0,99.89,94.95
interactive0,0.0,0.0
batch0,99.79,98.64
interactive0,0.0,0.0
batch0,99.96,98.1
interactive0,0.0,0.0
batch0,99.92,98.38
interactive0,0.0,0.0
batch0,99.97,99.86
interactive0,0.0,0.0
batch0,98.77,100.0
interactive0,0.0,0.0
batch0,97.07,99.97
interactive0,0.0,0.0
batch0,99.88,96.36
interactive0,0.0,0.0
batch0,99.81,92.48
interactive0,0.0,0.0
batch0,99.99,90.02
interactive0,0.0,0.0
batch0,99.97,92.56
interactive0,0.0,0.0
batch0,96.46,99.95
interactive0,0.0,0.0
batch0,90.97,99.85
interactive0,0.0,0.0
batch0,82.41,99.95
interactive0,0.0,0.0
batch0,82.41,99.95
interactive0,0.0,0.0
batch0,82.41,99.95
interactive0,0.0,0.0
batch0,82.62,99.95
interactive0,0.0,0.0
batch0,82.62,99.95
interactive0,0.0,0.0
batch0,82.29,99.95
interactive0,0.0,0.0
batch0,82.29,99.95
interactive0,0.0,0.0
batch0,81.87,99.98
interactive0,0.0,0.0
batch0,81.87,99.98
interactive0,0.0,0.0
batch0,81.87,99.98
interactive0,0.0,0.0
batch0,81.87,99.98
interactive0,0.0,0.0
batch0,78.72,100.0
interactive0,0.0,0.0
batch0,69.97,99.95
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,63.72,99.88
interactive0,0.0,0.0
batch0,63.82,99.9
interactive0,0.0,0.0
batch0,69.56,99.91
interactive0,0.0,0.0
batch0,71.7,99.94
interactive0,0.0,0.0
batch0,71.7,99.94
interactive0,0.0,0.0
batch0,71.67,99.94
interactive0,0.0,0.0
batch0,74.31,100.0
interactive0,0.0,0.0
batch0,75.47,99.84
interactive0,0.0,0.0
batch0,75.47,99.84
interactive0,0.0,0.0
batch0,75.47,99.84
interactive0,0.0,0.0
batch0,75.47,99.84
interactive0,0.0,0.0
batch0,75.47,99.84
interactive0,0.0,0.0
batch0,75.47,99.84
interactive0,0.0,0.0
batch0,75.47,99.84
interactive0,0.0,0.0
batch0,75.47,99.84
interactive0,0.0,0.0
batch0,75.47,99.84
interactive0,0.0,0.0
batch0,75.47,99.84
interactive0,0.0,0.0
batch0,75.47,99.84
interactive0,0.0,0.0
batch0,75.47,99.84
interactive0,0.0,0.0
batch0,75.44,99.84
interactive0,0.0,0.0
batch0,75.39,99.84
interactive0,0.0,0.0
batch0,75.62,99.84
interactive0,0.0,0.0
batch0,75.62,99.84
interactive0,0.0,0.0
batch0,75.62,99.84
interactive0,0.0,0.0
batch0,74.64,99.96
interactive0,0.0,0.0
batch0,74.27,99.93
interactive0,0.0,0.0
batch0,80.04,99.9
interactive0,0.0,0.0
batch0,80.47,99.99
interactive0,0.0,0.0
batch0,80.15,99.93
interactive0,0.0,0.0
batch0,80.15,99.93
interactive0,0.0,0.0
batch0,80.15,99.93
interactive0,0.0,0.0
batch0,80.15,99.93
interactive0,0.0,0.0
batch0,80.15,99.93
interactive0,0.0,0.0
batch0,80.15,99.93
interactive0,0.0,0.0
batch0,80.15,99.93
interactive0,0.0,0.0
batch0,80.15,99.93
interactive0,0.0,0.0
batch0,80.75,99.95
interactive0,0.0,0.0
batch0,84.97,99.84
interactive0,0.0,0.0
batch0,87.2,99.83
interactive0,0.0,0.0
batch0,92.18,99.97
interactive0,0.0,0.0
batch0,92.18,99.97
interactive0,0.0,0.0
batch0,92.18,99.97
interactive0,0.0,0.0
batch0,92.18,99.97
interactive0,0.0,0.0
batch0,92.18,99.97
interactive0,0.0,0.0
batch0,92.18,99.97
interactive0,0.0,0.0
batch0,92.18,99.97
interactive0,0.0,0.0
batch0,92.34,99.88
interactive0,0.0,0.0
batch0,92.34,99.88
interactive0,0.0,0.0
batch0,92.34,99.88
interactive0,0.0,0.0
batch0,92.34,99.88
interactive0,0.0,0.0
batch0,94.99,99.86
interactive0,0.0,0.0
batch0,98.9,99.81
interactive0,0.0,0.0
batch0,98.9,99.81
interactive0,0.0,0.0
batch0,98.9,99.81
interactive0,0.0,0.0
batch0,98.9,99.81
interactive0,0.0,0.0
batch0,98.9,99.81
interactive0,0.0,0.0
batch0,98.9,99.81
interactive0,0.0,0.0
batch0,98.9,99.81
interactive0,0.0,0.0
batch0,99.79,97.6
interactive0,0.0,0.0
batch0,99.97,93.3
interactive0,0.0,0.0
batch0,99.86,93.54
interactive0,0.0,0.0
batch0,99.78,93.65
interactive0,0.0,0.0
batch0,99.92,93.76
interactive0,0.0,0.0
batch0,100.0,96.11
interactive0,0.0,0.0
batch0,98.33,99.85
interactive0,0.0,0.0
batch0,98.01,99.95
interactive0,0.0,0.0
batch0,96.49,99.92
interactive0,0.0,0.0
batch0,96.49,99.92
interactive0,0.0,0.0
batch0,96.23,99.99
interactive0,0.0,0.0
batch0,96.13,99.97
interactive0,0.0,0.0
batch0,99.99,97.17
interactive0,0.0,0.0
batch0,99.99,97.17
interactive0,0.0,0.0
batch0,99.68,94.64
interactive0,0.0,0.0
batch0,99.67,91.12
interactive0,0.0,0.0
batch0,93.59,99.96
interactive0,0.0,0.0
batch0,89.87,99.96
interactive0,0.0,0.0
batch0,89.87,99.96
interactive0,0.0,0.0
batch0,89.87,99.96
interactive0,0.0,0.0
batch0,89.27,99.96
interactive0,0.0,0.0
batch0,89.27,99.96
interactive0,0.0,0.0
batch0,86.78,99.89
interactive0,0.0,0.0
batch0,90.64,99.95
interactive0,0.0,0.0
batch0,97.24,99.95
interactive0,0.0,0.0
batch0,99.76,99.59
interactive0,0.0,0.0
batch0,99.98,98.6
interactive0,0.0,0.0
batch0,99.9,98.72
interactive0,0.0,0.0
batch0,99.9,98.72
interactive0,0.0,0.0
batch0,99.87,98.72
interactive0,0.0,0.0
batch0,99.87,98.72
interactive0,0.0,0.0
batch0,99.87,98.72
interactive0,0.0,0.0
batch0,99.87,98.72
interactive0,0.0,0.0
batch0,99.87,98.72
interactive0,0.0,0.0
batch0,99.87,98.72
interactive0,0.0,0.0
batch0,99.87,98.72
interactive0,0.0,0.0
batch0,99.87,98.72
interactive0,0.0,0.0
batch0,99.97,97.67
interactive0,0.0,0.0
batch0,99.97,97.67
interactive0,0.0,0.0
batch0,99.97,97.67
interactive0,0.0,0.0
batch0,95.57,99.95
interactive0,0.0,0.0
batch0,76.27,99.9
interactive0,0.0,0.0
batch0,73.02,99.85
interactive0,0.0,0.0
batch0,71.27,99.99
interactive0,0.0,0.0
batch0,70.57,99.99
interactive0,0.0,0.0
batch0,70.57,99.99
interactive0,0.0,0.0
batch0,70.02,99.95
interactive0,0.0,0.0
batch0,70.02,99.95
interactive0,0.0,0.0
batch0,70.22,99.85
interactive0,0.0,0.0
batch0,70.22,99.85
interactive0,0.0,0.0
batch0,70.22,99.85
interactive0,0.0,0.0
batch0,70.22,99.85
interactive0,0.0,0.0
batch0,70.22,99.85
interactive0,0.0,0.0
batch0,70.22,99.85
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,70.32,99.97
interactive0,0.0,0.0
batch0,82.44,100.0
interactive0,0.0,0.0
batch0,85.56,99.97
interactive0,0.0,0.0
batch0,85.56,99.97
interactive0,0.0,0.0
batch0,85.56,99.97
interactive0,0.0,0.0
batch0,86.14,99.94
interactive0,0.0,0.0
batch0,86.14,99.94
interactive0,0.0,0.0
batch0,92.14,99.98
interactive0,0.0,0.0
batch0,92.14,99.98
interactive0,0.0,0.0
batch0,92.14,99.98
interactive0,0.0,0.0
batch0,92.14,99.98
interactive0,0.0,0.0
batch0,92.14,99.98
interactive0,0.0,0.0
batch0,92.14,99.98
interactive0,0.0,0.0
batch0,92.14,99.98
interactive0,0.0,0.0
batch0,92.14,99.98
interactive0,0.0,0.0
batch0,92.14,99.98
interactive0,0.0,0.0
batch0,92.14,99.98
interactive0,0.0,0.0
batch0,86.12,99.86
interactive0,0.0,0.0
batch0,83.1,99.9
interactive0,0.0,0.0
batch0,83.1,99.9
interactive0,0.0,0.0
batch0,83.1,99.9
interactive0,0.0,0.0
batch0,82.52,99.9
interactive0,0.0,0.0
batch0,82.72,99.96
interactive0,0.0,0.0
batch0,77.32,99.9
interactive0,0.0,0.0
batch0,77.42,100.0
interactive0,0.0,0.0
batch0,83.87,99.95
interactive0,0.0,0.0
batch0,84.22,99.96
interactive0,0.0,0.0
batch0,84.22,99.96
interactive0,0.0,0.0
batch0,87.92,99.92
interactive0,0.0,0.0
batch0,88.97,99.92
interactive0,0.0,0.0
batch0,88.97,99.92
interactive0,0.0,0.0
batch0,89.62,100.0
interactive0,0.0,0.0
batch0,90.37,99.92
interactive0,0.0,0.0
batch0,99.92,97.6
interactive0,0.0,0.0
batch0,99.91,96.12
interactive0,0.0,0.0
batch0,99.76,93.72
interactive0,0.0,0.0
batch0,99.77,93.52
interactive0,0.0,0.0
batch0,99.77,93.52
interactive0,0.0,0.0
batch0,99.82,93.36
interactive0,0.0,0.0
batch0,99.82,93.36
interactive0,0.0,0.0
batch0,99.92,88.08
interactive0,0.0,0.0
batch0,99.82,82.32
interactive0,0.0,0.0
batch0,99.82,82.32
interactive0,0.0,0.0
batch0,99.82,82.32
interactive0,0.0,0.0
batch0,99.97,80.56
interactive0,0.0,0.0
batch0,99.97,80.56
interactive0,0.0,0.0
batch0,99.97,80.56
interactive0,0.0,0.0
batch0,99.97,80.56
interactive0,0.0,0.0
batch0,99.97,80.56
interactive0,0.0,0.0
batch0,99.97,80.56
interactive0,0.0,0.0
batch0,99.97,80.56
interactive0,0.0,0.0
batch0,99.97,80.56
interactive0,0.0,0.0
batch0,99.97,80.56
interactive0,0.0,0.0
batch0,99.97,80.56
interactive0,0.0,0.0
batch0,99.97,80.56
interactive0,0.0,0.0
batch0,99.97,80.56
interactive0,0.0,0.0
batch0,99.97,80.56
interactive0,0.0,0.0
batch0,99.97,80.56
interactive0,0.0,0.0
batch0,99.97,80.56
interactive0,0.0,0.0
batch0,99.97,81.32
interactive0,0.0,0.0
batch0,99.97,81.32
interactive0,0.0,0.0
batch0,99.97,81.32
interactive0,0.0,0.0
batch0,99.75,81.08
interactive0,0.0,0.0
batch0,99.75,81.08
interactive0,0.0,0.0
batch0,99.74,79.04
interactive0,0.0,0.0
batch0,99.74,79.04
interactive0,0.0,0.0
batch0,99.74,79.04
interactive0,0.0,0.0
batch0,99.74,79.04
interactive0,0.0,0.0
batch0,100.0,79.6
interactive0,0.0,0.0
batch0,100.0,79.6
interactive0,0.0,0.0
batch0,99.92,79.68
interactive0,0.0,0.0
batch0,99.92,79.68
interactive0,0.0,0.0
batch0,99.71,79.32
interactive0,0.0,0.0
batch0,99.95,78.88
interactive0,0.0,0.0
batch0,99.95,78.88
interactive0,0.0,0.0
batch0,99.77,78.68
interactive0,0.0,0.0
batch0,99.77,78.68
interactive0,0.0,0.0
batch0,99.77,78.68
interactive0,0.0,0.0
