batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,68.54,99.94
interactive0,0.0,0.0
batch0,68.54,99.94
interactive0,0.0,0.0
batch0,68.84,99.81
interactive0,0.0,0.0
batch0,68.84,99.81
interactive0,0.0,0.0
batch0,68.94,99.97
interactive0,0.0,0.0
batch0,66.92,99.91
interactive0,0.0,0.0
batch0,66.92,99.91
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,69.38,99.88
interactive0,0.0,0.0
batch0,68.73,99.88
interactive0,0.0,0.0
batch0,69.04,99.88
interactive0,0.0,0.0
batch0,69.04,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,66.52,99.88
interactive0,0.0,0.0
batch0,64.39,99.93
interactive0,0.0,0.0
batch0,64.39,99.93
interactive0,0.0,0.0
batch0,64.39,99.93
interactive0,0.0,0.0
batch0,63.15,99.87
interactive0,0.0,0.0
batch0,62.86,100.0
interactive0,0.0,0.0
batch0,62.86,100.0
interactive0,0.0,0.0
batch0,62.63,99.92
interactive0,0.0,0.0
batch0,62.63,99.92
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,63.22,100.0
interactive0,0.0,0.0
batch0,63.22,100.0
interactive0,0.0,0.0
batch0,63.22,100.0
interactive0,0.0,0.0
batch0,63.22,100.0
interactive0,0.0,0.0
batch0,63.22,100.0
interactive0,0.0,0.0
batch0,63.22,100.0
interactive0,0.0,0.0
batch0,63.22,100.0
interactive0,0.0,0.0
batch0,63.22,100.0
interactive0,0.0,0.0
batch0,63.22,100.0
interactive0,0.0,0.0
batch0,63.22,100.0
interactive0,0.0,0.0
batch0,63.22,100.0
interactive0,0.0,0.0
batch0,63.22,100.0
interactive0,0.0,0.0
batch0,63.22,100.0
interactive0,0.0,0.0
batch0,63.22,100.0
interactive0,0.0,0.0
batch0,63.62,100.0
interactive0,0.0,0.0
batch0,64.1,100.0
interactive0,0.0,0.0
batch0,67.3,100.0
interactive0,0.0,0.0
batch0,67.94,100.0
interactive0,0.0,0.0
batch0,67.94,100.0
interactive0,0.0,0.0
batch0,67.94,100.0
interactive0,0.0,0.0
batch0,67.94,100.0
interactive0,0.0,0.0
batch0,67.94,100.0
interactive0,0.0,0.0
batch0,67.94,100.0
interactive0,0.0,0.0
batch0,67.94,100.0
interactive0,0.0,0.0
batch0,67.94,100.0
interactive0,0.0,0.0
batch0,67.94,100.0
interactive0,0.0,0.0
batch0,68.82,100.0
interactive0,0.0,0.0
batch0,68.82,100.0
interactive0,0.0,0.0
batch0,68.82,100.0
interactive0,0.0,0.0
batch0,69.54,100.0
interactive0,0.0,0.0
batch0,69.54,100.0
interactive0,0.0,0.0
batch0,73.7,100.0
interactive0,0.0,0.0
batch0,73.7,100.0
interactive0,0.0,0.0
batch0,74.22,100.0
interactive0,0.0,0.0
batch0,74.42,100.0
interactive0,0.0,0.0
batch0,76.1,100.0
interactive0,0.0,0.0
batch0,77.9,100.0
interactive0,0.0,0.0
batch0,82.7,100.0
interactive0,0.0,0.0
batch0,83.06,100.0
interactive0,0.0,0.0
batch0,77.57,100.0
interactive0,0.0,0.0
batch0,77.57,100.0
interactive0,0.0,0.0
batch0,77.57,100.0
interactive0,0.0,0.0
batch0,77.57,100.0
interactive0,0.0,0.0
batch0,77.57,100.0
interactive0,0.0,0.0
batch0,86.26,100.0
interactive0,0.0,0.0
batch0,94.95,100.0
interactive0,0.0,0.0
batch0,94.95,100.0
interactive0,0.0,0.0
batch0,99.51,100.0
interactive0,0.0,0.0
batch0,99.82,92.16
interactive0,0.0,0.0
batch0,99.9,93.44
interactive0,0.0,0.0
batch0,99.93,99.36
interactive0,0.0,0.0
batch0,99.94,93.76
interactive0,0.0,0.0
batch0,99.96,88.32
interactive0,0.0,0.0
batch0,100.0,89.15
interactive0,0.0,0.0
batch0,95.14,99.79
interactive0,0.0,0.0
batch0,83.14,99.94
interactive0,0.0,0.0
batch0,82.88,99.92
interactive0,0.0,0.0
batch0,83.01,99.99
interactive0,0.0,0.0
batch0,83.61,99.99
interactive0,0.0,0.0
batch0,83.88,99.99
interactive0,0.0,0.0
batch0,84.8,99.8
interactive0,0.0,0.0
batch0,85.99,99.91
interactive0,0.0,0.0
batch0,86.02,99.82
interactive0,0.0,0.0
batch0,86.02,99.82
interactive0,0.0,0.0
batch0,87.72,99.78
interactive0,0.0,0.0
batch0,90.1,100.0
interactive0,0.0,0.0
batch0,90.56,99.86
interactive0,0.0,0.0
batch0,90.77,99.95
interactive0,0.0,0.0
batch0,97.31,99.95
interactive0,0.0,0.0
batch0,99.94,97.6
interactive0,0.0,0.0
batch0,99.77,91.52
interactive0,0.0,0.0
batch0,99.81,90.24
interactive0,0.0,0.0
batch0,99.81,90.24
interactive0,0.0,0.0
batch0,99.84,88.92
interactive0,0.0,0.0
batch0,99.83,85.91
interactive0,0.0,0.0
batch0,99.96,83.64
interactive0,0.0,0.0
batch0,99.81,98.34
interactive0,0.0,0.0
batch0,97.42,99.91
interactive0,0.0,0.0
batch0,97.42,99.91
interactive0,0.0,0.0
batch0,97.19,99.89
interactive0,0.0,0.0
batch0,97.19,99.89
interactive0,0.0,0.0
batch0,97.19,99.89
interactive0,0.0,0.0
batch0,97.19,99.89
interactive0,0.0,0.0
batch0,97.19,99.89
interactive0,0.0,0.0
batch0,97.19,99.89
interactive0,0.0,0.0
batch0,97.19,99.89
interactive0,0.0,0.0
batch0,96.86,99.81
interactive0,0.0,0.0
batch0,97.21,99.97
interactive0,0.0,0.0
batch0,94.74,99.91
interactive0,0.0,0.0
batch0,99.91,99.63
interactive0,0.0,0.0
batch0,99.89,98.89
interactive0,0.0,0.0
batch0,99.87,95.75
interactive0,0.0,0.0
batch0,99.87,95.75
interactive0,0.0,0.0
batch0,99.87,95.75
interactive0,0.0,0.0
batch0,99.87,95.75
interactive0,0.0,0.0
batch0,99.87,92.09
interactive0,0.0,0.0
batch0,99.78,82.04
interactive0,0.0,0.0
batch0,99.84,80.0
interactive0,0.0,0.0
batch0,99.93,79.52
interactive0,0.0,0.0
batch0,99.93,79.52
interactive0,0.0,0.0
batch0,99.93,79.52
interactive0,0.0,0.0
batch0,99.93,79.52
interactive0,0.0,0.0
batch0,99.92,79.68
interactive0,0.0,0.0
batch0,99.92,79.68
interactive0,0.0,0.0
batch0,99.92,79.68
interactive0,0.0,0.0
batch0,99.92,79.68
interactive0,0.0,0.0
batch0,99.96,80.03
interactive0,0.0,0.0
batch0,99.8,81.16
interactive0,0.0,0.0
batch0,99.94,76.16
interactive0,0.0,0.0
batch0,99.73,74.55
interactive0,0.0,0.0
batch0,99.87,64.12
interactive0,0.0,0.0
batch0,99.97,60.92
interactive0,0.0,0.0
batch0,99.97,60.92
interactive0,0.0,0.0
batch0,99.97,60.92
interactive0,0.0,0.0
batch0,99.93,61.48
interactive0,0.0,0.0
batch0,99.83,52.74
interactive0,0.0,0.0
batch0,99.87,52.18
interactive0,0.0,0.0
batch0,99.89,50.63
interactive0,0.0,0.0
batch0,99.89,50.63
interactive0,0.0,0.0
batch0,99.87,50.49
interactive0,0.0,0.0
batch0,99.87,50.49
interactive0,0.0,0.0
batch0,99.87,50.49
interactive0,0.0,0.0
batch0,99.87,50.49
interactive0,0.0,0.0
batch0,99.87,50.49
interactive0,0.0,0.0
batch0,99.87,50.49
interactive0,0.0,0.0
batch0,99.87,50.49
interactive0,0.0,0.0
batch0,99.87,50.49
interactive0,0.0,0.0
batch0,99.92,69.7
interactive0,0.0,0.0
batch0,99.92,69.7
interactive0,0.0,0.0
batch0,99.92,69.7
interactive0,0.0,0.0
batch0,99.92,69.7
interactive0,0.0,0.0
batch0,99.92,69.7
interactive0,0.0,0.0
batch0,88.22,99.96
interactive0,0.0,0.0
batch0,86.22,99.96
interactive0,0.0,0.0
batch0,80.97,99.96
interactive0,0.0,0.0
batch0,79.05,99.96
interactive0,0.0,0.0
batch0,78.55,99.96
interactive0,0.0,0.0
batch0,78.55,99.96
interactive0,0.0,0.0
batch0,78.55,99.96
interactive0,0.0,0.0
batch0,78.55,99.96
interactive0,0.0,0.0
batch0,78.55,99.96
interactive0,0.0,0.0
batch0,78.55,99.96
interactive0,0.0,0.0
batch0,95.89,99.96
interactive0,0.0,0.0
batch0,92.14,99.96
interactive0,0.0,0.0
batch0,80.57,99.91
interactive0,0.0,0.0
batch0,80.57,99.91
interactive0,0.0,0.0
batch0,80.57,99.91
interactive0,0.0,0.0
batch0,93.0,99.91
interactive0,0.0,0.0
batch0,97.4,99.91
interactive0,0.0,0.0
batch0,97.4,99.91
interactive0,0.0,0.0
batch0,79.6,99.91
interactive0,0.0,0.0
batch0,75.2,99.91
interactive0,0.0,0.0
batch0,83.53,99.91
interactive0,0.0,0.0
batch0,83.53,99.91
interactive0,0.0,0.0
batch0,83.53,99.91
interactive0,0.0,0.0
batch0,83.53,99.91
interactive0,0.0,0.0
batch0,83.53,99.91
interactive0,0.0,0.0
batch0,83.53,99.91
interactive0,0.0,0.0
batch0,97.64,99.91
interactive0,0.0,0.0
batch0,97.64,99.91
interactive0,0.0,0.0
batch0,97.64,99.91
interactive0,0.0,0.0
batch0,97.64,99.91
interactive0,0.0,0.0
batch0,97.64,99.91
interactive0,0.0,0.0
batch0,97.64,99.91
interactive0,0.0,0.0
batch0,98.13,99.91
interactive0,0.0,0.0
batch0,98.13,99.91
interactive0,0.0,0.0
batch0,98.13,99.91
interactive0,0.0,0.0
batch0,98.13,99.91
interactive0,0.0,0.0
batch0,98.13,99.91
interactive0,0.0,0.0
batch0,98.13,99.91
interactive0,0.0,0.0
batch0,98.96,99.91
interactive0,0.0,0.0
batch0,98.96,99.91
interactive0,0.0,0.0
batch0,98.96,99.91
interactive0,0.0,0.0
batch0,98.96,99.91
interactive0,0.0,0.0
batch0,99.74,98.21
interactive0,0.0,0.0
batch0,99.9,95.66
interactive0,0.0,0.0
batch0,99.9,95.66
interactive0,0.0,0.0
batch0,99.9,95.66
interactive0,0.0,0.0
batch0,99.9,95.66
interactive0,0.0,0.0
batch0,99.97,90.78
interactive0,0.0,0.0
batch0,99.92,88.06
interactive0,0.0,0.0
batch0,99.74,87.55
interactive0,0.0,0.0
batch0,99.72,55.08
interactive0,0.0,0.0
batch0,99.67,49.81
interactive0,0.0,0.0
batch0,99.89,46.07
interactive0,0.0,0.0
batch0,99.89,46.07
interactive0,0.0,0.0
batch0,91.35,99.78
interactive0,0.0,0.0
batch0,82.32,99.9
interactive0,0.0,0.0
batch0,80.28,99.8
interactive0,0.0,0.0
batch0,89.16,100.0
interactive0,0.0,0.0
batch0,91.92,99.99
interactive0,0.0,0.0
batch0,93.9,99.91
interactive0,0.0,0.0
batch0,98.36,100.0
interactive0,0.0,0.0
batch0,99.42,99.97
interactive0,0.0,0.0
batch0,99.42,99.97
interactive0,0.0,0.0
batch0,76.78,99.88
interactive0,0.0,0.0
batch0,71.78,100.0
interactive0,0.0,0.0
batch0,69.7,99.92
interactive0,0.0,0.0
batch0,61.28,99.92
interactive0,0.0,0.0
batch0,61.28,99.92
interactive0,0.0,0.0
batch0,60.8,99.89
interactive0,0.0,0.0
batch0,60.8,99.89
interactive0,0.0,0.0
batch0,60.8,99.89
interactive0,0.0,0.0
batch0,60.8,99.89
interactive0,0.0,0.0
batch0,60.8,99.89
interactive0,0.0,0.0
batch0,60.8,99.89
interactive0,0.0,0.0
batch0,60.8,99.89
interactive0,0.0,0.0
batch0,60.8,99.89
interactive0,0.0,0.0
batch0,60.8,99.89
interactive0,0.0,0.0
batch0,60.8,99.89
interactive0,0.0,0.0
batch0,60.8,99.89
interactive0,0.0,0.0
batch0,60.8,99.89
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,60.9,99.85
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,100.0,98.29
interactive0,0.0,0.0
batch0,87.84,99.9
interactive0,0.0,0.0
batch0,87.0,99.87
interactive0,0.0,0.0
batch0,63.0,99.87
interactive0,0.0,0.0
batch0,63.0,99.87
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,62.5,100.0
interactive0,0.0,0.0
batch0,80.7,100.0
interactive0,0.0,0.0
batch0,80.7,100.0
interactive0,0.0,0.0
batch0,73.79,99.95
interactive0,0.0,0.0
batch0,73.79,99.95
interactive0,0.0,0.0
batch0,68.85,99.93
interactive0,0.0,0.0
batch0,68.85,99.93
interactive0,0.0,0.0
batch0,68.85,99.93
interactive0,0.0,0.0
batch0,68.85,99.93
interactive0,0.0,0.0
batch0,69.81,99.93
interactive0,0.0,0.0
batch0,69.81,99.93
interactive0,0.0,0.0
batch0,69.81,99.93
interactive0,0.0,0.0
batch0,69.81,99.93
interactive0,0.0,0.0
batch0,69.81,99.93
interactive0,0.0,0.0
batch0,69.81,99.93
interactive0,0.0,0.0
batch0,79.29,99.93
interactive0,0.0,0.0
batch0,79.29,99.93
interactive0,0.0,0.0
batch0,85.5,99.93
interactive0,0.0,0.0
batch0,87.12,99.93
interactive0,0.0,0.0
batch0,87.12,99.93
interactive0,0.0,0.0
batch0,87.12,99.93
interactive0,0.0,0.0
batch0,87.12,99.93
interactive0,0.0,0.0
batch0,87.12,99.93
interactive0,0.0,0.0
batch0,85.0,99.93
interactive0,0.0,0.0
batch0,81.82,99.93
interactive0,0.0,0.0
batch0,81.82,99.93
interactive0,0.0,0.0
batch0,81.82,99.93
interactive0,0.0,0.0
batch0,88.86,99.92
interactive0,0.0,0.0
batch0,88.86,99.92
interactive0,0.0,0.0
batch0,99.46,99.96
interactive0,0.0,0.0
batch0,99.96,98.4
interactive0,0.0,0.0
batch0,77.84,99.99
interactive0,0.0,0.0
batch0,83.19,100.0
interactive0,0.0,0.0
batch0,83.0,99.94
interactive0,0.0,0.0
batch0,98.84,99.94
interactive0,0.0,0.0
batch0,98.06,99.88
interactive0,0.0,0.0
batch0,92.52,99.82
interactive0,0.0,0.0
batch0,92.52,99.82
interactive0,0.0,0.0
batch0,92.52,99.82
interactive0,0.0,0.0
batch0,92.49,99.82
interactive0,0.0,0.0
batch0,92.49,99.82
interactive0,0.0,0.0
batch0,92.49,99.82
interactive0,0.0,0.0
batch0,95.97,99.85
interactive0,0.0,0.0
batch0,96.33,100.0
interactive0,0.0,0.0
batch0,99.93,92.32
interactive0,0.0,0.0
batch0,99.89,92.01
interactive0,0.0,0.0
batch0,99.89,92.01
interactive0,0.0,0.0
batch0,99.89,92.01
interactive0,0.0,0.0
batch0,99.83,81.08
interactive0,0.0,0.0
batch0,99.79,80.77
interactive0,0.0,0.0
batch0,99.96,82.32
interactive0,0.0,0.0
batch0,99.97,82.73
interactive0,0.0,0.0
batch0,99.99,82.42
interactive0,0.0,0.0
batch0,99.95,82.11
interactive0,0.0,0.0
batch0,99.95,82.11
interactive0,0.0,0.0
batch0,99.87,76.32
interactive0,0.0,0.0
batch0,99.88,81.95
interactive0,0.0,0.0
batch0,99.96,88.47
interactive0,0.0,0.0
batch0,99.97,95.64
interactive0,0.0,0.0
batch0,99.87,96.06
interactive0,0.0,0.0
batch0,99.9,95.58
interactive0,0.0,0.0
batch0,99.9,95.58
interactive0,0.0,0.0
batch0,99.9,95.58
interactive0,0.0,0.0
batch0,99.88,91.83
interactive0,0.0,0.0
batch0,99.87,88.2
interactive0,0.0,0.0
batch0,99.87,88.2
interactive0,0.0,0.0
batch0,99.87,88.2
interactive0,0.0,0.0
batch0,99.87,88.2
interactive0,0.0,0.0
batch0,99.87,88.2
interactive0,0.0,0.0
batch0,99.87,88.2
interactive0,0.0,0.0
batch0,99.87,88.2
interactive0,0.0,0.0
batch0,99.87,88.2
interactive0,0.0,0.0
batch0,99.87,88.2
interactive0,0.0,0.0
batch0,99.87,88.2
interactive0,0.0,0.0
batch0,99.84,88.2
interactive0,0.0,0.0
batch0,99.87,88.41
interactive0,0.0,0.0
batch0,99.8,88.2
interactive0,0.0,0.0
batch0,99.83,87.99
interactive0,0.0,0.0
batch0,99.86,87.99
interactive0,0.0,0.0
batch0,99.89,87.99
interactive0,0.0,0.0
batch0,99.95,90.3
interactive0,0.0,0.0
batch0,100.0,86.22
interactive0,0.0,0.0
batch0,99.88,84.78
interactive0,0.0,0.0
batch0,99.88,84.78
interactive0,0.0,0.0
batch0,99.88,84.78
interactive0,0.0,0.0
batch0,99.88,84.78
interactive0,0.0,0.0
batch0,99.88,84.78
interactive0,0.0,0.0
batch0,99.96,84.66
interactive0,0.0,0.0
batch0,99.82,82.02
interactive0,0.0,0.0
batch0,100.0,71.94
interactive0,0.0,0.0
batch0,99.7,71.43
interactive0,0.0,0.0
batch0,99.7,71.43
interactive0,0.0,0.0
batch0,99.7,71.43
interactive0,0.0,0.0
batch0,99.84,71.34
interactive0,0.0,0.0
batch0,99.84,71.34
interactive0,0.0,0.0
batch0,99.89,77.76
interactive0,0.0,0.0
batch0,99.83,78.21
interactive0,0.0,0.0
batch0,99.86,78.21
interactive0,0.0,0.0
batch0,99.91,73.71
interactive0,0.0,0.0
batch0,99.98,70.98
interactive0,0.0,0.0
batch0,99.96,66.84
interactive0,0.0,0.0
batch0,99.93,67.95
interactive0,0.0,0.0
batch0,99.94,94.87
interactive0,0.0,0.0
batch0,98.89,99.81
interactive0,0.0,0.0
batch0,96.84,99.95
interactive0,0.0,0.0
batch0,96.65,99.91
interactive0,0.0,0.0
batch0,97.09,99.9
interactive0,0.0,0.0
batch0,97.09,99.9
interactive0,0.0,0.0
batch0,96.9,99.86
interactive0,0.0,0.0
batch0,96.9,99.86
interactive0,0.0,0.0
batch0,98.81,99.98
interactive0,0.0,0.0
batch0,98.81,99.98
interactive0,0.0,0.0
batch0,98.81,99.98
interactive0,0.0,0.0
batch0,98.81,99.98
interactive0,0.0,0.0
batch0,98.81,99.98
interactive0,0.0,0.0
batch0,98.81,99.98
interactive0,0.0,0.0
batch0,99.65,99.98
interactive0,0.0,0.0
batch0,99.65,99.98
interactive0,0.0,0.0
batch0,99.65,99.98
interactive0,0.0,0.0
batch0,99.79,98.78
interactive0,0.0,0.0
batch0,99.94,96.98
interactive0,0.0,0.0
batch0,99.94,96.98
interactive0,0.0,0.0
batch0,99.86,97.1
interactive0,0.0,0.0
batch0,99.86,97.1
interactive0,0.0,0.0
batch0,99.83,97.1
interactive0,0.0,0.0
batch0,99.83,97.1
interactive0,0.0,0.0
batch0,99.83,97.1
interactive0,0.0,0.0
batch0,99.83,97.1
interactive0,0.0,0.0
batch0,99.83,97.1
interactive0,0.0,0.0
batch0,99.98,75.5
interactive0,0.0,0.0
batch0,99.98,75.5
interactive0,0.0,0.0
batch0,99.98,75.5
interactive0,0.0,0.0
batch0,99.98,75.5
interactive0,0.0,0.0
batch0,99.98,76.06
interactive0,0.0,0.0
batch0,99.98,76.06
interactive0,0.0,0.0
batch0,99.83,75.4
interactive0,0.0,0.0
batch0,99.83,76.76
interactive0,0.0,0.0
batch0,99.8,78.4
interactive0,0.0,0.0
batch0,99.77,78.4
interactive0,0.0,0.0
batch0,99.77,78.56
interactive0,0.0,0.0
batch0,99.77,78.56
interactive0,0.0,0.0
batch0,99.77,78.68
interactive0,0.0,0.0
batch0,99.77,78.68
interactive0,0.0,0.0
batch0,99.89,78.76
interactive0,0.0,0.0
batch0,99.96,78.96
interactive0,0.0,0.0
batch0,99.96,78.96
interactive0,0.0,0.0
batch0,99.94,80.16
interactive0,0.0,0.0
batch0,99.94,80.16
interactive0,0.0,0.0
batch0,99.82,80.16
interactive0,0.0,0.0
batch0,99.82,80.16
interactive0,0.0,0.0
batch0,99.82,80.16
interactive0,0.0,0.0
batch0,99.82,80.16
interactive0,0.0,0.0
batch0,99.82,80.16
interactive0,0.0,0.0
batch0,99.82,80.16
interactive0,0.0,0.0
batch0,99.82,63.92
interactive0,0.0,0.0
batch0,99.92,60.6
interactive0,0.0,0.0
batch0,99.92,60.6
interactive0,0.0,0.0
batch0,99.92,60.6
interactive0,0.0,0.0
batch0,99.92,60.6
interactive0,0.0,0.0
batch0,99.92,60.6
interactive0,0.0,0.0
batch0,99.92,60.6
interactive0,0.0,0.0
batch0,99.89,60.04
interactive0,0.0,0.0
batch0,99.91,61.28
interactive0,0.0,0.0
batch0,99.95,60.96
interactive0,0.0,0.0
batch0,99.91,60.92
interactive0,0.0,0.0
batch0,99.72,60.76
interactive0,0.0,0.0
batch0,99.72,60.76
interactive0,0.0,0.0
batch0,99.99,59.32
interactive0,0.0,0.0
batch0,99.99,59.32
interactive0,0.0,0.0
batch0,99.99,59.32
interactive0,0.0,0.0
batch0,99.89,60.1
interactive0,0.0,0.0
batch0,99.98,66.94
interactive0,0.0,0.0
batch0,99.84,67.04
interactive0,0.0,0.0
batch0,99.95,67.45
interactive0,0.0,0.0
batch0,99.95,71.2
interactive0,0.0,0.0
batch0,99.95,71.2
interactive0,0.0,0.0
