interactive0,0.0,0.0
batch0,53.86,41.43
batch1,46.0,34.96
interactive0,0.0,0.0
batch0,53.86,41.43
batch1,46.0,34.96
interactive0,0.0,0.0
batch0,53.86,41.43
batch1,46.0,34.96
interactive0,0.0,0.0
batch0,53.86,41.43
batch1,46.0,34.96
interactive0,0.0,0.0
batch0,53.86,41.43
batch1,46.0,34.96
interactive0,0.0,0.0
batch0,53.86,41.43
batch1,46.0,34.96
interactive0,0.0,0.0
batch0,53.86,41.43
batch1,46.0,34.96
interactive0,0.0,0.0
batch0,53.86,41.43
batch1,46.0,34.96
interactive0,0.0,0.0
batch0,53.64,41.2
batch1,46.3,34.82
interactive0,0.0,0.0
batch0,53.64,41.2
batch1,46.15,34.61
interactive0,0.0,0.0
batch0,53.64,41.2
batch1,46.25,34.51
interactive0,0.0,0.0
batch0,53.64,41.2
batch1,46.2,34.2
interactive0,0.0,0.0
batch0,53.64,41.2
batch1,46.2,34.2
interactive0,0.0,0.0
batch0,53.42,40.97
batch1,46.5,34.1
interactive0,0.0,0.0
batch0,53.42,40.97
batch1,46.5,34.1
interactive0,0.0,0.0
batch0,53.42,40.97
batch1,46.5,34.1
interactive0,0.0,0.0
batch0,53.42,40.97
batch1,46.5,34.1
interactive0,0.0,0.0
batch0,53.42,40.97
batch1,46.5,34.1
interactive0,0.0,0.0
batch0,53.42,40.97
batch1,46.5,34.1
interactive0,0.0,0.0
batch0,53.42,40.97
batch1,46.5,34.1
interactive0,0.0,0.0
batch0,53.42,40.97
batch1,46.5,34.1
interactive0,0.0,0.0
batch0,53.42,40.97
batch1,46.5,34.1
interactive0,0.0,0.0
batch0,53.42,40.97
batch1,46.5,34.1
interactive0,0.0,0.0
batch0,53.2,40.74
batch1,46.8,34.32
interactive0,0.0,0.0
batch0,52.98,40.51
batch1,46.8,34.32
interactive0,0.0,0.0
batch0,52.26,40.0
batch1,47.7,34.98
interactive0,0.0,0.0
batch0,52.26,40.0
batch1,47.7,34.98
interactive0,0.0,0.0
batch0,52.26,40.0
batch1,47.7,34.98
interactive0,0.0,0.0
batch0,52.26,40.0
batch1,47.7,34.98
interactive0,0.0,0.0
batch0,52.28,39.94
batch1,47.7,34.98
interactive0,0.0,0.0
batch0,52.28,39.94
batch1,47.7,34.98
interactive0,0.0,0.0
batch0,52.28,39.94
batch1,47.7,34.98
interactive0,0.0,0.0
batch0,52.28,39.94
batch1,47.7,34.98
interactive0,0.0,0.0
batch0,52.28,39.94
batch1,47.7,34.98
interactive0,0.0,0.0
batch0,52.28,39.94
batch1,47.7,34.98
interactive0,0.0,0.0
batch0,52.28,39.94
batch1,47.7,34.98
interactive0,0.0,0.0
batch0,52.28,39.94
batch1,47.7,34.98
interactive0,0.0,0.0
batch0,52.28,39.94
batch1,47.7,34.98
interactive0,0.0,0.0
batch0,52.28,39.94
batch1,47.7,34.98
interactive0,0.0,0.0
batch0,51.82,39.54
batch1,48.0,35.2
interactive0,0.0,0.0
batch0,51.82,39.54
batch1,48.0,35.2
interactive0,0.0,0.0
batch0,51.82,39.54
batch1,48.0,35.2
interactive0,0.0,0.0
batch0,51.82,39.54
batch1,48.0,35.2
interactive0,0.0,0.0
batch0,51.6,39.31
batch1,48.3,35.42
interactive0,0.0,0.0
batch0,51.6,39.31
batch1,48.3,35.42
interactive0,0.0,0.0
batch0,51.6,39.31
batch1,48.3,35.42
interactive0,0.0,0.0
batch0,51.6,39.31
batch1,48.3,35.42
interactive0,0.0,0.0
batch0,51.6,39.31
batch1,48.3,35.42
interactive0,0.0,0.0
batch0,51.6,39.31
batch1,48.3,35.42
interactive0,0.0,0.0
batch0,51.6,39.31
batch1,48.3,35.42
interactive0,0.0,0.0
batch0,51.36,39.14
batch1,48.6,35.64
interactive0,0.0,0.0
batch0,50.4,38.46
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,38.46
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.42,38.4
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,38.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,38.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,38.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,38.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,38.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,38.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,38.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,38.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,38.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.32,37.81
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.32,36.92
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.34,36.86
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.34,36.86
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.36,36.8
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.36,36.8
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.28,36.56
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.61
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.34,36.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,36.18
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,35.99
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,35.92
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,35.92
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,35.9
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.3,35.67
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,36.76
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,36.76
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,36.76
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.34,37.23
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,38.29
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,38.66
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.34,38.71
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.34,38.71
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.28,38.76
batch1,49.61,38.44
interactive0,0.0,0.0
batch0,50.28,38.76
batch1,49.61,38.44
interactive0,0.0,0.0
batch0,50.34,39.08
batch1,49.61,38.44
interactive0,0.0,0.0
batch0,50.34,39.08
batch1,49.61,38.44
interactive0,0.0,0.0
batch0,50.34,39.08
batch1,49.61,38.44
interactive0,0.0,0.0
batch0,50.34,39.08
batch1,49.61,38.44
interactive0,0.0,0.0
batch0,50.34,39.08
batch1,49.61,38.44
interactive0,0.0,0.0
batch0,50.34,39.08
batch1,49.56,38.56
interactive0,0.0,0.0
batch0,50.34,39.08
batch1,49.66,39.26
interactive0,0.0,0.0
batch0,50.34,39.08
batch1,49.66,39.26
interactive0,0.0,0.0
batch0,50.34,39.08
batch1,49.56,47.96
interactive0,0.0,0.0
batch0,50.52,39.3
batch1,49.41,50.2
interactive0,0.0,0.0
batch0,52.5,41.72
batch1,47.41,52.18
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,44.46,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,44.46,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,43.86,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,43.86,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,43.86,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,43.86,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,43.86,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,43.86,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,43.86,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,43.86,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,43.86,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,43.86,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,44.14,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,44.14,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,44.14,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,44.14,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,44.14,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,44.14,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,44.14,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,44.14,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,44.14,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,44.14,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,44.14,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,44.14,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,44.14,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,44.14,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,44.14,54.56
interactive0,0.0,0.0
batch0,55.38,45.24
batch1,44.44,54.56
interactive0,0.0,0.0
batch0,55.32,45.29
batch1,44.44,54.56
interactive0,0.0,0.0
batch0,55.32,45.29
batch1,44.44,54.56
interactive0,0.0,0.0
batch0,55.32,45.29
batch1,44.44,54.56
interactive0,0.0,0.0
batch0,55.32,45.29
batch1,44.44,54.56
interactive0,0.0,0.0
batch0,55.32,45.29
batch1,44.44,54.56
interactive0,0.0,0.0
batch0,55.32,45.29
batch1,44.44,54.56
interactive0,0.0,0.0
batch0,55.32,45.29
batch1,44.44,54.56
interactive0,0.0,0.0
batch0,55.32,45.29
batch1,44.44,54.56
interactive0,0.0,0.0
batch0,55.32,45.29
batch1,44.44,54.56
interactive0,0.0,0.0
batch0,55.5,45.51
batch1,44.49,53.96
interactive0,0.0,0.0
batch0,55.5,45.51
batch1,44.49,53.96
interactive0,0.0,0.0
batch0,55.5,45.51
batch1,44.49,53.96
interactive0,0.0,0.0
batch0,55.5,45.51
batch1,44.49,53.96
interactive0,0.0,0.0
batch0,55.5,45.51
batch1,44.49,53.96
interactive0,0.0,0.0
batch0,55.5,45.51
batch1,44.49,53.96
interactive0,0.0,0.0
batch0,55.5,45.51
batch1,44.49,53.96
interactive0,0.0,0.0
batch0,55.5,45.51
batch1,44.5,53.84
interactive0,0.0,0.0
batch0,55.68,45.73
batch1,44.28,53.14
interactive0,0.0,0.0
batch0,55.68,45.73
batch1,44.28,53.14
interactive0,0.0,0.0
batch0,55.68,45.73
batch1,44.32,45.98
interactive0,0.0,0.0
batch0,55.68,45.73
batch1,44.21,43.96
interactive0,0.0,0.0
batch0,55.68,45.73
batch1,44.17,41.1
interactive0,0.0,0.0
batch0,53.04,43.86
batch1,46.8,39.6
interactive0,0.0,0.0
batch0,51.36,42.67
batch1,48.62,41.14
interactive0,0.0,0.0
batch0,50.22,46.58
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,64.56,61.27
batch1,35.4,30.78
interactive0,0.0,0.0
batch0,68.88,64.33
batch1,30.98,27.04
interactive0,0.0,0.0
batch0,74.64,68.41
batch1,25.26,22.2
interactive0,0.0,0.0
batch0,85.2,75.89
batch1,14.6,13.18
interactive0,0.0,0.0
batch0,87.12,77.25
batch1,12.78,11.64
interactive0,0.0,0.0
batch0,87.12,77.25
batch1,12.78,13.32
interactive0,0.0,0.0
batch0,87.12,77.25
batch1,12.78,13.32
interactive0,0.0,0.0
batch0,87.12,77.25
batch1,12.78,13.32
interactive0,0.0,0.0
batch0,87.12,77.25
batch1,12.78,13.32
interactive0,0.0,0.0
batch0,87.12,77.25
batch1,12.78,13.32
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.62,13.16
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.62,13.16
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.62,13.16
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.62,13.16
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.62,13.16
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.46,12.82
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.46,12.82
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.46,12.82
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.46,12.82
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.46,12.82
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.46,12.82
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.46,12.82
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.46,12.82
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.46,12.82
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.46,12.82
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.54,12.72
interactive0,0.0,0.0
batch0,87.36,77.42
batch1,12.6,12.6
interactive0,0.0,0.0
batch0,85.68,76.23
batch1,14.28,14.28
interactive0,0.0,0.0
batch0,76.56,69.77
batch1,23.24,23.24
interactive0,0.0,0.0
batch0,73.68,67.73
batch1,26.32,26.32
interactive0,0.0,0.0
batch0,73.68,67.73
batch1,26.32,26.32
interactive0,0.0,0.0
batch0,73.68,67.73
batch1,26.32,26.32
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,68.64,64.16
batch1,31.36,31.36
interactive0,0.0,0.0
batch0,53.52,53.45
batch1,46.48,46.48
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.34,50.18
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.34,50.18
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.34,50.18
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,49.54
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.4,48.65
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.4,48.28
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,48.06
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,48.06
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,48.01
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,48.01
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,47.69
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,47.69
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,47.69
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,47.69
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,47.69
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,47.69
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,47.69
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,47.69
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,47.69
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.28,47.64
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,46.58
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,45.1
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,45.1
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,45.1
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,45.1
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,45.1
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,45.1
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,45.1
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,45.1
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,45.1
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,45.1
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,45.1
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.22,45.1
batch1,49.56,49.56
interactive0,0.0,0.0
