batch1,0.0,0.0
batch2,0.0,0.0
batch3,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,41.14
batch1,0.0,0.0
batch2,0.25,0.29
batch3,49.2,36.08
interactive0,0.0,0.0
batch0,39.69,32.34
batch1,0.0,0.0
batch2,11.0,12.76
batch3,49.2,36.08
interactive0,0.0,0.0
batch0,39.69,32.34
batch1,0.0,0.0
batch2,11.0,12.76
batch3,49.2,36.08
interactive0,0.0,0.0
batch0,39.69,32.34
batch1,0.0,0.0
batch2,11.0,12.76
batch3,49.2,36.08
interactive0,0.0,0.0
batch0,39.69,32.34
batch1,0.0,0.0
batch2,11.0,12.76
batch3,49.2,36.08
interactive0,0.0,0.0
batch0,35.91,29.26
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.2,25.08
interactive0,0.0,0.0
batch0,35.64,29.04
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.67,30.14
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.67,30.14
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.67,30.14
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.61,35.2
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,33.33,36.3
batch1,0.0,0.0
batch2,30.75,35.67
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,33.33,36.3
batch1,0.0,0.0
batch2,30.75,35.67
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,33.33,36.3
batch1,0.0,0.0
batch2,30.75,35.67
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,33.33,36.3
batch1,0.0,0.0
batch2,30.75,35.67
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,33.33,36.3
batch1,0.0,0.0
batch2,30.75,35.67
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,33.33,36.3
batch1,0.0,0.0
batch2,30.75,35.67
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,33.33,36.3
batch1,0.0,0.0
batch2,30.75,35.67
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,33.33,36.3
batch1,0.0,0.0
batch2,30.75,35.67
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,33.33,36.3
batch1,0.0,0.0
batch2,30.75,35.67
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,33.27,36.52
batch1,0.0,0.0
batch2,31.0,35.96
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,33.27,36.52
batch1,0.0,0.0
batch2,31.0,35.96
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,33.27,36.52
batch1,0.0,0.0
batch2,31.0,35.96
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,33.27,36.52
batch1,0.0,0.0
batch2,31.0,35.96
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,33.27,36.52
batch1,0.0,0.0
batch2,31.0,35.96
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,30.96,36.52
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,30.96,36.52
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,30.96,36.52
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,30.96,36.52
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,30.96,36.52
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,30.96,36.52
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,30.96,36.52
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,30.96,36.52
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,30.96,36.52
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,30.96,36.52
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,30.96,36.52
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,26.97,36.63
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.3,26.62
interactive0,0.0,0.0
batch0,27.09,36.63
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.3,26.62
interactive0,0.0,0.0
batch0,27.09,36.63
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.3,26.62
interactive0,0.0,0.0
batch0,27.09,36.63
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.3,26.62
interactive0,0.0,0.0
batch0,27.09,36.63
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.3,26.62
interactive0,0.0,0.0
batch0,27.4,36.85
batch1,0.0,0.0
batch2,31.5,36.54
batch3,35.96,26.6
interactive0,0.0,0.0
batch0,27.4,36.85
batch1,0.0,0.0
batch2,31.5,36.54
batch3,35.96,26.6
interactive0,0.0,0.0
batch0,27.4,36.85
batch1,0.0,0.0
batch2,31.5,36.54
batch3,35.96,26.6
interactive0,0.0,0.0
batch0,27.4,36.85
batch1,0.0,0.0
batch2,31.5,36.54
batch3,35.96,26.6
interactive0,0.0,0.0
batch0,34.53,41.91
batch1,0.0,0.0
batch2,20.71,24.15
batch3,41.24,33.86
interactive0,0.0,0.0
batch0,34.53,41.91
batch1,0.0,0.0
batch2,20.71,24.15
batch3,41.58,33.88
interactive0,0.0,0.0
batch0,35.88,41.91
batch1,0.0,0.0
batch2,20.71,24.15
batch3,41.58,33.88
interactive0,0.0,0.0
batch0,35.88,41.91
batch1,0.0,0.0
batch2,20.71,24.15
batch3,41.58,33.88
interactive0,0.0,0.0
batch0,35.88,41.91
batch1,0.0,0.0
batch2,20.71,24.15
batch3,41.58,33.88
interactive0,0.0,0.0
batch0,38.23,37.51
batch1,0.0,0.0
batch2,20.71,24.15
batch3,40.98,33.44
interactive0,0.0,0.0
batch0,40.39,35.53
batch1,0.0,0.0
batch2,19.71,22.99
batch3,39.78,32.56
interactive0,0.0,0.0
batch0,40.39,35.53
batch1,0.0,0.0
batch2,19.71,22.99
batch3,39.78,32.56
interactive0,0.0,0.0
batch0,40.39,35.53
batch1,0.0,0.0
batch2,19.71,22.99
batch3,39.78,32.56
interactive0,0.0,0.0
batch0,40.39,35.53
batch1,0.0,0.0
batch2,19.71,22.99
batch3,39.78,32.56
interactive0,0.0,0.0
batch0,40.39,35.53
batch1,0.0,0.0
batch2,19.71,22.99
batch3,39.78,32.56
interactive0,0.0,0.0
batch0,40.39,35.53
batch1,0.0,0.0
batch2,19.71,22.99
batch3,39.78,32.56
interactive0,0.0,0.0
batch0,40.39,35.53
batch1,0.0,0.0
batch2,19.71,22.99
batch3,39.78,32.56
interactive0,0.0,0.0
batch0,40.39,35.53
batch1,0.0,0.0
batch2,19.71,22.99
batch3,39.78,32.56
interactive0,0.0,0.0
batch0,40.39,35.53
batch1,0.0,0.0
batch2,19.71,22.99
batch3,39.78,32.56
interactive0,0.0,0.0
batch0,40.53,35.31
batch1,0.0,0.0
batch2,19.46,22.7
batch3,39.78,32.56
interactive0,0.0,0.0
batch0,40.53,35.31
batch1,0.0,0.0
batch2,19.46,22.7
batch3,39.78,32.56
interactive0,0.0,0.0
batch0,40.53,35.31
batch1,0.0,0.0
batch2,19.46,22.7
batch3,39.78,32.56
interactive0,0.0,0.0
batch0,40.53,35.31
batch1,0.0,0.0
batch2,19.46,22.7
batch3,39.78,32.56
interactive0,0.0,0.0
batch0,40.53,35.31
batch1,0.0,0.0
batch2,19.46,22.7
batch3,39.78,32.56
interactive0,0.0,0.0
batch0,40.58,33.11
batch1,0.0,0.0
batch2,18.5,21.46
batch3,40.68,33.22
interactive0,0.0,0.0
batch0,40.58,33.11
batch1,0.0,0.0
batch2,18.5,21.46
batch3,40.68,33.22
interactive0,0.0,0.0
batch0,40.58,33.11
batch1,0.0,0.0
batch2,18.5,21.46
batch3,40.68,33.22
interactive0,0.0,0.0
batch0,40.58,33.11
batch1,0.0,0.0
batch2,18.5,21.46
batch3,40.68,33.22
interactive0,0.0,0.0
batch0,40.58,33.11
batch1,0.0,0.0
batch2,18.5,21.46
batch3,40.68,33.22
interactive0,0.0,0.0
batch0,40.58,33.11
batch1,10.56,11.04
batch2,18.5,21.46
batch3,30.3,25.3
interactive0,0.0,0.0
batch0,40.27,32.89
batch1,17.16,17.94
batch2,18.5,21.46
batch3,24.0,20.68
interactive0,0.0,0.0
batch0,39.79,32.23
batch1,17.6,18.4
batch2,18.5,21.46
batch3,24.0,20.68
interactive0,0.0,0.0
batch0,39.79,32.23
batch1,17.6,18.4
batch2,18.5,21.46
batch3,24.0,20.68
interactive0,0.0,0.0
batch0,39.79,32.23
batch1,17.6,18.4
batch2,18.5,21.46
batch3,24.0,20.68
interactive0,0.0,0.0
batch0,32.04,26.73
batch1,24.42,25.53
batch2,18.5,21.46
batch3,24.9,21.34
interactive0,0.0,0.0
batch0,27.59,19.58
batch1,26.4,27.6
batch2,18.5,21.46
batch3,27.3,23.1
interactive0,0.0,0.0
batch0,27.59,19.58
batch1,26.4,27.6
batch2,18.5,21.46
batch3,27.3,23.1
interactive0,0.0,0.0
batch0,27.59,19.58
batch1,26.4,27.6
batch2,18.5,21.46
batch3,27.3,23.1
interactive0,0.0,0.0
batch0,27.59,19.58
batch1,26.4,27.6
batch2,18.5,21.46
batch3,27.3,23.1
interactive0,0.0,0.0
batch0,27.59,19.58
batch1,26.4,27.6
batch2,18.25,21.17
batch3,27.6,23.32
interactive0,0.0,0.0
batch0,31.62,22.44
batch1,30.14,31.51
batch2,7.5,8.7
batch3,30.6,25.52
interactive0,0.0,0.0
batch0,31.62,22.44
batch1,30.14,31.51
batch2,7.5,8.7
batch3,30.6,25.52
interactive0,0.0,0.0
batch0,31.62,22.44
batch1,30.14,31.51
batch2,7.5,8.7
batch3,30.6,25.52
interactive0,0.0,0.0
batch0,31.62,22.44
batch1,30.14,31.51
batch2,7.5,8.7
batch3,30.6,25.52
interactive0,0.0,0.0
batch0,31.62,22.44
batch1,30.14,31.51
batch2,12.42,10.12
batch3,25.8,18.92
interactive0,0.0,0.0
batch0,31.62,22.44
batch1,30.14,31.51
batch2,12.42,10.12
batch3,25.8,18.92
interactive0,0.0,0.0
batch0,31.62,22.44
batch1,30.14,31.51
batch2,12.42,10.12
batch3,25.8,18.92
interactive0,0.0,0.0
batch0,31.62,22.44
batch1,30.14,31.51
batch2,12.42,10.12
batch3,25.8,18.92
interactive0,0.0,0.0
batch0,31.62,22.44
batch1,30.14,31.51
batch2,12.42,10.12
batch3,25.8,18.92
interactive0,0.0,0.0
batch0,31.62,22.44
batch1,30.14,31.51
batch2,13.23,10.78
batch3,24.9,18.26
interactive0,0.0,0.0
batch0,30.07,21.34
batch1,30.14,31.51
batch2,18.36,14.96
batch3,21.3,15.62
interactive0,0.0,0.0
batch0,27.28,19.36
batch1,30.36,31.74
batch2,21.06,17.16
batch3,21.3,15.62
interactive0,0.0,0.0
batch0,27.28,19.36
batch1,30.36,31.74
batch2,21.06,17.16
batch3,21.3,15.62
interactive0,0.0,0.0
batch0,27.28,19.36
batch1,30.36,31.74
batch2,21.06,17.16
batch3,21.3,15.62
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,30.36,31.74
batch2,23.49,19.14
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,24.42,25.53
batch2,25.11,20.46
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,24.42,25.53
batch2,25.11,20.46
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,24.42,25.53
batch2,25.11,20.46
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,24.42,25.53
batch2,25.11,20.46
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,24.42,25.53
batch2,25.11,20.46
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,21.78,22.77
batch2,25.92,21.12
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.69,19.58
batch1,19.8,20.7
batch2,26.73,21.78
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,26.72,20.24
batch1,19.8,20.7
batch2,26.73,21.78
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,26.72,20.24
batch1,19.8,20.7
batch2,26.73,21.78
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,26.72,20.24
batch1,19.8,20.7
batch2,26.73,21.78
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,26.72,20.24
batch1,19.8,20.7
batch2,26.73,21.78
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,28.64,22.88
batch1,16.06,16.79
batch2,27.54,22.44
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,28.64,22.88
batch1,16.06,16.79
batch2,27.54,22.44
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,28.64,22.88
batch1,16.06,16.79
batch2,27.54,22.44
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,28.64,22.88
batch1,16.06,16.79
batch2,27.54,22.44
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,28.63,24.31
batch1,15.66,16.33
batch2,28.08,22.88
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,28.63,24.31
batch1,15.66,16.33
batch2,28.08,22.88
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,28.63,24.31
batch1,15.66,16.33
batch2,28.08,22.88
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,28.63,24.31
batch1,15.66,16.33
batch2,28.08,22.88
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,28.63,24.31
batch1,15.66,16.33
batch2,28.08,22.88
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,26.62,29.59
batch1,15.24,15.87
batch2,29.16,23.76
batch3,28.8,21.12
interactive0,0.0,0.0
batch0,22.97,31.68
batch1,15.24,15.87
batch2,31.05,25.3
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,22.97,31.68
batch1,15.02,15.64
batch2,31.32,25.52
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,22.97,31.68
batch1,15.02,15.64
batch2,31.32,25.52
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,22.97,31.68
batch1,15.02,15.64
batch2,31.32,25.52
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,22.97,31.68
batch1,15.02,15.64
batch2,31.32,25.52
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,22.97,31.68
batch1,15.02,15.64
batch2,31.32,25.52
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,22.97,31.68
batch1,15.02,15.64
batch2,31.32,25.52
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,22.97,31.68
batch1,15.02,15.64
batch2,31.32,25.52
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,22.97,31.68
batch1,15.02,15.64
batch2,31.32,25.52
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,22.97,31.68
batch1,14.14,14.72
batch2,31.59,25.74
batch3,31.2,22.88
interactive0,0.0,0.0
batch0,22.97,31.68
batch1,14.14,14.72
batch2,31.59,25.74
batch3,31.2,22.88
interactive0,0.0,0.0
batch0,22.97,31.68
batch1,14.14,14.72
batch2,31.59,25.74
batch3,31.2,22.88
interactive0,0.0,0.0
batch0,22.97,31.68
batch1,14.14,14.72
batch2,31.59,25.74
batch3,31.2,22.88
interactive0,0.0,0.0
batch0,22.97,31.68
batch1,14.14,14.72
batch2,31.59,25.74
batch3,31.2,22.88
interactive0,0.0,0.0
batch0,22.97,31.68
batch1,14.14,14.72
batch2,31.59,25.74
batch3,31.2,22.88
interactive0,0.0,0.0
batch0,23.34,32.05
batch1,14.14,14.72
batch2,31.59,25.74
batch3,30.9,22.66
interactive0,0.0,0.0
batch0,23.34,32.05
batch1,14.14,14.72
batch2,31.59,25.74
batch3,30.9,22.66
interactive0,0.0,0.0
batch0,23.34,32.05
batch1,14.14,14.72
batch2,31.59,25.74
batch3,30.9,22.66
interactive0,0.0,0.0
batch0,23.34,32.05
batch1,14.14,14.72
batch2,31.59,25.74
batch3,30.9,22.66
interactive0,0.0,0.0
batch0,23.34,32.05
batch1,14.14,14.72
batch2,31.59,25.74
batch3,30.9,22.66
interactive0,0.0,0.0
batch0,23.34,32.05
batch1,14.14,14.72
batch2,31.59,25.74
batch3,30.9,22.66
interactive0,0.0,0.0
batch0,23.34,32.05
batch1,14.14,14.72
batch2,31.59,25.74
batch3,30.9,22.66
interactive0,0.0,0.0
batch0,23.34,32.05
batch1,14.14,14.72
batch2,31.59,25.74
batch3,30.9,22.66
interactive0,0.0,0.0
batch0,23.34,32.05
batch1,14.14,14.72
batch2,31.59,25.74
batch3,30.9,22.66
interactive0,0.0,0.0
batch0,23.34,32.05
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.2,22.88
interactive0,0.0,0.0
batch0,23.13,31.76
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.17,31.8
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.17,31.8
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.17,31.8
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.17,31.8
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.88
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.88
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.88
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.88
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.09,31.63
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.09,31.63
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.09,31.63
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.09,31.63
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.09,31.63
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.26,31.71
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.62
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.62
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.62
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.62
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.62
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.62
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.62
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.62
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.62
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.62
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.62
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.62
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.62
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.62
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.62
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.62
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.62
batch1,13.64,14.26
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.25,31.62
batch1,13.64,14.26
batch2,31.59,25.74
