batch1,50.65,38.24
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.18,51.11
batch1,50.65,38.24
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.18,51.11
batch1,50.65,38.24
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.18,51.11
batch1,50.65,38.24
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.18,51.11
batch1,50.65,38.24
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.18,51.11
batch1,50.65,38.24
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.18,51.11
batch1,50.65,38.24
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.18,51.11
batch1,50.7,37.18
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.14,50.75
batch1,50.7,37.18
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.36,50.7
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.28,50.54
batch1,50.7,37.18
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.3,50.23
batch1,50.7,37.18
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.42,45.59
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,43.72
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.26,41.93
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.26,41.93
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.26,41.93
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.42,41.67
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,40.51
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.36,40.42
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,39.61
batch1,49.7,36.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.2,37.6
batch1,49.6,36.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.86
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.9
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.9
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.45,36.87
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.45,36.87
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.45,36.87
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.14
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.14
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.14
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.14
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.22
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.45,37.39
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.51,38.21
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.49,39.27
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.55,40.01
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,40.98
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.49,41.51
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.4,41.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,36.51
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,36.51
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,36.51
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,36.51
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,36.51
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,36.51
batch1,49.62,42.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.56,46.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.6,37.53
batch1,48.36,50.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.56,38.21
batch1,47.37,52.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.2,40.08
batch1,44.59,54.58
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.16,40.76
batch1,43.81,55.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.16,40.76
batch1,43.81,55.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.16,40.76
batch1,43.81,55.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.16,40.76
batch1,43.81,55.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.16,40.76
batch1,43.81,55.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.16,40.76
batch1,43.81,55.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.16,40.76
batch1,43.81,55.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.16,40.76
batch1,43.81,55.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.16,40.76
batch1,43.81,55.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.59,55.38
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.59,55.38
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.59,55.38
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.59,55.38
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.59,55.38
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.43,55.04
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.43,55.04
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.43,55.04
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.43,55.04
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.43,55.04
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.43,55.04
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.43,55.04
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.43,55.04
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.43,55.04
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.43,55.04
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.51,54.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.51,54.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.51,54.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.51,54.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.51,54.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.51,54.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.51,54.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.51,54.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.51,54.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.51,54.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.51,54.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.51,54.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.51,54.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.51,54.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.51,54.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.51,54.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.51,54.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.51,54.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.51,54.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.51,54.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.4,40.93
batch1,43.51,54.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.64,41.1
batch1,43.35,54.42
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.64,41.1
batch1,43.19,51.38
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.64,41.1
batch1,43.33,47.74
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,45.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.88,41.27
batch1,43.12,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,54.24,39.4
batch1,45.64,45.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.56,49.56
batch2,0.0,0.0
