batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,25.8,18.92
batch1,24.42,25.53
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,25.8,18.92
batch1,24.42,25.53
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,25.8,18.92
batch1,24.42,25.53
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,14.08,10.56
batch1,42.02,43.93
batch2,43.74,35.64
interactive0,0.0,0.0
batch0,14.08,10.56
batch1,42.02,43.93
batch2,43.74,35.64
interactive0,0.0,0.0
batch0,14.08,10.56
batch1,42.02,43.93
batch2,43.74,35.64
interactive0,0.0,0.0
batch0,5.98,4.62
batch1,46.2,48.3
batch2,47.79,38.94
interactive0,0.0,0.0
batch0,5.98,4.62
batch1,46.2,48.3
batch2,47.79,38.94
interactive0,0.0,0.0
batch0,5.98,4.62
batch1,21.78,22.77
batch2,72.0,64.88
interactive0,0.0,0.0
batch0,5.98,4.62
batch1,21.78,22.77
batch2,72.0,64.88
interactive0,0.0,0.0
batch0,5.98,4.62
batch1,21.78,22.77
batch2,72.0,64.88
interactive0,0.0,0.0
batch0,5.98,4.62
batch1,13.86,14.49
batch2,80.0,74.16
interactive0,0.0,0.0
batch0,5.98,4.62
batch1,13.86,14.49
batch2,80.0,74.16
interactive0,0.0,0.0
batch0,5.96,4.6
batch1,13.86,14.49
batch2,80.0,74.16
interactive0,0.0,0.0
batch0,5.96,4.6
batch1,13.86,14.49
batch2,80.0,74.16
interactive0,0.0,0.0
batch0,5.96,4.6
batch1,13.86,14.49
batch2,80.0,74.16
interactive0,0.0,0.0
batch0,5.96,4.6
batch1,13.46,14.03
batch2,80.5,74.74
interactive0,0.0,0.0
batch0,5.96,4.6
batch1,13.46,14.03
batch2,80.5,74.74
interactive0,0.0,0.0
batch0,6.0,4.56
batch1,13.46,14.03
batch2,80.5,74.74
interactive0,0.0,0.0
batch0,6.0,4.56
batch1,13.46,14.03
batch2,80.5,74.74
interactive0,0.0,0.0
batch0,6.0,4.56
batch1,13.46,14.03
batch2,80.5,74.74
interactive0,0.0,0.0
batch0,12.5,9.5
batch1,13.04,13.57
batch2,74.29,69.68
interactive0,0.0,0.0
batch0,12.5,9.5
batch1,13.04,13.57
batch2,74.29,69.68
interactive0,0.0,0.0
batch0,13.25,10.07
batch1,13.04,13.57
batch2,73.48,69.02
interactive0,0.0,0.0
batch0,13.25,10.07
batch1,13.04,13.57
batch2,73.48,69.02
interactive0,0.0,0.0
batch0,13.25,10.07
batch1,13.04,13.57
batch2,73.48,69.02
interactive0,0.0,0.0
batch0,15.25,11.59
batch1,13.04,13.57
batch2,71.59,67.48
interactive0,0.0,0.0
batch0,15.25,11.59
batch1,13.04,13.57
batch2,71.59,67.48
interactive0,0.0,0.0
batch0,34.75,26.41
batch1,13.04,13.57
batch2,52.15,51.64
interactive0,0.0,0.0
batch0,34.75,26.41
batch1,13.04,13.57
batch2,52.15,51.64
interactive0,0.0,0.0
batch0,34.75,26.41
batch1,13.04,13.57
batch2,52.15,51.64
interactive0,0.0,0.0
batch0,36.75,27.93
batch1,12.16,12.65
batch2,51.07,50.76
interactive0,0.0,0.0
batch0,36.75,27.93
batch1,12.16,12.65
batch2,51.07,50.76
interactive0,0.0,0.0
batch0,45.5,34.58
batch1,12.16,12.65
batch2,42.26,45.48
interactive0,0.0,0.0
batch0,45.5,34.58
batch1,12.16,12.65
batch2,42.26,45.48
interactive0,0.0,0.0
batch0,45.5,34.58
batch1,12.16,12.65
batch2,42.26,45.48
interactive0,0.0,0.0
batch0,46.5,35.34
batch1,12.16,12.65
batch2,41.21,45.66
interactive0,0.0,0.0
batch0,46.5,35.34
batch1,12.16,12.65
batch2,41.21,45.66
interactive0,0.0,0.0
batch0,45.5,34.58
batch1,12.16,12.65
batch2,42.13,45.66
interactive0,0.0,0.0
batch0,45.5,34.58
batch1,12.16,12.65
batch2,42.13,45.66
interactive0,0.0,0.0
batch0,45.5,34.58
batch1,12.16,12.65
batch2,42.13,45.66
interactive0,0.0,0.0
batch0,45.5,34.58
batch1,12.16,12.65
batch2,42.13,45.66
interactive0,0.0,0.0
batch0,45.5,34.58
batch1,12.16,12.65
batch2,42.13,45.66
interactive0,0.0,0.0
batch0,45.5,34.58
batch1,12.16,12.65
batch2,42.13,45.66
interactive0,0.0,0.0
batch0,45.5,34.58
batch1,12.16,12.65
batch2,42.13,45.66
interactive0,0.0,0.0
batch0,45.5,34.58
batch1,12.16,12.65
batch2,42.13,45.66
interactive0,0.0,0.0
batch0,46.0,34.96
batch1,11.66,12.19
batch2,42.13,45.66
interactive0,0.0,0.0
batch0,46.0,34.96
batch1,11.66,12.19
batch2,42.13,45.66
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.66,38.64
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.66,38.64
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.66,38.64
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.72,35.08
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.72,35.08
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.72,35.08
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.72,35.08
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.72,35.08
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.84,34.94
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.84,34.94
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.84,34.94
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.84,34.94
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.84,34.94
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.84,34.94
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.84,34.94
interactive0,0.0,0.0
batch0,44.7,33.42
batch1,11.66,12.19
batch2,43.53,34.72
interactive0,0.0,0.0
batch0,44.7,33.42
batch1,11.66,12.19
batch2,43.53,34.72
interactive0,0.0,0.0
batch0,44.7,33.42
batch1,11.66,12.19
batch2,43.53,34.72
interactive0,0.0,0.0
batch0,44.7,33.1
batch1,11.66,12.19
batch2,43.53,34.72
interactive0,0.0,0.0
batch0,44.7,33.1
batch1,11.66,12.19
batch2,43.53,34.72
interactive0,0.0,0.0
batch0,44.7,32.78
batch1,11.66,12.19
batch2,43.53,34.72
interactive0,0.0,0.0
batch0,44.7,32.78
batch1,11.66,12.19
batch2,43.53,34.72
interactive0,0.0,0.0
batch0,44.7,32.78
batch1,11.66,12.19
batch2,43.53,34.72
interactive0,0.0,0.0
batch0,44.7,32.78
batch1,11.66,12.19
batch2,43.53,34.72
interactive0,0.0,0.0
batch0,44.7,32.78
batch1,11.66,12.19
batch2,43.53,34.72
interactive0,0.0,0.0
batch0,44.7,32.78
batch1,11.66,12.19
batch2,43.61,32.3
interactive0,0.0,0.0
batch0,44.7,32.78
batch1,11.66,12.19
batch2,43.61,32.3
interactive0,0.0,0.0
batch0,44.7,32.78
batch1,11.66,12.19
batch2,43.61,32.3
interactive0,0.0,0.0
batch0,44.7,32.78
batch1,11.66,12.19
batch2,43.4,30.8
interactive0,0.0,0.0
batch0,44.7,32.78
batch1,11.66,12.19
batch2,43.4,30.8
interactive0,0.0,0.0
batch0,44.4,32.56
batch1,11.66,12.19
batch2,43.71,31.02
interactive0,0.0,0.0
batch0,44.4,32.56
batch1,11.66,12.19
batch2,43.71,31.02
interactive0,0.0,0.0
batch0,44.4,32.56
batch1,11.66,12.19
batch2,43.71,31.02
interactive0,0.0,0.0
batch0,44.4,32.56
batch1,11.66,12.19
batch2,43.71,31.02
interactive0,0.0,0.0
batch0,44.4,32.56
batch1,11.66,12.19
batch2,43.71,31.02
interactive0,0.0,0.0
batch0,49.2,36.08
batch1,1.98,2.07
batch2,48.67,34.54
interactive0,0.0,0.0
batch0,49.2,36.08
batch1,1.98,2.07
batch2,48.67,34.54
interactive0,0.0,0.0
batch0,49.2,36.08
batch1,1.98,2.07
batch2,48.67,34.54
interactive0,0.0,0.0
batch0,49.2,36.08
batch1,2.6,2.86
batch2,48.05,34.1
interactive0,0.0,0.0
batch0,49.2,36.08
batch1,2.6,2.86
batch2,48.05,34.1
interactive0,0.0,0.0
batch0,49.2,36.08
batch1,8.2,9.02
batch2,42.47,30.14
interactive0,0.0,0.0
batch0,49.2,36.08
batch1,8.2,9.02
batch2,42.47,30.14
interactive0,0.0,0.0
batch0,49.2,36.08
batch1,8.2,9.02
batch2,42.47,30.14
interactive0,0.0,0.0
batch0,49.2,36.08
batch1,11.0,12.1
batch2,39.68,28.16
interactive0,0.0,0.0
batch0,49.2,36.08
batch1,11.0,12.1
batch2,39.68,28.16
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,23.31,36.63
batch0,18.0,13.2
batch1,31.4,34.54
batch2,22.01,15.62
interactive0,23.31,36.63
batch0,18.0,13.2
batch1,31.4,34.54
batch2,22.01,15.62
interactive0,23.31,36.63
batch0,18.0,13.2
batch1,31.4,34.54
batch2,22.01,15.62
interactive0,23.31,36.63
batch0,18.0,13.2
batch1,31.4,34.54
batch2,22.01,15.62
interactive0,23.31,36.63
batch0,18.0,13.2
batch1,31.4,34.54
batch2,22.01,15.62
interactive0,23.31,36.63
batch0,18.0,13.2
batch1,31.4,34.54
batch2,22.01,15.62
interactive0,23.31,36.63
batch0,18.0,13.2
batch1,31.4,34.54
batch2,22.01,15.62
interactive0,23.31,36.63
batch0,18.0,13.2
batch1,31.4,34.54
batch2,22.01,15.62
interactive0,23.31,36.63
batch0,18.0,13.2
batch1,31.4,34.54
batch2,22.01,15.62
interactive0,23.31,36.63
batch0,18.0,13.2
batch1,31.4,34.54
batch2,22.01,15.62
interactive0,32.13,50.49
batch0,12.6,9.24
batch1,31.4,34.54
batch2,8.06,5.72
interactive0,32.13,50.49
batch0,12.6,9.24
batch1,31.4,34.54
batch2,8.06,5.72
interactive0,32.13,50.49
batch0,12.6,9.24
batch1,31.4,34.54
batch2,8.06,5.72
interactive0,39.69,62.37
batch0,1.8,1.32
batch1,31.4,34.54
batch2,1.5,1.74
interactive0,39.69,62.37
batch0,1.8,1.32
batch1,31.4,34.54
batch2,1.5,1.74
interactive0,39.69,62.37
batch0,1.8,1.32
batch1,31.4,34.54
batch2,1.5,1.74
interactive0,16.38,25.74
batch0,29.4,21.56
batch1,31.4,34.54
batch2,15.46,18.06
interactive0,16.38,25.74
batch0,29.4,21.56
batch1,31.4,34.54
batch2,15.46,18.06
interactive0,7.56,11.88
batch0,44.7,32.78
batch1,32.0,35.2
batch2,15.46,18.06
interactive0,7.56,11.88
batch0,44.7,32.78
batch1,32.0,35.2
batch2,15.46,18.06
interactive0,7.56,11.88
batch0,44.7,32.78
batch1,32.0,35.2
batch2,15.46,18.06
interactive0,7.83,5.94
batch0,44.7,32.78
batch1,32.0,35.2
batch2,15.46,18.06
interactive0,6.67,5.06
batch0,45.6,33.44
batch1,32.0,35.2
batch2,15.46,18.06
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,32.0,35.2
batch2,15.46,18.06
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,32.0,35.2
batch2,15.46,18.06
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,32.0,35.2
batch2,15.46,18.06
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,32.0,35.2
batch2,15.46,18.06
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,32.0,35.2
batch2,15.46,18.06
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,32.0,35.2
batch2,15.46,18.06
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,32.0,35.2
batch2,15.46,18.06
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,32.0,35.2
batch2,15.46,18.06
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,32.0,35.2
batch2,15.46,18.06
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,32.0,35.2
batch2,15.46,18.06
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,32.0,35.2
batch2,15.46,18.06
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,32.0,35.2
batch2,15.46,18.06
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,32.0,35.2
batch2,15.46,18.06
interactive0,0.0,0.0
batch0,52.8,38.72
batch1,32.0,35.2
batch2,15.0,17.4
interactive0,0.0,0.0
batch0,52.8,38.72
batch1,32.0,35.2
batch2,15.0,17.4
interactive0,0.0,0.0
batch0,52.8,38.72
batch1,32.0,35.2
batch2,15.0,17.4
interactive0,0.0,0.0
batch0,52.8,38.72
batch1,32.0,35.2
batch2,15.0,17.4
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,32.0,35.2
batch2,15.42,18.09
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,32.0,35.2
batch2,15.42,18.09
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,32.0,35.2
batch2,15.42,18.09
interactive0,0.0,0.0
batch0,51.3,37.62
batch1,32.0,35.2
batch2,16.68,20.16
interactive0,0.0,0.0
batch0,51.3,37.62
batch1,32.0,35.2
batch2,16.68,20.16
interactive0,0.0,0.0
batch0,51.0,37.4
batch1,32.0,35.2
batch2,16.96,20.62
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,27.04,37.18
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,27.04,37.18
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,27.04,37.18
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,27.04,37.18
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,27.04,37.18
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,27.04,37.18
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,27.04,37.18
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,26.66,37.28
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,26.66,37.28
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,26.66,37.28
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,30.44,35.7
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,30.44,35.7
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,30.44,35.7
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,30.44,35.7
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,30.44,35.7
interactive0,0.0,0.0
batch0,36.6,26.84
batch1,32.0,35.2
batch2,31.25,36.36
interactive0,0.0,0.0
batch0,36.6,26.84
batch1,32.0,35.2
batch2,31.25,36.36
interactive0,0.0,0.0
batch0,36.6,26.84
batch1,32.0,35.2
batch2,31.25,36.36
interactive0,0.0,0.0
batch0,36.6,26.84
batch1,32.0,35.2
batch2,31.25,36.36
interactive0,0.0,0.0
batch0,36.6,26.84
batch1,32.0,35.2
batch2,31.25,36.36
interactive0,0.0,0.0
batch0,36.6,26.84
batch1,32.0,35.2
batch2,31.25,36.36
interactive0,0.0,0.0
batch0,36.6,26.84
batch1,32.0,35.2
batch2,31.25,36.36
interactive0,0.0,0.0
batch0,36.6,26.84
batch1,32.0,35.2
batch2,31.25,36.36
interactive0,0.0,0.0
batch0,36.6,26.84
batch1,32.0,35.2
batch2,31.25,36.36
interactive0,0.0,0.0
batch0,36.6,26.84
batch1,32.0,35.2
batch2,31.25,36.36
