batch1,0.4,0.46
batch2,0.0,0.0
batch3,55.5,40.7
interactive0,0.0,0.0
batch0,43.95,56.65
batch1,0.4,0.46
batch2,0.0,0.0
batch3,55.5,40.7
interactive0,0.0,0.0
batch0,43.95,56.65
batch1,0.4,0.46
batch2,0.0,0.0
batch3,55.5,40.7
interactive0,0.0,0.0
batch0,43.95,56.65
batch1,0.4,0.46
batch2,0.0,0.0
batch3,55.5,40.7
interactive0,0.0,0.0
batch0,43.95,56.65
batch1,0.0,0.0
batch2,21.75,25.23
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,43.95,56.65
batch1,0.0,0.0
batch2,21.75,25.23
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,43.95,56.65
batch1,0.0,0.0
batch2,21.75,25.23
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,43.95,56.65
batch1,0.0,0.0
batch2,21.75,25.23
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,43.95,56.65
batch1,0.0,0.0
batch2,21.75,25.23
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,43.47,55.99
batch1,0.0,0.0
batch2,22.0,25.52
batch3,25.2,18.48
interactive0,0.0,0.0
batch0,43.47,55.99
batch1,0.0,0.0
batch2,22.0,25.52
batch3,25.2,18.48
interactive0,0.0,0.0
batch0,43.47,55.99
batch1,0.0,0.0
batch2,22.0,25.52
batch3,25.2,18.48
interactive0,0.0,0.0
batch0,43.47,55.99
batch1,0.0,0.0
batch2,22.0,25.52
batch3,25.2,18.48
interactive0,0.0,0.0
batch0,43.47,55.99
batch1,0.0,0.0
batch2,22.0,25.52
batch3,25.2,18.48
interactive0,0.0,0.0
batch0,36.72,50.49
batch1,0.0,0.0
batch2,24.75,28.71
batch3,28.2,20.68
interactive0,0.0,0.0
batch0,36.72,50.49
batch1,0.0,0.0
batch2,24.75,28.71
batch3,28.2,20.68
interactive0,0.0,0.0
batch0,36.72,50.49
batch1,0.0,0.0
batch2,24.75,28.71
batch3,28.2,20.68
interactive0,0.0,0.0
batch0,36.72,50.49
batch1,0.0,0.0
batch2,24.75,28.71
batch3,28.2,20.68
interactive0,0.0,0.0
batch0,36.72,50.49
batch1,0.0,0.0
batch2,24.75,28.71
batch3,28.2,20.68
interactive0,0.0,0.0
batch0,36.72,50.49
batch1,0.0,0.0
batch2,24.75,28.71
batch3,28.2,20.68
interactive0,0.0,0.0
batch0,36.72,50.49
batch1,0.0,0.0
batch2,24.75,28.71
batch3,28.2,20.68
interactive0,0.0,0.0
batch0,36.72,50.49
batch1,0.0,0.0
batch2,24.75,28.71
batch3,28.2,20.68
interactive0,0.0,0.0
batch0,36.72,50.49
batch1,0.0,0.0
batch2,24.75,28.71
batch3,28.2,20.68
interactive0,0.0,0.0
batch0,36.72,50.49
batch1,0.0,0.0
batch2,24.75,28.71
batch3,28.2,20.68
interactive0,0.0,0.0
batch0,34.32,47.19
batch1,0.0,0.0
batch2,26.5,30.74
batch3,30.0,22.0
interactive0,0.0,0.0
batch0,32.64,44.88
batch1,0.0,0.0
batch2,27.5,31.9
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,32.64,44.88
batch1,0.0,0.0
batch2,27.5,31.9
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,32.64,44.88
batch1,0.0,0.0
batch2,27.5,31.9
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,32.64,44.88
batch1,0.0,0.0
batch2,27.5,31.9
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,35.72,35.09
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.55,29.7
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.55,29.7
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.55,29.7
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.55,29.7
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,28.71,33.43
batch3,35.4,25.96
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,28.71,33.43
batch3,35.4,25.96
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,28.71,33.43
batch3,35.4,25.96
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,28.71,33.43
batch3,35.4,25.96
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,28.71,33.43
batch3,35.4,25.96
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,28.46,33.14
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,28.46,33.14
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,28.46,33.14
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,28.46,33.14
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,28.46,33.14
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,37.51,26.62
batch1,0.0,0.0
batch2,25.71,29.95
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,37.51,26.62
batch1,0.0,0.0
batch2,25.71,29.95
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,37.51,26.62
batch1,0.0,0.0
batch2,25.71,29.95
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,37.51,26.62
batch1,0.0,0.0
batch2,25.71,29.95
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,37.51,26.62
batch1,0.0,0.0
batch2,25.71,29.95
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,37.51,26.62
batch1,0.0,0.0
batch2,25.71,29.95
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,37.51,26.62
batch1,0.0,0.0
batch2,25.71,29.95
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,37.51,26.62
batch1,0.0,0.0
batch2,25.71,29.95
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,37.51,26.62
batch1,0.0,0.0
batch2,25.71,29.95
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,37.51,26.62
batch1,0.0,0.0
batch2,25.71,29.95
batch3,36.6,26.84
interactive0,0.0,0.0
batch0,38.75,27.5
batch1,0.0,0.0
batch2,23.5,27.26
batch3,37.5,27.5
interactive0,0.0,0.0
batch0,38.75,27.5
batch1,0.0,0.0
batch2,22.5,26.1
batch3,38.7,28.38
interactive0,0.0,0.0
batch0,38.75,27.5
batch1,0.0,0.0
batch2,22.5,26.1
batch3,38.7,28.38
interactive0,0.0,0.0
batch0,38.75,27.5
batch1,0.0,0.0
batch2,22.5,26.1
batch3,38.7,28.38
interactive0,0.0,0.0
batch0,38.75,27.5
batch1,0.0,0.0
batch2,22.5,26.1
batch3,38.7,28.38
interactive0,0.0,0.0
batch0,41.23,29.26
batch1,0.0,0.0
batch2,20.25,23.49
batch3,38.38,40.7
interactive0,0.0,0.0
batch0,41.54,29.48
batch1,0.0,0.0
batch2,20.25,23.49
batch3,38.08,41.25
interactive0,0.0,0.0
batch0,41.54,29.48
batch1,0.0,0.0
batch2,20.25,23.49
batch3,38.08,41.25
interactive0,0.0,0.0
batch0,41.54,29.48
batch1,0.0,0.0
batch2,20.25,23.49
batch3,38.08,41.25
interactive0,0.0,0.0
batch0,41.54,29.48
batch1,0.0,0.0
batch2,20.25,23.49
batch3,38.08,41.25
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,22.44,23.46
batch2,20.25,23.49
batch3,31.18,36.19
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,22.44,23.46
batch2,20.25,23.49
batch3,31.18,36.19
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,22.44,23.46
batch2,20.25,23.49
batch3,31.18,36.19
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,22.44,23.46
batch2,20.25,23.49
batch3,31.18,36.19
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,22.44,23.46
batch2,20.25,23.49
batch3,31.18,36.19
interactive0,0.0,0.0
batch0,26.04,18.48
batch1,24.42,25.53
batch2,20.25,23.49
batch3,26.4,32.45
interactive0,0.0,0.0
batch0,27.59,19.58
batch1,26.4,27.6
batch2,20.25,23.49
batch3,21.9,29.15
interactive0,0.0,0.0
batch0,27.9,19.8
batch1,26.4,27.6
batch2,20.25,23.49
batch3,21.6,28.93
interactive0,0.0,0.0
batch0,27.9,19.8
batch1,26.4,27.6
batch2,20.25,23.49
batch3,21.6,28.93
interactive0,0.0,0.0
batch0,27.9,19.8
batch1,26.4,27.6
batch2,20.25,23.49
batch3,21.6,28.93
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,26.46,21.56
batch3,20.4,28.05
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,26.46,21.56
batch3,20.4,28.05
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,26.46,21.56
batch3,20.4,28.05
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,26.46,21.56
batch3,20.4,28.05
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,26.46,21.56
batch3,20.4,28.05
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,26.46,21.56
batch3,20.4,28.05
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,26.46,21.56
batch3,20.4,28.05
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,26.46,21.56
batch3,20.4,28.05
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,26.46,21.56
batch3,20.4,28.05
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,26.46,21.56
batch3,20.4,28.05
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,27.0,22.0
batch3,19.92,27.39
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,27.0,22.0
batch3,19.92,27.39
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,27.0,22.0
batch3,19.92,27.39
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,27.0,22.0
batch3,19.92,27.39
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,27.0,22.0
batch3,19.92,27.39
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,27.0,22.0
batch3,19.92,27.39
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,27.0,22.0
batch3,19.92,27.39
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,27.0,22.0
batch3,19.92,27.39
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,27.0,22.0
batch3,19.92,27.39
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,27.0,22.0
batch3,19.92,27.39
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,27.0,22.0
batch3,19.92,27.39
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,27.0,22.0
batch3,19.92,27.39
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,27.0,22.0
batch3,19.92,27.39
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,27.0,22.0
batch3,19.92,27.39
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,26.4,27.6
batch2,27.0,22.0
batch3,19.92,27.39
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,26.62,27.83
batch2,27.0,22.0
batch3,22.81,18.28
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,26.62,27.83
batch2,27.0,22.0
batch3,22.61,17.39
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,26.62,27.83
batch2,27.0,22.0
batch3,22.61,17.39
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,26.62,27.83
batch2,27.0,22.0
batch3,22.61,17.39
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,26.62,27.83
batch2,27.0,22.0
batch3,22.61,17.39
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.0,18.24
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.0,18.24
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.0,18.24
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.0,18.24
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.0,18.24
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.0,18.24
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.0,18.24
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.0,18.24
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.0,18.24
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.0,18.24
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.0,18.24
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.0,18.24
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.0,18.24
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.0,18.24
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.0,18.24
interactive0,0.0,0.0
batch0,24.69,18.48
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.0,18.24
interactive0,0.0,0.0
batch0,24.62,18.59
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.0,18.24
interactive0,0.0,0.0
batch0,24.62,18.59
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.0,18.24
interactive0,0.0,0.0
batch0,24.62,18.59
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.0,18.24
interactive0,0.0,0.0
batch0,24.62,18.59
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.0,18.24
interactive0,0.0,0.0
batch0,24.64,20.68
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.0,18.24
interactive0,0.0,0.0
batch0,24.25,25.41
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.5,18.62
interactive0,0.0,0.0
batch0,24.25,25.41
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.5,18.62
interactive0,0.0,0.0
batch0,24.25,25.41
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.5,18.62
interactive0,0.0,0.0
batch0,24.25,25.41
batch1,26.62,27.83
batch2,24.57,20.02
batch3,24.5,18.62
interactive0,0.0,0.0
batch0,21.56,26.57
batch1,26.62,27.83
batch2,26.19,21.34
batch3,25.5,19.38
interactive0,0.0,0.0
batch0,21.01,26.83
batch1,26.62,27.83
batch2,26.73,21.78
batch3,25.5,19.38
interactive0,0.0,0.0
batch0,20.7,26.61
batch1,26.62,27.83
batch2,26.73,21.78
batch3,25.75,19.57
interactive0,0.0,0.0
batch0,20.7,26.61
batch1,26.62,27.83
batch2,26.73,21.78
batch3,25.75,19.57
interactive0,0.0,0.0
batch0,20.7,26.61
batch1,26.62,27.83
batch2,26.73,21.78
batch3,25.75,19.57
interactive0,0.0,0.0
batch0,19.91,27.35
batch1,26.84,28.06
batch2,26.73,21.78
batch3,26.5,20.14
interactive0,0.0,0.0
batch0,19.91,27.35
batch1,26.84,28.06
batch2,26.73,21.78
batch3,26.5,20.14
interactive0,0.0,0.0
batch0,19.91,27.35
batch1,26.84,28.06
batch2,26.73,21.78
batch3,26.5,20.14
interactive0,0.0,0.0
batch0,19.91,27.35
batch1,26.84,28.06
batch2,26.73,21.78
batch3,26.5,20.14
interactive0,0.0,0.0
batch0,19.91,27.35
batch1,26.84,28.06
batch2,26.73,21.78
batch3,26.5,20.14
interactive0,0.0,0.0
batch0,19.91,27.35
batch1,26.84,28.06
batch2,26.73,21.78
batch3,26.5,20.14
interactive0,0.0,0.0
batch0,19.78,27.05
batch1,26.84,28.06
batch2,26.73,21.78
batch3,26.5,20.14
interactive0,0.0,0.0
batch0,19.78,27.05
batch1,26.84,28.06
batch2,26.73,21.78
batch3,26.5,20.14
interactive0,0.0,0.0
batch0,19.78,27.05
batch1,26.84,28.06
batch2,26.73,21.78
batch3,26.5,20.14
interactive0,0.0,0.0
batch0,19.78,27.05
batch1,26.84,28.06
batch2,26.73,21.78
batch3,26.5,20.14
interactive0,0.0,0.0
batch0,21.03,28.75
batch1,23.76,24.84
batch2,27.54,22.44
batch3,27.5,20.9
interactive0,0.0,0.0
batch0,21.03,28.75
batch1,23.76,24.84
batch2,27.54,22.44
batch3,27.5,20.9
interactive0,0.0,0.0
batch0,21.03,28.75
batch1,23.76,24.84
batch2,27.54,22.44
batch3,27.5,20.9
interactive0,0.0,0.0
batch0,21.03,28.75
batch1,23.76,24.84
batch2,27.54,22.44
batch3,27.5,20.9
interactive0,0.0,0.0
batch0,21.03,28.75
batch1,23.76,24.84
batch2,27.54,22.44
batch3,27.5,20.9
interactive0,0.0,0.0
batch0,21.03,28.75
batch1,21.78,22.77
batch2,28.62,23.32
batch3,28.5,21.66
interactive0,0.0,0.0
batch0,21.78,29.77
batch1,19.8,20.7
batch2,29.43,23.98
batch3,28.75,21.85
interactive0,0.0,0.0
batch0,21.78,29.77
batch1,19.8,20.7
batch2,29.43,23.98
batch3,28.75,21.85
interactive0,0.0,0.0
batch0,21.78,29.77
batch1,19.8,20.7
batch2,29.43,23.98
batch3,28.75,21.85
interactive0,0.0,0.0
batch0,21.78,29.77
batch1,19.8,20.7
batch2,29.43,23.98
batch3,28.75,21.85
interactive0,0.0,0.0
batch0,21.78,29.79
batch1,19.4,20.24
batch2,29.7,24.2
batch3,29.0,22.04
interactive0,0.0,0.0
batch0,21.78,29.79
batch1,19.4,20.24
batch2,29.7,24.2
batch3,29.0,22.04
interactive0,0.0,0.0
batch0,21.78,29.79
batch1,19.4,20.24
batch2,29.7,24.2
batch3,29.0,22.04
interactive0,0.0,0.0
batch0,21.78,29.79
batch1,19.4,20.24
batch2,29.7,24.2
batch3,29.0,22.04
interactive0,0.0,0.0
batch0,21.78,29.79
batch1,19.4,20.24
batch2,29.7,24.2
batch3,29.0,22.04
interactive0,0.0,0.0
batch0,21.59,29.51
batch1,18.98,19.78
batch2,29.7,24.2
batch3,29.5,22.42
interactive0,0.0,0.0
batch0,21.6,29.52
batch1,18.98,19.78
batch2,29.7,24.2
batch3,29.5,22.42
interactive0,0.0,0.0
batch0,21.6,29.52
batch1,18.98,19.78
batch2,29.7,24.2
batch3,29.5,22.42
interactive0,0.0,0.0
batch0,21.6,29.52
batch1,18.98,19.78
batch2,29.7,24.2
batch3,29.5,22.42
interactive0,0.0,0.0
batch0,21.6,29.52
batch1,18.98,19.78
batch2,29.7,24.2
batch3,29.5,22.42
interactive0,0.0,0.0
batch0,21.73,29.65
batch1,18.98,19.78
batch2,29.7,24.2
batch3,29.55,22.05
interactive0,0.0,0.0
batch0,22.0,29.92
batch1,18.98,19.78
batch2,29.7,24.2
batch3,29.3,21.82
interactive0,0.0,0.0
batch0,22.25,30.26
batch1,18.98,19.78
batch2,29.7,24.2
batch3,29.05,21.63
interactive0,0.0,0.0
batch0,22.25,30.26
batch1,18.98,19.78
batch2,29.7,24.2
batch3,29.05,21.63
interactive0,0.0,0.0
batch0,22.25,30.26
batch1,18.98,19.78
batch2,29.7,24.2
batch3,29.05,21.63
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,18.1,18.86
batch2,29.7,24.2
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,18.1,18.86
batch2,29.7,24.2
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,18.1,18.86
batch2,29.7,24.2
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,18.1,18.86
batch2,29.7,24.2
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,18.1,18.86
batch2,29.7,24.2
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,18.1,18.86
batch2,29.7,24.2
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,18.1,18.86
batch2,29.7,24.2
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,18.1,18.86
batch2,29.7,24.2
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,18.1,18.86
batch2,29.7,24.2
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,18.1,18.86
batch2,29.7,24.2
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.88,18.63
batch2,29.7,24.2
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.88,18.63
batch2,29.7,24.2
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.88,18.63
batch2,29.7,24.2
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.88,18.63
batch2,29.7,24.2
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.88,18.63
batch2,29.7,24.2
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.5,30.6
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.67,30.86
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.64,30.74
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.64,30.74
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.64,30.74
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.64,30.74
batch1,17.38,18.17
batch2,30.24,24.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,23.35,30.45
batch1,17.16,17.94
batch2,29.7,24.2
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,23.42,28.4
batch1,17.16,17.94
batch2,29.7,24.2
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,23.39,28.29
batch1,17.16,17.94
batch2,29.7,24.2
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,23.39,28.29
batch1,17.16,17.94
batch2,29.7,24.2
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,23.39,28.29
batch1,17.16,17.94
batch2,29.7,24.2
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,24.46,29.33
batch1,17.16,17.94
batch2,28.62,23.32
