interactive0,0.0,0.0
batch0,97.02,99.79
interactive0,0.0,0.0
batch0,97.02,99.79
interactive0,0.0,0.0
batch0,97.02,99.79
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,95.9,99.92
interactive0,0.0,0.0
batch0,95.9,99.92
interactive0,0.0,0.0
batch0,95.9,99.92
interactive0,0.0,0.0
batch0,95.9,99.92
interactive0,0.0,0.0
batch0,95.9,99.92
interactive0,0.0,0.0
batch0,91.34,99.92
interactive0,0.0,0.0
batch0,91.34,99.92
interactive0,0.0,0.0
batch0,91.34,99.92
interactive0,0.0,0.0
batch0,91.34,99.92
interactive0,0.0,0.0
batch0,91.34,99.92
interactive0,0.0,0.0
batch0,88.72,99.9
interactive0,0.0,0.0
batch0,88.72,99.9
interactive0,0.0,0.0
batch0,88.72,99.9
interactive0,0.0,0.0
batch0,88.72,99.9
interactive0,0.0,0.0
batch0,88.72,99.9
interactive0,0.0,0.0
batch0,88.72,99.9
interactive0,0.0,0.0
batch0,88.72,99.9
interactive0,0.0,0.0
batch0,88.72,99.9
interactive0,0.0,0.0
batch0,88.72,99.9
interactive0,0.0,0.0
batch0,88.72,99.9
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.86,100.0
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,88.68,99.82
interactive0,0.0,0.0
batch0,91.36,99.98
interactive0,0.0,0.0
batch0,91.36,99.98
interactive0,0.0,0.0
batch0,91.84,99.76
interactive0,0.0,0.0
batch0,91.84,99.76
interactive0,0.0,0.0
batch0,91.84,99.76
interactive0,0.0,0.0
batch0,98.08,99.84
interactive0,0.0,0.0
batch0,98.08,99.84
interactive0,0.0,0.0
batch0,98.08,99.84
interactive0,0.0,0.0
batch0,98.08,99.84
interactive0,0.0,0.0
batch0,98.08,99.84
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,98.7,99.89
interactive0,0.0,0.0
batch0,99.98,87.04
interactive0,0.0,0.0
batch0,99.98,87.04
interactive0,0.0,0.0
batch0,99.98,87.04
interactive0,0.0,0.0
batch0,99.98,87.04
interactive0,0.0,0.0
batch0,99.98,87.04
interactive0,0.0,0.0
batch0,99.98,79.69
interactive0,0.0,0.0
batch0,99.98,79.69
interactive0,0.0,0.0
batch0,99.78,78.65
interactive0,0.0,0.0
batch0,99.78,78.65
interactive0,0.0,0.0
batch0,99.78,78.65
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.0,0.0
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,0.21,0.33
batch0,99.78,72.77
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,3.36,5.28
batch0,96.48,69.32
interactive0,7.98,12.54
batch0,91.92,66.09
interactive0,7.98,12.54
batch0,91.92,66.09
interactive0,7.98,12.54
batch0,91.92,66.09
interactive0,7.98,12.54
batch0,91.92,66.09
interactive0,7.98,12.54
batch0,91.92,66.09
interactive0,32.76,51.48
batch0,66.96,48.41
interactive0,32.76,51.48
batch0,66.96,48.41
interactive0,34.02,53.46
batch0,64.32,46.54
interactive0,34.02,53.46
batch0,64.32,46.54
interactive0,34.02,53.46
batch0,64.32,46.54
interactive0,41.16,64.68
batch0,48.48,35.32
interactive0,41.16,64.68
batch0,48.48,35.32
interactive0,41.16,64.68
batch0,48.48,35.32
interactive0,13.23,20.79
batch0,86.64,62.35
interactive0,13.23,20.79
batch0,86.64,62.35
interactive0,11.97,18.81
batch0,87.84,63.2
interactive0,7.14,11.22
batch0,92.74,66.6
interactive0,7.14,11.22
batch0,92.74,66.6
interactive0,7.25,5.5
batch0,92.74,66.6
interactive0,7.25,5.5
batch0,92.74,66.6
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,99.99,71.53
interactive0,0.0,0.0
batch0,100.0,71.53
interactive0,0.0,0.0
batch0,100.0,71.53
interactive0,0.0,0.0
batch0,99.76,71.36
interactive0,0.0,0.0
batch0,99.76,71.36
interactive0,0.0,0.0
batch0,99.76,71.36
interactive0,0.0,0.0
batch0,99.94,71.36
interactive0,0.0,0.0
batch0,99.94,71.36
interactive0,0.0,0.0
batch0,99.94,71.36
interactive0,0.0,0.0
batch0,99.78,70.17
interactive0,0.0,0.0
batch0,99.78,70.17
interactive0,0.0,0.0
batch0,99.83,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
