batch1,0.0,0.0
batch2,0.0,0.0
batch3,52.5,38.5
interactive0,0.0,0.0
batch0,47.16,53.35
batch1,0.0,0.0
batch2,5.0,5.8
batch3,47.7,34.98
interactive0,0.0,0.0
batch0,47.16,53.35
batch1,0.0,0.0
batch2,10.5,12.18
batch3,42.3,31.02
interactive0,0.0,0.0
batch0,46.62,52.91
batch1,0.0,0.0
batch2,13.0,15.08
batch3,40.2,29.48
interactive0,0.0,0.0
batch0,46.38,52.58
batch1,0.0,0.0
batch2,13.25,15.37
batch3,40.2,29.48
interactive0,0.0,0.0
batch0,46.38,52.58
batch1,0.0,0.0
batch2,13.25,15.37
batch3,40.2,29.48
interactive0,0.0,0.0
batch0,45.87,52.03
batch1,0.0,0.0
batch2,13.75,15.95
batch3,40.2,29.48
interactive0,0.0,0.0
batch0,43.98,50.49
batch1,0.0,0.0
batch2,16.5,19.14
batch3,39.3,28.82
interactive0,0.0,0.0
batch0,41.01,48.07
batch1,0.0,0.0
batch2,20.5,23.78
batch3,38.1,27.94
interactive0,0.0,0.0
batch0,27.09,36.63
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.3,26.62
interactive0,0.0,0.0
batch0,27.09,36.63
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.3,26.62
interactive0,0.0,0.0
batch0,27.09,36.63
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.3,26.62
interactive0,0.0,0.0
batch0,27.09,36.63
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.3,26.62
interactive0,0.0,0.0
batch0,27.09,36.63
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.3,26.62
interactive0,0.0,0.0
batch0,27.09,36.63
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.3,26.62
interactive0,0.0,0.0
batch0,27.09,36.63
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.3,26.62
interactive0,0.0,0.0
batch0,27.09,36.63
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.3,26.62
interactive0,0.0,0.0
batch0,27.09,36.63
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.3,26.62
interactive0,0.0,0.0
batch0,27.09,36.63
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.3,26.62
interactive0,0.0,0.0
batch0,27.09,36.63
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.3,26.62
interactive0,0.0,0.0
batch0,27.09,36.63
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.3,26.62
interactive0,0.0,0.0
batch0,32.06,33.77
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.3,26.62
interactive0,0.0,0.0
batch0,32.03,33.11
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.3,26.62
interactive0,0.0,0.0
batch0,32.07,32.34
batch1,0.0,0.0
batch2,31.5,36.54
batch3,36.3,26.62
interactive0,0.0,0.0
batch0,34.55,34.1
batch1,0.0,0.0
batch2,31.5,36.54
batch3,33.9,24.86
interactive0,0.0,0.0
batch0,34.55,34.1
batch1,0.0,0.0
batch2,31.5,36.54
batch3,33.9,24.86
interactive0,0.0,0.0
batch0,34.52,33.44
batch1,0.0,0.0
batch2,31.5,36.54
batch3,33.9,24.86
interactive0,0.0,0.0
batch0,34.69,28.93
batch1,0.0,0.0
batch2,31.5,36.54
batch3,33.6,24.64
interactive0,0.0,0.0
batch0,34.56,27.72
batch1,0.0,0.0
batch2,31.5,36.54
batch3,33.9,24.86
interactive0,0.0,0.0
batch0,34.56,27.72
batch1,0.0,0.0
batch2,31.5,36.54
batch3,33.9,24.86
interactive0,0.0,0.0
batch0,34.56,27.72
batch1,0.0,0.0
batch2,31.5,36.54
batch3,33.9,24.86
interactive0,0.0,0.0
batch0,34.56,27.72
batch1,0.0,0.0
batch2,31.5,36.54
batch3,33.9,24.86
interactive0,0.0,0.0
batch0,34.56,27.72
batch1,0.0,0.0
batch2,31.5,36.54
batch3,33.9,24.86
interactive0,0.0,0.0
batch0,34.56,27.72
batch1,0.0,0.0
batch2,31.5,36.54
batch3,33.9,24.86
interactive0,0.0,0.0
batch0,34.56,27.72
batch1,0.0,0.0
batch2,31.5,36.54
batch3,33.9,24.86
interactive0,0.0,0.0
batch0,34.56,27.72
batch1,0.0,0.0
batch2,31.5,36.54
batch3,33.9,24.86
interactive0,0.0,0.0
batch0,34.44,25.08
batch1,0.0,0.0
batch2,31.5,36.54
batch3,33.9,24.86
interactive0,0.0,0.0
batch0,34.44,25.08
batch1,0.0,0.0
batch2,31.5,36.54
batch3,33.9,24.86
interactive0,0.0,0.0
batch0,34.44,25.08
batch1,0.0,0.0
batch2,31.5,36.54
batch3,33.9,24.86
interactive0,0.0,0.0
batch0,34.72,24.64
batch1,0.0,0.0
batch2,31.5,36.54
batch3,33.6,24.64
interactive0,0.0,0.0
batch0,34.72,24.64
batch1,0.0,0.0
batch2,31.5,36.54
batch3,33.6,24.64
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,29.75,34.51
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,35.65,25.3
batch1,0.0,0.0
batch2,29.73,34.55
batch3,34.5,25.3
interactive0,0.0,0.0
batch0,40.61,28.82
batch1,0.0,0.0
batch2,18.96,22.12
batch3,40.2,29.48
interactive0,0.0,0.0
batch0,40.61,28.82
batch1,0.0,0.0
batch2,18.96,22.12
batch3,40.2,29.48
interactive0,0.0,0.0
batch0,40.61,28.82
batch1,0.0,0.0
batch2,18.96,22.12
batch3,40.2,29.48
interactive0,0.0,0.0
batch0,40.61,28.82
batch1,0.0,0.0
batch2,18.96,22.12
batch3,40.2,29.48
interactive0,0.0,0.0
batch0,40.61,28.82
batch1,0.0,0.0
batch2,18.96,22.12
batch3,40.2,29.48
interactive0,0.0,0.0
batch0,40.61,28.82
batch1,0.0,0.0
batch2,18.96,22.12
batch3,40.2,29.48
interactive0,0.0,0.0
batch0,40.61,28.82
batch1,0.0,0.0
batch2,18.96,22.12
batch3,40.2,29.48
interactive0,0.0,0.0
batch0,40.61,28.82
batch1,0.0,0.0
batch2,18.96,22.12
batch3,40.42,29.7
interactive0,0.0,0.0
batch0,40.61,28.82
batch1,0.0,0.0
batch2,18.96,22.12
batch3,40.22,33.42
interactive0,0.0,0.0
batch0,40.61,28.82
batch1,0.0,0.0
batch2,18.96,22.12
batch3,40.22,34.96
interactive0,0.0,0.0
batch0,40.61,28.82
batch1,0.0,0.0
batch2,18.96,22.12
batch3,40.28,37.16
interactive0,0.0,0.0
batch0,40.61,28.82
batch1,0.0,0.0
batch2,18.96,22.12
batch3,40.28,37.16
interactive0,0.0,0.0
batch0,40.61,28.82
batch1,0.0,0.0
batch2,18.96,22.12
batch3,40.3,37.27
interactive0,0.0,0.0
batch0,40.61,28.82
batch1,0.0,0.0
batch2,18.96,22.12
batch3,40.26,37.07
interactive0,0.0,0.0
batch0,40.61,28.82
batch1,0.0,0.0
batch2,18.96,22.12
batch3,40.26,37.07
interactive0,0.0,0.0
batch0,40.61,28.82
batch1,0.0,0.0
batch2,18.96,22.12
batch3,40.26,37.07
interactive0,0.0,0.0
batch0,40.61,28.82
batch1,0.0,0.0
batch2,18.96,22.12
batch3,40.26,37.07
interactive0,0.0,0.0
batch0,40.61,28.82
batch1,0.0,0.0
batch2,18.96,22.12
batch3,40.26,37.07
interactive0,0.0,0.0
batch0,40.61,28.82
batch1,0.0,0.0
batch2,18.96,22.12
batch3,40.26,37.07
interactive0,0.0,0.0
batch0,40.61,28.82
batch1,0.0,0.0
batch2,18.73,21.79
batch3,40.56,37.29
interactive0,0.0,0.0
batch0,40.92,29.04
batch1,0.0,0.0
batch2,18.5,21.46
batch3,40.56,37.29
interactive0,0.0,0.0
batch0,40.92,29.04
batch1,0.0,0.0
batch2,18.5,21.46
batch3,40.56,37.29
interactive0,0.0,0.0
batch0,39.06,27.72
batch1,19.8,20.7
batch2,18.5,21.46
batch3,22.56,24.09
interactive0,0.0,0.0
batch0,31.93,22.66
batch1,24.86,25.99
batch2,18.5,21.46
batch3,24.66,25.63
interactive0,0.0,0.0
batch0,30.38,21.56
batch1,25.52,26.68
batch2,18.5,21.46
batch3,25.56,26.29
interactive0,0.0,0.0
batch0,30.38,21.56
batch1,25.52,26.68
batch2,18.5,21.46
batch3,25.56,26.29
interactive0,0.0,0.0
batch0,30.38,21.56
batch1,25.52,26.68
batch2,18.5,21.46
batch3,25.56,26.29
interactive0,0.0,0.0
batch0,30.38,21.56
batch1,25.52,26.68
batch2,18.5,21.46
batch3,25.56,26.29
interactive0,0.0,0.0
batch0,30.38,21.56
batch1,25.52,26.68
batch2,18.5,21.46
batch3,25.56,26.29
interactive0,0.0,0.0
batch0,30.38,21.56
batch1,25.52,26.68
batch2,18.5,21.46
batch3,25.56,26.29
interactive0,0.0,0.0
batch0,27.59,19.58
batch1,26.4,27.6
batch2,18.5,21.46
batch3,27.36,27.61
interactive0,0.0,0.0
batch0,27.59,19.58
batch1,26.4,27.6
batch2,18.5,21.46
batch3,27.36,27.61
interactive0,0.0,0.0
batch0,28.83,20.46
batch1,27.28,28.52
batch2,15.25,17.69
batch3,28.56,28.49
interactive0,0.0,0.0
batch0,30.69,21.78
batch1,29.26,30.59
batch2,9.75,11.31
batch3,30.18,29.37
interactive0,0.0,0.0
batch0,31.62,22.44
batch1,30.14,31.51
batch2,7.25,8.41
batch3,30.78,29.81
interactive0,0.0,0.0
batch0,31.62,22.44
batch1,30.14,31.51
batch2,7.0,8.12
batch3,31.08,30.03
interactive0,0.0,0.0
batch0,31.62,22.44
batch1,30.14,31.51
batch2,7.0,8.12
batch3,31.08,30.03
interactive0,0.0,0.0
batch0,31.62,22.44
batch1,30.14,31.51
batch2,6.5,7.54
batch3,31.68,30.47
interactive0,0.0,0.0
batch0,32.55,23.1
batch1,31.24,32.66
batch2,3.75,4.35
batch3,32.28,30.91
interactive0,0.0,0.0
batch0,32.55,23.1
batch1,31.46,32.89
batch2,4.59,3.74
batch3,31.38,30.25
interactive0,0.0,0.0
batch0,32.55,23.1
batch1,31.46,32.89
batch2,4.59,3.74
batch3,31.38,30.25
interactive0,0.0,0.0
batch0,32.55,23.1
batch1,31.46,32.89
batch2,4.59,3.74
batch3,31.38,30.25
interactive0,0.0,0.0
batch0,32.55,23.1
batch1,31.46,32.89
batch2,4.59,3.74
batch3,31.38,30.25
interactive0,0.0,0.0
batch0,32.55,23.1
batch1,31.46,32.89
batch2,5.13,4.18
batch3,30.78,29.81
interactive0,0.0,0.0
batch0,32.55,23.1
batch1,31.46,32.89
batch2,5.13,4.18
batch3,30.78,29.81
interactive0,0.0,0.0
batch0,30.38,21.56
batch1,31.46,32.89
batch2,14.85,12.1
batch3,23.28,24.31
interactive0,0.0,0.0
batch0,30.38,21.56
batch1,31.46,32.89
batch2,14.85,12.1
batch3,23.28,24.31
interactive0,0.0,0.0
batch0,23.56,16.72
batch1,31.68,33.12
batch2,22.68,18.48
batch3,22.08,23.43
interactive0,0.0,0.0
batch0,22.94,16.28
batch1,31.68,33.12
batch2,22.68,18.48
batch3,22.5,20.35
interactive0,0.0,0.0
batch0,22.94,16.28
batch1,31.68,33.12
batch2,22.68,18.48
batch3,22.5,18.81
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.68,33.12
batch2,22.95,18.7
batch3,22.74,16.83
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.68,33.12
batch2,22.95,18.7
batch3,22.74,16.83
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.63,16.06
batch1,31.9,33.35
batch2,22.95,18.7
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,22.3,23.65
batch1,31.9,33.35
batch2,23.22,18.92
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,21.33,23.76
batch1,31.9,33.35
batch2,23.76,19.36
batch3,22.8,16.72
interactive0,0.0,0.0
batch0,20.6,24.2
batch1,31.9,33.35
batch2,23.76,19.36
batch3,23.7,17.38
interactive0,0.0,0.0
batch0,18.83,24.86
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,18.83,24.86
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,18.83,24.86
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,18.86,25.52
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,18.86,25.52
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,18.86,25.52
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,18.86,25.52
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,18.86,25.52
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,18.86,25.52
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,18.86,25.52
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,18.86,25.52
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,18.86,25.52
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,18.72,25.74
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,18.72,25.74
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,18.72,25.74
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,18.72,25.74
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,18.72,25.74
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,18.72,25.74
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,18.72,25.74
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,18.72,25.74
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,18.72,25.74
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,18.72,25.74
batch1,31.9,33.35
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,20.16,27.72
batch1,26.4,27.6
batch2,26.73,21.78
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,21.12,29.04
batch1,21.34,22.31
batch2,28.62,23.32
batch3,28.8,21.12
interactive0,0.0,0.0
batch0,21.6,29.7
batch1,20.68,21.62
batch2,28.89,23.54
batch3,28.8,21.12
interactive0,0.0,0.0
batch0,21.6,29.7
batch1,20.68,21.62
batch2,28.89,23.54
batch3,28.8,21.12
interactive0,0.0,0.0
batch0,21.6,29.7
batch1,20.68,21.62
batch2,28.89,23.54
batch3,28.8,21.12
interactive0,0.0,0.0
batch0,21.6,29.7
batch1,20.68,21.62
batch2,28.89,23.54
batch3,28.8,21.12
interactive0,0.0,0.0
batch0,21.6,29.7
batch1,20.68,21.62
batch2,28.89,23.54
batch3,28.8,21.12
interactive0,0.0,0.0
batch0,21.6,29.7
batch1,20.68,21.62
batch2,28.89,23.54
batch3,28.8,21.12
interactive0,0.0,0.0
batch0,21.6,29.7
batch1,19.8,20.7
batch2,29.7,24.2
batch3,28.8,21.12
interactive0,0.0,0.0
batch0,21.6,29.7
batch1,19.8,20.7
batch2,29.7,24.2
batch3,28.8,21.12
interactive0,0.0,0.0
batch0,22.06,30.36
batch1,18.52,19.32
batch2,29.7,24.2
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,22.28,30.69
batch1,16.54,17.25
batch2,30.51,24.86
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,23.22,32.01
batch1,15.66,16.33
batch2,30.51,24.86
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,23.22,32.01
batch1,15.66,16.33
batch2,30.51,24.86
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,23.22,32.01
batch1,15.66,16.33
batch2,30.51,24.86
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,23.21,31.82
batch1,15.24,15.87
batch2,30.78,25.08
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,23.01,31.53
batch1,14.14,14.72
batch2,31.59,25.74
batch3,31.2,22.88
interactive0,0.0,0.0
batch0,23.07,31.59
batch1,13.92,14.49
batch2,31.59,25.74
batch3,31.2,22.88
interactive0,0.0,0.0
batch0,23.19,31.71
batch1,13.92,14.49
batch2,31.59,25.74
batch3,31.2,22.88
interactive0,0.0,0.0
batch0,23.19,31.71
batch1,13.92,14.49
batch2,31.59,25.74
batch3,31.2,22.88
interactive0,0.0,0.0
batch0,23.19,31.71
batch1,13.92,14.49
batch2,31.59,25.74
batch3,31.2,22.88
interactive0,0.0,0.0
batch0,23.23,31.75
batch1,13.92,14.49
batch2,31.59,25.74
batch3,31.2,22.88
interactive0,0.0,0.0
batch0,23.23,31.75
batch1,13.92,14.49
batch2,31.59,25.74
batch3,31.2,22.88
interactive0,0.0,0.0
batch0,23.23,31.75
batch1,13.92,14.49
batch2,31.59,25.74
batch3,31.2,22.88
interactive0,0.0,0.0
batch0,23.23,31.75
batch1,13.92,14.49
batch2,31.59,25.74
batch3,31.2,22.88
interactive0,0.0,0.0
batch0,24.01,32.78
batch1,12.82,13.34
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.04,32.79
batch1,12.82,13.34
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.85,32.47
batch1,12.82,13.34
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.85,32.47
batch1,12.82,13.34
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.85,32.47
batch1,12.82,13.34
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.12,32.83
batch1,12.6,13.11
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.12,32.83
batch1,12.6,13.11
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.12,32.83
batch1,12.6,13.11
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.12,32.83
batch1,12.6,13.11
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.12,32.83
batch1,12.6,13.11
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.12,32.83
batch1,12.6,13.11
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.12,32.83
batch1,12.6,13.11
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.87,32.51
batch1,12.6,13.11
batch2,31.86,25.96
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.87,32.51
batch1,12.6,13.11
batch2,31.86,25.96
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.87,32.51
batch1,12.6,13.11
batch2,31.86,25.96
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.93,32.57
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.97,32.61
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.99,32.63
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.99,32.63
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.99,32.63
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.99,32.63
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.99,32.63
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.99,32.63
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.99,32.63
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,23.99,32.63
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.0,32.64
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.0,32.64
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.0,32.64
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.0,32.64
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.0,32.64
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.0,32.64
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.0,32.64
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.0,32.64
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.0,32.64
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.0,32.64
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.0,32.64
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.0,32.64
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.0,32.64
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.0,32.64
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.0,32.64
batch1,12.1,12.65
batch2,32.4,26.4
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.43,32.68
batch1,12.1,12.65
batch2,31.86,25.96
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.75,32.7
batch1,12.1,12.65
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,24.79,32.27
batch1,12.1,12.65
batch2,31.59,25.74
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,25.09,31.64
batch1,12.1,12.65
batch2,31.59,25.74
batch3,31.2,22.88
interactive0,0.0,0.0
batch0,25.09,31.64
batch1,12.1,12.65
batch2,31.59,25.74
batch3,31.2,22.88
interactive0,0.0,0.0
batch0,25.09,31.64
batch1,12.1,12.65
batch2,31.59,25.74
batch3,31.2,22.88
interactive0,0.0,0.0
batch0,25.41,31.66
batch1,12.1,12.65
batch2,31.59,25.74
batch3,30.9,22.66
interactive0,0.0,0.0
batch0,25.41,31.66
batch1,12.1,12.65
batch2,31.59,25.74
batch3,30.9,22.66
interactive0,0.0,0.0
batch0,25.41,31.66
batch1,12.1,12.65
batch2,31.59,25.74
batch3,30.9,22.66
interactive0,0.0,0.0
batch0,25.41,31.66
batch1,12.1,12.65
batch2,31.59,25.74
batch3,30.9,22.66
interactive0,0.0,0.0
batch0,25.51,31.51
batch1,12.1,12.65
batch2,31.59,25.74
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,25.7,31.63
batch1,12.1,12.65
batch2,31.59,25.74
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,25.67,31.52
batch1,12.1,12.65
batch2,31.59,25.74
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,25.67,31.52
batch1,12.1,12.65
batch2,31.59,25.74
