interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
batch0,99.83,69.64
interactive0,0.0,0.0
batch0,99.83,69.64
interactive0,0.0,0.0
batch0,99.7,68.6
interactive0,0.0,0.0
batch0,99.81,68.66
interactive0,0.0,0.0
batch0,99.81,68.66
interactive0,0.0,0.0
batch0,99.97,76.65
interactive0,0.0,0.0
batch0,99.97,76.65
interactive0,0.0,0.0
batch0,99.97,76.65
interactive0,0.0,0.0
batch0,99.97,76.65
interactive0,0.0,0.0
batch0,99.97,76.65
interactive0,0.0,0.0
batch0,99.97,76.65
interactive0,0.0,0.0
batch0,99.97,76.65
interactive0,0.0,0.0
batch0,99.97,76.65
interactive0,0.0,0.0
batch0,99.97,76.65
interactive0,0.0,0.0
batch0,99.97,76.65
interactive0,0.0,0.0
batch0,99.97,76.65
interactive0,0.0,0.0
batch0,99.97,76.65
interactive0,0.0,0.0
batch0,99.88,78.36
interactive0,0.0,0.0
batch0,99.87,78.55
interactive0,0.0,0.0
batch0,99.87,78.55
interactive0,0.0,0.0
batch0,99.87,78.55
interactive0,0.0,0.0
batch0,99.84,78.92
interactive0,0.0,0.0
batch0,99.84,78.92
interactive0,0.0,0.0
batch0,99.84,78.92
interactive0,0.0,0.0
batch0,99.84,78.92
interactive0,0.0,0.0
batch0,99.89,84.29
interactive0,0.0,0.0
batch0,99.94,84.3
interactive0,0.0,0.0
batch0,99.94,84.3
interactive0,0.0,0.0
batch0,99.94,84.3
interactive0,0.0,0.0
batch0,99.94,84.3
interactive0,0.0,0.0
batch0,99.94,84.3
interactive0,0.0,0.0
batch0,99.69,84.09
interactive0,0.0,0.0
batch0,99.75,84.11
interactive0,0.0,0.0
batch0,99.77,84.05
interactive0,0.0,0.0
batch0,99.77,84.05
interactive0,0.0,0.0
batch0,99.77,84.05
interactive0,0.0,0.0
batch0,99.75,84.03
interactive0,0.0,0.0
batch0,99.75,84.03
interactive0,0.0,0.0
batch0,99.75,84.03
interactive0,0.0,0.0
batch0,99.75,84.03
interactive0,0.0,0.0
batch0,99.75,84.03
interactive0,0.0,0.0
batch0,99.75,84.03
interactive0,0.0,0.0
batch0,99.75,84.03
interactive0,0.0,0.0
batch0,99.75,84.03
interactive0,0.0,0.0
batch0,99.75,84.03
interactive0,0.0,0.0
batch0,99.75,84.03
interactive0,0.0,0.0
batch0,92.72,79.28
interactive0,0.0,0.0
batch0,87.91,76.03
interactive0,0.0,0.0
batch0,70.89,64.53
interactive0,0.0,0.0
batch0,70.89,64.53
interactive0,0.0,0.0
batch0,70.89,64.53
interactive0,0.0,0.0
batch0,69.41,63.53
interactive0,0.0,0.0
batch0,69.41,63.53
interactive0,0.0,0.0
batch0,69.41,63.53
interactive0,0.0,0.0
batch0,69.41,63.53
interactive0,0.0,0.0
batch0,62.01,58.53
interactive0,0.0,0.0
batch0,56.46,54.78
interactive0,0.0,0.0
batch0,56.46,54.78
interactive0,0.0,0.0
batch0,56.46,54.78
interactive0,0.0,0.0
batch0,56.46,54.78
interactive0,0.0,0.0
batch0,56.46,54.78
interactive0,0.0,0.0
batch0,54.24,53.28
interactive0,0.0,0.0
batch0,54.24,53.28
interactive0,0.0,0.0
batch0,54.24,53.28
interactive0,0.0,0.0
batch0,54.24,53.28
interactive0,0.0,0.0
batch0,45.24,47.16
interactive0,0.0,0.0
batch0,45.24,47.16
interactive0,0.0,0.0
batch0,99.66,67.22
interactive0,0.0,0.0
batch0,99.66,67.22
interactive0,0.0,0.0
batch0,99.66,67.22
interactive0,0.0,0.0
batch0,99.66,67.22
interactive0,0.0,0.0
batch0,99.66,67.22
interactive0,0.0,0.0
batch0,99.66,67.22
interactive0,0.0,0.0
batch0,99.66,67.22
interactive0,0.0,0.0
batch0,99.66,67.22
interactive0,0.0,0.0
batch0,99.66,67.22
interactive0,0.0,0.0
batch0,99.66,67.22
interactive0,0.0,0.0
batch0,99.66,67.22
interactive0,0.0,0.0
batch0,99.66,67.22
interactive0,0.0,0.0
batch0,99.66,67.22
interactive0,0.0,0.0
batch0,99.66,67.22
interactive0,0.0,0.0
batch0,99.66,67.22
interactive0,0.0,0.0
batch0,48.18,44.78
interactive0,0.0,0.0
batch0,48.18,44.78
interactive0,0.0,0.0
batch0,48.18,44.78
interactive0,0.0,0.0
batch0,48.18,44.78
interactive0,0.0,0.0
batch0,48.18,44.78
interactive0,0.0,0.0
batch0,48.18,44.78
interactive0,0.0,0.0
batch0,48.18,44.78
interactive0,0.0,0.0
batch0,48.18,44.78
interactive0,0.0,0.0
batch0,48.18,44.78
interactive0,0.0,0.0
batch0,48.18,44.78
interactive0,0.0,0.0
batch0,48.18,44.78
interactive0,0.0,0.0
batch0,48.18,44.78
interactive0,0.0,0.0
batch0,48.18,44.78
interactive0,0.0,0.0
batch0,48.18,44.78
interactive0,0.0,0.0
batch0,48.18,44.78
interactive0,0.0,0.0
batch0,99.72,69.77
interactive0,0.0,0.0
batch0,99.72,69.77
interactive0,0.0,0.0
batch0,99.72,69.77
interactive0,0.0,0.0
batch0,99.72,69.77
interactive0,0.0,0.0
batch0,99.72,69.77
interactive0,0.0,0.0
batch0,99.72,69.77
interactive0,0.0,0.0
batch0,99.72,69.77
interactive0,0.0,0.0
batch0,99.72,69.77
interactive0,0.0,0.0
batch0,99.72,69.77
interactive0,0.0,0.0
batch0,99.72,69.77
interactive0,0.0,0.0
batch0,99.72,69.77
interactive0,0.0,0.0
batch0,99.72,69.77
interactive0,0.0,0.0
batch0,99.72,69.77
interactive0,0.0,0.0
batch0,99.72,69.77
interactive0,0.0,0.0
batch0,99.72,69.77
interactive0,0.0,0.0
batch0,34.2,38.83
interactive0,0.0,0.0
batch0,34.2,38.83
interactive0,0.0,0.0
batch0,34.2,38.83
interactive0,0.0,0.0
batch0,34.2,38.83
interactive0,0.0,0.0
batch0,34.2,38.83
interactive0,0.0,0.0
batch0,34.2,38.83
interactive0,0.0,0.0
batch0,34.2,38.83
interactive0,0.0,0.0
batch0,34.2,38.83
interactive0,0.0,0.0
batch0,34.2,38.83
interactive0,0.0,0.0
batch0,34.2,38.83
interactive0,0.0,0.0
batch0,34.2,38.83
interactive0,0.0,0.0
batch0,34.2,38.83
interactive0,0.0,0.0
batch0,34.2,38.83
interactive0,0.0,0.0
batch0,34.2,38.83
interactive0,0.0,0.0
batch0,34.2,38.83
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.72,37.34
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
batch0,14.22,17.38
interactive0,0.0,0.0
batch0,14.22,17.38
interactive0,0.0,0.0
batch0,14.22,17.38
interactive0,0.0,0.0
batch0,14.22,17.38
interactive0,0.0,0.0
batch0,14.22,17.38
interactive0,0.0,0.0
batch0,14.22,17.38
interactive0,0.0,0.0
batch0,14.22,17.38
interactive0,0.0,0.0
batch0,14.22,17.38
interactive0,0.0,0.0
batch0,14.22,17.38
interactive0,0.0,0.0
batch0,14.22,17.38
interactive0,0.0,0.0
batch0,14.22,17.38
interactive0,0.0,0.0
batch0,14.22,17.38
interactive0,0.0,0.0
batch0,10.98,13.42
interactive0,0.0,0.0
batch0,10.62,12.98
interactive0,0.0,0.0
batch0,10.62,12.98
interactive0,0.0,0.0
batch0,10.62,12.98
interactive0,0.0,0.0
batch0,9.9,12.1
interactive0,0.0,0.0
batch0,9.9,12.1
interactive0,0.0,0.0
batch0,9.9,12.1
interactive0,0.0,0.0
batch0,9.9,12.1
interactive0,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
batch0,0.52,0.44
interactive0,0.0,0.0
batch0,0.52,0.44
interactive0,0.0,0.0
batch0,0.52,0.44
interactive0,0.0,0.0
batch0,0.52,0.44
interactive0,0.0,0.0
batch0,0.52,0.44
interactive0,0.0,0.0
batch0,0.52,0.44
interactive0,0.0,0.0
batch0,0.52,0.44
interactive0,0.0,0.0
batch0,0.52,0.44
interactive0,0.0,0.0
batch0,0.52,0.44
interactive0,0.0,0.0
batch0,0.52,0.44
interactive0,0.0,0.0
batch0,0.52,0.44
interactive0,0.0,0.0
batch0,0.52,0.44
interactive0,0.0,0.0
batch0,0.52,0.44
interactive0,0.0,0.0
batch0,0.52,0.44
interactive0,0.0,0.0
batch0,0.52,0.44
