batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,0.0,0.0
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,25.8,18.92
batch1,24.42,25.53
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,25.8,18.92
batch1,24.42,25.53
batch2,49.68,40.48
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,31.46,32.89
batch2,34.83,28.38
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,31.46,32.89
batch2,34.83,28.38
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,31.46,32.89
batch2,34.83,28.38
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,31.46,32.89
batch2,34.83,28.38
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,31.46,32.89
batch2,34.83,28.38
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,33.9,24.86
batch1,32.34,33.81
batch2,33.75,27.5
interactive0,0.0,0.0
batch0,22.78,16.94
batch1,38.06,39.79
batch2,39.15,31.9
interactive0,0.0,0.0
batch0,22.78,16.94
batch1,38.06,39.79
batch2,39.15,31.9
interactive0,0.0,0.0
batch0,14.98,11.22
batch1,41.8,43.7
batch2,43.2,35.2
interactive0,0.0,0.0
batch0,14.98,11.22
batch1,41.8,43.7
batch2,43.2,35.2
interactive0,0.0,0.0
batch0,14.98,11.22
batch1,41.8,43.7
batch2,43.2,35.2
interactive0,0.0,0.0
batch0,14.98,11.22
batch1,21.78,22.77
batch2,63.0,54.44
interactive0,0.0,0.0
batch0,14.98,11.22
batch1,21.78,22.77
batch2,63.0,54.44
interactive0,0.0,0.0
batch0,14.68,11.0
batch1,14.74,15.41
batch2,70.5,63.14
interactive0,0.0,0.0
batch0,14.68,11.0
batch1,14.74,15.41
batch2,70.5,63.14
interactive0,0.0,0.0
batch0,14.68,11.0
batch1,14.74,15.41
batch2,70.5,63.14
interactive0,0.0,0.0
batch0,14.66,10.98
batch1,14.74,15.41
batch2,70.5,63.14
interactive0,0.0,0.0
batch0,14.66,10.98
batch1,14.74,15.41
batch2,70.5,63.14
interactive0,0.0,0.0
batch0,10.46,7.9
batch1,13.86,14.49
batch2,75.5,68.94
interactive0,0.0,0.0
batch0,9.86,7.46
batch1,13.86,14.49
batch2,76.25,69.81
interactive0,0.0,0.0
batch0,9.86,7.46
batch1,13.86,14.49
batch2,76.25,69.81
interactive0,0.0,0.0
batch0,10.25,7.79
batch1,13.46,14.03
batch2,76.25,69.81
interactive0,0.0,0.0
batch0,10.25,7.79
batch1,13.46,14.03
batch2,76.25,69.81
interactive0,0.0,0.0
batch0,10.25,7.79
batch1,13.46,14.03
batch2,76.25,69.81
interactive0,0.0,0.0
batch0,10.25,7.79
batch1,13.46,14.03
batch2,76.25,69.81
interactive0,0.0,0.0
batch0,10.25,7.79
batch1,13.46,14.03
batch2,76.25,69.81
interactive0,0.0,0.0
batch0,10.5,7.98
batch1,13.04,13.57
batch2,76.25,69.81
interactive0,0.0,0.0
batch0,10.5,7.98
batch1,13.04,13.57
batch2,76.25,69.81
interactive0,0.0,0.0
batch0,28.25,21.47
batch1,13.04,13.57
batch2,58.7,55.51
interactive0,0.0,0.0
batch0,28.25,21.47
batch1,13.04,13.57
batch2,58.7,55.51
interactive0,0.0,0.0
batch0,28.25,21.47
batch1,13.04,13.57
batch2,58.7,55.51
interactive0,0.0,0.0
batch0,28.25,21.47
batch1,13.04,13.57
batch2,58.7,55.51
interactive0,0.0,0.0
batch0,28.25,21.47
batch1,13.04,13.57
batch2,58.7,55.51
interactive0,0.0,0.0
batch0,43.5,33.06
batch1,13.04,13.57
batch2,43.25,43.18
interactive0,0.0,0.0
batch0,43.5,33.06
batch1,13.04,13.57
batch2,43.25,43.18
interactive0,0.0,0.0
batch0,43.5,33.06
batch1,13.04,13.57
batch2,43.25,43.18
interactive0,0.0,0.0
batch0,44.75,34.01
batch1,12.16,12.65
batch2,42.85,44.58
interactive0,0.0,0.0
batch0,44.75,34.01
batch1,12.16,12.65
batch2,42.85,44.58
interactive0,0.0,0.0
batch0,45.5,34.58
batch1,12.16,12.65
batch2,42.3,45.34
interactive0,0.0,0.0
batch0,45.5,34.58
batch1,12.16,12.65
batch2,42.3,45.34
interactive0,0.0,0.0
batch0,45.5,34.58
batch1,12.16,12.65
batch2,42.3,45.34
interactive0,0.0,0.0
batch0,44.75,34.01
batch1,12.16,12.65
batch2,42.97,44.68
interactive0,0.0,0.0
batch0,44.75,34.01
batch1,12.16,12.65
batch2,42.97,44.68
interactive0,0.0,0.0
batch0,44.75,34.01
batch1,12.16,12.65
batch2,42.97,44.68
interactive0,0.0,0.0
batch0,44.75,34.01
batch1,12.16,12.65
batch2,42.97,44.68
interactive0,0.0,0.0
batch0,44.75,34.01
batch1,12.16,12.65
batch2,42.97,44.68
interactive0,0.0,0.0
batch0,44.75,34.01
batch1,12.16,12.65
batch2,42.97,44.68
interactive0,0.0,0.0
batch0,44.75,34.01
batch1,12.16,12.65
batch2,42.97,44.68
interactive0,0.0,0.0
batch0,44.75,34.01
batch1,12.16,12.65
batch2,42.97,44.68
interactive0,0.0,0.0
batch0,44.75,34.01
batch1,12.16,12.65
batch2,42.97,44.68
interactive0,0.0,0.0
batch0,44.75,34.01
batch1,12.16,12.65
batch2,42.97,44.68
interactive0,0.0,0.0
batch0,44.75,34.01
batch1,11.66,12.19
batch2,43.58,41.06
interactive0,0.0,0.0
batch0,44.75,34.01
batch1,11.66,12.19
batch2,43.58,41.06
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.83,37.86
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.83,37.86
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.83,37.86
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.83,37.86
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.83,37.86
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.79,35.58
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.66,35.15
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.66,35.15
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.66,35.15
interactive0,0.0,0.0
batch0,44.5,33.82
batch1,11.66,12.19
batch2,43.66,35.15
interactive0,0.0,0.0
batch0,44.4,33.68
batch1,11.66,12.19
batch2,43.66,35.15
interactive0,0.0,0.0
batch0,44.4,33.68
batch1,11.66,12.19
batch2,43.66,35.15
interactive0,0.0,0.0
batch0,44.4,33.68
batch1,11.66,12.19
batch2,43.66,35.15
interactive0,0.0,0.0
batch0,44.5,33.46
batch1,11.66,12.19
batch2,43.66,35.15
interactive0,0.0,0.0
batch0,44.5,33.46
batch1,11.66,12.19
batch2,43.66,35.15
interactive0,0.0,0.0
batch0,44.4,32.56
batch1,11.66,12.19
batch2,43.66,35.15
interactive0,0.0,0.0
batch0,44.4,32.56
batch1,11.66,12.19
batch2,43.66,35.15
interactive0,0.0,0.0
batch0,44.4,32.56
batch1,11.66,12.19
batch2,43.66,35.15
interactive0,0.0,0.0
batch0,44.4,32.56
batch1,11.66,12.19
batch2,43.66,35.15
interactive0,0.0,0.0
batch0,44.4,32.56
batch1,11.66,12.19
batch2,43.66,35.15
interactive0,0.0,0.0
batch0,44.7,32.78
batch1,11.66,12.19
batch2,43.53,34.72
interactive0,0.0,0.0
batch0,44.7,32.78
batch1,11.66,12.19
batch2,43.53,34.72
interactive0,0.0,0.0
batch0,44.7,32.78
batch1,11.66,12.19
batch2,43.53,34.72
interactive0,0.0,0.0
batch0,44.7,32.78
batch1,11.66,12.19
batch2,43.49,32.44
interactive0,0.0,0.0
batch0,44.7,32.78
batch1,11.66,12.19
batch2,43.49,32.44
interactive0,0.0,0.0
batch0,44.4,32.56
batch1,11.66,12.19
batch2,43.71,31.02
interactive0,0.0,0.0
batch0,44.4,32.56
batch1,11.66,12.19
batch2,43.71,31.02
interactive0,0.0,0.0
batch0,44.4,32.56
batch1,11.66,12.19
batch2,43.71,31.02
interactive0,0.0,0.0
batch0,44.4,32.56
batch1,11.66,12.19
batch2,43.71,31.02
interactive0,0.0,0.0
batch0,44.4,32.56
batch1,11.66,12.19
batch2,43.71,31.02
interactive0,0.0,0.0
batch0,44.4,32.56
batch1,11.66,12.19
batch2,43.71,31.02
interactive0,0.0,0.0
batch0,44.4,32.56
batch1,11.66,12.19
batch2,43.71,31.02
interactive0,0.0,0.0
batch0,44.4,32.56
batch1,11.66,12.19
batch2,43.71,31.02
interactive0,0.0,0.0
batch0,47.4,34.76
batch1,5.94,6.21
batch2,46.5,33.0
interactive0,0.0,0.0
batch0,47.4,34.76
batch1,5.94,6.21
batch2,46.5,33.0
interactive0,0.0,0.0
batch0,48.9,35.86
batch1,2.2,2.3
batch2,48.67,34.54
interactive0,0.0,0.0
batch0,48.9,35.86
batch1,2.2,2.3
batch2,48.67,34.54
interactive0,0.0,0.0
batch0,48.9,35.86
batch1,2.2,2.3
batch2,48.67,34.54
interactive0,0.0,0.0
batch0,48.9,35.86
batch1,7.2,7.92
batch2,43.71,31.02
interactive0,0.0,0.0
batch0,48.9,35.86
batch1,7.2,7.92
batch2,43.71,31.02
interactive0,0.0,0.0
batch0,46.8,34.32
batch1,13.2,14.52
batch2,39.99,28.38
interactive0,0.0,0.0
batch0,46.8,34.32
batch1,13.2,14.52
batch2,39.99,28.38
interactive0,0.0,0.0
batch0,46.8,34.32
batch1,13.2,14.52
batch2,39.99,28.38
interactive0,0.0,0.0
batch0,35.7,26.18
batch1,30.8,33.88
batch2,33.48,23.76
interactive0,0.0,0.0
batch0,35.7,26.18
batch1,30.8,33.88
batch2,33.48,23.76
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,31.4,34.54
batch2,34.1,24.2
interactive0,17.22,27.06
batch0,31.5,23.1
batch1,31.4,34.54
batch2,19.84,14.08
interactive0,17.22,27.06
batch0,31.5,23.1
batch1,31.4,34.54
batch2,19.84,14.08
interactive0,22.26,34.98
batch0,29.7,21.78
batch1,31.4,34.54
batch2,12.09,8.58
interactive0,22.47,35.31
batch0,29.7,21.78
batch1,31.4,34.54
batch2,11.78,8.36
interactive0,22.47,35.31
batch0,29.7,21.78
batch1,31.4,34.54
batch2,11.78,8.36
interactive0,22.47,35.31
batch0,29.7,21.78
batch1,31.4,34.54
batch2,11.78,8.36
interactive0,22.47,35.31
batch0,29.7,21.78
batch1,31.4,34.54
batch2,11.78,8.36
interactive0,22.47,35.31
batch0,29.7,21.78
batch1,31.4,34.54
batch2,11.78,8.36
interactive0,22.47,35.31
batch0,29.7,21.78
batch1,31.4,34.54
batch2,11.78,8.36
interactive0,22.47,35.31
batch0,29.7,21.78
batch1,31.4,34.54
batch2,11.78,8.36
interactive0,23.73,37.29
batch0,29.7,21.78
batch1,31.4,34.54
batch2,8.99,6.38
interactive0,23.73,37.29
batch0,29.7,21.78
batch1,31.4,34.54
batch2,8.99,6.38
interactive0,29.4,46.2
batch0,12.0,8.8
batch1,31.4,34.54
batch2,11.51,10.42
interactive0,29.4,46.2
batch0,12.0,8.8
batch1,31.4,34.54
batch2,11.51,10.42
interactive0,29.4,46.2
batch0,12.0,8.8
batch1,31.4,34.54
batch2,11.51,10.42
interactive0,29.4,46.2
batch0,12.0,8.8
batch1,31.4,34.54
batch2,11.51,10.42
interactive0,23.31,36.63
batch0,17.1,12.54
batch1,31.4,34.54
batch2,16.51,16.22
interactive0,23.31,36.63
batch0,17.1,12.54
batch1,31.4,34.54
batch2,16.51,16.22
interactive0,17.01,26.73
batch0,22.5,16.5
batch1,31.4,34.54
batch2,21.45,22.09
interactive0,16.8,26.4
batch0,22.5,16.5
batch1,31.4,34.54
batch2,21.7,22.38
interactive0,11.13,17.49
batch0,29.1,21.34
batch1,31.4,34.54
batch2,25.16,26.52
interactive0,11.13,17.49
batch0,29.1,21.34
batch1,31.4,34.54
batch2,25.16,26.52
interactive0,11.13,17.49
batch0,29.1,21.34
batch1,31.4,34.54
batch2,25.16,26.52
interactive0,11.13,17.49
batch0,29.1,21.34
batch1,31.4,34.54
batch2,25.16,26.52
interactive0,14.21,10.78
batch0,29.1,21.34
batch1,31.4,34.54
batch2,25.16,26.52
interactive0,0.29,0.22
batch0,42.6,31.24
batch1,32.0,35.2
batch2,24.85,26.3
interactive0,0.0,0.0
batch0,42.9,31.46
batch1,32.0,35.2
batch2,24.85,26.3
interactive0,0.0,0.0
batch0,48.9,35.86
batch1,32.0,35.2
batch2,18.96,22.12
interactive0,0.0,0.0
batch0,48.9,35.86
batch1,32.0,35.2
batch2,18.96,22.12
interactive0,0.0,0.0
batch0,48.9,35.86
batch1,32.0,35.2
batch2,18.96,22.12
interactive0,0.0,0.0
batch0,48.9,35.86
batch1,32.0,35.2
batch2,18.96,22.12
interactive0,0.0,0.0
batch0,48.9,35.86
batch1,32.0,35.2
batch2,18.96,22.12
interactive0,0.0,0.0
batch0,48.9,35.86
batch1,32.0,35.2
batch2,18.96,22.12
interactive0,0.0,0.0
batch0,48.9,35.86
batch1,32.0,35.2
batch2,18.96,22.12
interactive0,0.0,0.0
batch0,48.9,35.86
batch1,32.0,35.2
batch2,18.96,22.12
interactive0,0.0,0.0
batch0,48.9,35.86
batch1,32.0,35.2
batch2,18.96,22.12
interactive0,0.0,0.0
batch0,48.9,35.86
batch1,32.0,35.2
batch2,18.96,22.12
interactive0,0.0,0.0
batch0,48.9,35.86
batch1,32.0,35.2
batch2,18.96,22.12
interactive0,0.0,0.0
batch0,48.9,35.86
batch1,32.0,35.2
batch2,18.96,22.12
interactive0,0.0,0.0
batch0,48.9,35.86
batch1,32.0,35.2
batch2,18.96,22.12
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,28.02,37.1
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,28.02,37.1
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,28.02,37.1
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,28.02,37.1
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,28.02,37.1
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,28.02,37.1
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,28.02,37.1
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,28.02,37.1
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,28.02,37.1
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,28.02,37.1
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,28.02,37.1
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,28.02,37.1
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,26.66,37.28
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,26.66,37.28
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,26.66,37.28
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,26.66,37.28
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,25.16,37.23
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,25.16,37.23
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,24.45,37.3
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,24.36,37.18
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,25.68,37.22
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,25.68,37.22
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,25.68,37.22
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,25.68,37.22
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,25.68,37.22
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,25.68,37.22
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,25.68,37.22
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,25.68,37.22
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,25.68,37.22
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,25.68,37.22
interactive0,0.0,0.0
batch0,37.5,27.5
batch1,32.0,35.2
batch2,25.68,37.22
