batch0,55.8,40.92
batch1,44.0,46.0
interactive0,0.0,0.0
batch0,55.8,40.92
batch1,44.0,46.0
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.94,56.14
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.94,56.14
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.94,56.14
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.94,56.14
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.94,56.14
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.86,56.15
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.86,56.15
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.86,56.15
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.86,56.15
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.86,56.15
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.86,56.15
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.86,56.15
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.86,56.15
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.86,56.15
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.86,56.15
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,67.78,61.43
batch1,32.0,35.2
interactive0,27.51,43.23
batch0,20.46,21.39
batch1,32.0,35.2
interactive0,27.51,43.23
batch0,20.46,21.39
batch1,32.0,35.2
interactive0,27.51,43.23
batch0,20.46,21.39
batch1,32.0,35.2
interactive0,27.51,43.23
batch0,20.46,21.39
batch1,32.0,35.2
interactive0,27.51,43.23
batch0,20.46,21.39
batch1,32.0,35.2
interactive0,27.51,43.23
batch0,20.46,21.39
batch1,32.0,35.2
interactive0,27.51,43.23
batch0,20.46,21.39
batch1,32.0,35.2
interactive0,27.51,43.23
batch0,20.46,21.39
batch1,32.0,35.2
interactive0,27.51,43.23
batch0,20.46,21.39
batch1,32.0,35.2
interactive0,27.51,43.23
batch0,20.46,21.39
batch1,32.0,35.2
interactive0,27.51,43.23
batch0,20.46,21.39
batch1,32.0,35.2
interactive0,27.51,43.23
batch0,20.46,21.39
batch1,32.0,35.2
interactive0,27.51,43.23
batch0,20.46,21.39
batch1,32.0,35.2
interactive0,27.51,43.23
batch0,20.46,21.39
batch1,32.0,35.2
interactive0,27.51,43.23
batch0,20.46,21.39
batch1,32.0,35.2
interactive0,27.51,43.23
batch0,20.46,21.39
batch1,32.0,35.2
interactive0,7.98,12.54
batch0,56.86,52.19
batch1,32.0,35.2
interactive0,7.98,12.54
batch0,56.86,52.19
batch1,32.0,35.2
interactive0,7.98,12.54
batch0,56.86,52.19
batch1,32.0,35.2
interactive0,7.98,12.54
batch0,56.86,52.19
batch1,32.0,35.2
interactive0,7.98,12.54
batch0,57.02,52.15
batch1,32.0,35.2
interactive0,7.98,12.54
batch0,27.0,28.02
batch1,32.0,35.2
interactive0,7.98,12.54
batch0,27.0,28.02
batch1,32.0,35.2
interactive0,7.98,12.54
batch0,27.0,28.02
batch1,32.0,35.2
interactive0,14.5,11.0
batch0,27.0,28.02
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,63.54,64.71
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,63.54,64.71
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,63.54,64.71
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,63.54,64.71
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,63.54,64.71
batch1,32.0,35.2
interactive0,0.0,0.0
batch0,63.54,64.71
batch1,36.24,28.69
interactive0,0.0,0.0
batch0,63.14,64.25
batch1,36.72,29.07
interactive0,0.0,0.0
batch0,63.14,64.25
batch1,36.72,29.07
interactive0,0.0,0.0
batch0,63.14,64.25
batch1,36.72,29.07
interactive0,0.0,0.0
batch0,63.14,64.25
batch1,36.72,29.07
interactive0,0.0,0.0
batch0,57.26,58.37
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.12,58.19
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.12,58.19
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.12,58.19
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.12,58.19
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.12,58.19
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.12,58.19
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.12,58.19
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.12,58.19
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.12,58.19
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.12,58.19
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.08,58.11
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.08,58.11
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.08,58.11
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.08,58.11
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.08,58.11
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.08,58.11
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.08,58.11
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.08,58.11
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.08,58.11
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.08,58.11
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.08,58.11
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.08,58.11
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.08,58.11
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.08,58.11
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.08,58.11
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,57.14,58.21
batch1,42.72,33.82
interactive0,0.0,0.0
batch0,93.26,94.33
batch1,6.48,5.13
interactive0,0.0,0.0
batch0,93.82,94.89
batch1,6.0,4.75
interactive0,0.0,0.0
batch0,93.82,94.89
batch1,6.0,4.75
interactive0,0.0,0.0
batch0,93.82,94.89
batch1,6.0,4.75
interactive0,0.0,0.0
batch0,93.82,94.89
batch1,6.0,4.75
interactive0,0.0,0.0
batch0,93.82,94.89
batch1,5.98,3.91
interactive0,0.0,0.0
batch0,93.26,94.33
batch1,6.5,4.25
interactive0,0.0,0.0
batch0,93.26,94.33
batch1,6.5,4.25
interactive0,0.0,0.0
batch0,93.26,94.33
batch1,6.5,4.25
interactive0,0.0,0.0
batch0,93.26,94.33
batch1,6.5,4.25
interactive0,0.0,0.0
batch0,49.58,50.65
batch1,50.18,32.81
interactive0,0.0,0.0
batch0,49.58,50.65
batch1,50.18,32.81
interactive0,0.0,0.0
batch0,49.58,50.65
batch1,50.18,32.81
interactive0,0.0,0.0
batch0,49.58,50.65
batch1,50.18,32.81
interactive0,0.0,0.0
batch0,49.58,50.65
batch1,50.18,32.81
interactive0,0.0,0.0
batch0,49.82,50.01
batch1,50.18,32.81
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,49.56,49.56
batch1,50.44,32.98
interactive0,0.0,0.0
batch0,50.2,50.46
batch1,49.66,32.47
interactive0,0.0,0.0
batch0,50.12,50.54
batch1,49.82,32.82
interactive0,0.0,0.0
batch0,50.12,50.54
batch1,49.82,32.82
interactive0,0.0,0.0
batch0,50.12,50.54
batch1,49.82,32.82
interactive0,0.0,0.0
batch0,50.12,50.54
batch1,49.82,32.82
interactive0,0.0,0.0
batch0,49.32,51.62
batch1,50.61,45.2
interactive0,0.0,0.0
batch0,49.0,51.66
batch1,50.86,45.43
interactive0,0.0,0.0
batch0,49.0,51.66
batch1,50.86,45.43
interactive0,0.0,0.0
batch0,49.0,51.66
batch1,50.86,45.43
interactive0,0.0,0.0
batch0,49.0,51.66
batch1,50.86,45.43
interactive0,0.0,0.0
batch0,44.6,52.69
batch1,52.86,47.27
interactive0,0.0,0.0
batch0,44.6,52.69
batch1,52.6,47.1
interactive0,0.0,0.0
batch0,44.6,52.69
batch1,52.6,47.1
interactive0,0.0,0.0
batch0,44.6,52.69
batch1,52.6,47.1
interactive0,0.0,0.0
batch0,44.6,52.69
batch1,52.6,47.1
interactive0,0.0,0.0
batch0,44.6,52.69
batch1,52.6,47.1
interactive0,0.0,0.0
batch0,44.6,52.69
batch1,52.67,47.1
interactive0,0.0,0.0
batch0,44.6,52.69
batch1,52.67,47.1
interactive0,0.0,0.0
batch0,44.6,52.69
batch1,52.67,47.1
interactive0,0.0,0.0
batch0,44.6,52.69
batch1,52.67,47.1
interactive0,0.0,0.0
batch0,44.68,52.69
batch1,52.7,47.1
interactive0,0.0,0.0
batch0,44.68,52.69
batch1,52.7,47.1
interactive0,0.0,0.0
batch0,44.68,52.69
batch1,52.7,47.1
interactive0,0.0,0.0
batch0,44.68,52.69
batch1,52.7,47.1
interactive0,0.0,0.0
batch0,44.68,52.69
batch1,52.7,47.1
interactive0,0.0,0.0
batch0,44.68,52.69
batch1,52.7,47.1
interactive0,0.0,0.0
batch0,44.68,52.69
batch1,52.7,47.1
interactive0,0.0,0.0
batch0,44.68,52.69
batch1,52.7,47.1
interactive0,0.0,0.0
batch0,44.68,52.69
batch1,52.7,47.1
interactive0,0.0,0.0
batch0,44.68,52.69
batch1,52.7,47.1
interactive0,0.0,0.0
batch0,44.68,52.69
batch1,52.7,47.1
interactive0,0.0,0.0
batch0,44.68,52.69
batch1,52.7,47.1
interactive0,0.0,0.0
batch0,44.68,52.69
batch1,52.7,47.1
interactive0,0.0,0.0
batch0,44.68,52.69
batch1,52.7,47.1
interactive0,0.0,0.0
batch0,44.68,52.69
batch1,52.7,47.1
interactive0,0.0,0.0
batch0,44.48,52.36
batch1,51.61,47.49
interactive0,0.0,0.0
batch0,44.48,52.36
batch1,51.61,47.49
interactive0,0.0,0.0
batch0,44.48,52.36
batch1,51.61,47.49
interactive0,0.0,0.0
batch0,44.48,52.36
batch1,51.61,47.49
interactive0,0.0,0.0
batch0,44.48,52.36
batch1,51.61,47.49
interactive0,0.0,0.0
batch0,44.48,52.36
batch1,51.61,47.49
interactive0,0.0,0.0
batch0,44.48,52.36
batch1,51.61,47.49
interactive0,0.0,0.0
batch0,44.48,52.36
batch1,51.61,47.49
interactive0,0.0,0.0
batch0,44.48,52.36
batch1,51.61,47.49
interactive0,0.0,0.0
batch0,44.48,52.36
batch1,51.61,47.49
interactive0,0.0,0.0
batch0,74.24,93.28
batch1,7.09,6.67
interactive0,0.0,0.0
batch0,74.24,93.28
batch1,6.84,6.44
interactive0,0.0,0.0
batch0,74.24,93.28
batch1,6.84,6.44
interactive0,0.0,0.0
batch0,74.24,93.28
batch1,6.84,6.44
interactive0,0.0,0.0
batch0,74.24,93.28
batch1,6.84,6.44
interactive0,0.0,0.0
batch0,75.68,95.26
batch1,4.84,4.6
interactive0,0.0,0.0
batch0,75.68,95.26
batch1,4.84,4.6
interactive0,0.0,0.0
batch0,75.68,95.26
batch1,4.84,4.6
interactive0,0.0,0.0
batch0,75.68,95.26
batch1,4.84,4.6
interactive0,0.0,0.0
batch0,75.68,95.26
batch1,4.84,4.6
interactive0,0.0,0.0
batch0,76.4,96.25
batch1,3.96,3.68
interactive0,0.0,0.0
batch0,76.88,96.91
batch1,3.21,2.99
interactive0,0.0,0.0
batch0,76.88,96.91
batch1,3.21,2.99
interactive0,0.0,0.0
batch0,76.88,96.91
batch1,3.21,2.99
interactive0,0.0,0.0
batch0,76.88,96.91
batch1,3.21,2.99
interactive0,0.0,0.0
batch0,77.12,97.24
batch1,2.96,2.76
interactive0,0.0,0.0
batch0,77.12,97.24
batch1,2.96,2.76
interactive0,0.0,0.0
batch0,77.12,97.24
batch1,2.96,2.76
interactive0,0.0,0.0
batch0,77.12,97.24
batch1,2.96,2.76
interactive0,0.0,0.0
batch0,77.12,97.24
batch1,2.96,2.76
interactive0,0.0,0.0
batch0,77.19,97.24
batch1,2.96,2.76
interactive0,0.0,0.0
batch0,77.19,97.24
batch1,2.96,2.76
interactive0,0.0,0.0
batch0,77.19,97.24
batch1,2.96,2.76
interactive0,0.0,0.0
batch0,77.19,97.24
batch1,2.96,2.76
interactive0,0.0,0.0
batch0,77.19,97.24
batch1,2.96,2.76
interactive0,0.0,0.0
batch0,77.19,97.24
batch1,2.96,2.76
interactive0,0.0,0.0
batch0,77.19,97.24
batch1,2.96,2.76
interactive0,0.0,0.0
batch0,77.19,97.24
batch1,2.96,2.76
interactive0,0.0,0.0
batch0,77.19,97.24
batch1,2.96,2.76
interactive0,0.0,0.0
batch0,77.19,97.24
batch1,2.96,2.76
interactive0,0.0,0.0
batch0,78.96,99.55
batch1,0.23,0.23
interactive0,0.0,0.0
batch0,78.96,99.55
batch1,0.23,0.23
interactive0,0.0,0.0
batch0,78.96,99.55
batch1,0.23,0.23
interactive0,0.0,0.0
batch0,78.96,99.55
batch1,0.23,0.23
interactive0,0.0,0.0
batch0,78.96,99.55
batch1,0.23,0.23
interactive0,0.0,0.0
batch0,79.12,99.55
batch1,0.23,0.23
interactive0,0.0,0.0
batch0,79.12,99.55
batch1,0.23,0.23
interactive0,0.0,0.0
batch0,79.12,99.55
batch1,0.23,0.23
interactive0,0.0,0.0
batch0,79.12,99.55
batch1,0.23,0.23
interactive0,0.0,0.0
batch0,79.12,99.55
batch1,0.23,0.23
interactive0,0.0,0.0
batch0,79.12,99.55
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,79.12,99.55
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,79.12,99.55
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,79.12,99.55
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,79.12,99.55
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,78.88,99.22
batch1,0.88,0.68
interactive0,0.0,0.0
batch0,78.88,99.22
batch1,0.88,0.68
interactive0,0.0,0.0
batch0,78.88,99.22
batch1,0.88,0.68
interactive0,0.0,0.0
batch0,78.88,99.22
batch1,0.88,0.68
interactive0,0.0,0.0
batch0,78.88,99.22
batch1,0.88,0.68
interactive0,0.0,0.0
batch0,79.13,99.55
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,79.13,99.55
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,79.13,99.55
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,79.13,99.55
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,79.13,99.55
batch1,0.44,0.34
interactive0,0.0,0.0
batch0,75.04,92.62
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,75.04,92.62
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,75.04,92.62
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,75.04,92.62
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,75.04,92.62
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,73.6,90.64
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,73.6,90.64
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,73.6,90.64
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,73.6,90.64
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,73.6,90.64
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,72.88,89.65
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,72.4,88.99
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,72.4,88.99
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,72.4,88.99
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,72.4,88.99
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,68.38,83.38
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,68.38,83.38
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,68.38,83.38
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,68.38,83.38
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,68.38,83.38
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,80.98,98.34
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,80.98,98.34
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,80.98,98.34
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,80.98,98.34
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,80.98,98.34
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,76.23,92.07
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,76.23,92.07
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,76.23,92.07
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,76.23,92.07
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,76.23,92.07
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,76.23,92.07
batch1,0.48,0.34
interactive0,0.0,0.0
batch0,76.23,92.07
