batch2,115.23,90.64
batch3,115.29,110.39
batch4,90.18,115.23
batch5,115.33,103.19
batch6,115.36,86.52
batch7,105.21,115.23
bursty0,111.78,142.83
batch0,116.16,117.12
batch1,115.46,90.88
batch2,115.23,90.64
batch3,115.29,110.39
batch4,90.18,115.23
batch5,115.33,103.19
batch6,115.36,86.52
batch7,105.21,115.23
bursty0,101.52,129.72
batch0,119.28,120.11
batch1,117.76,92.78
batch2,115.23,90.64
batch3,115.29,110.39
batch4,90.18,115.23
batch5,120.08,107.44
batch6,115.36,86.52
batch7,105.21,115.23
bursty0,99.72,127.42
batch0,119.28,120.11
batch1,119.6,94.3
batch2,115.23,90.64
batch3,115.29,110.39
batch4,90.18,115.23
batch5,120.08,107.44
batch6,115.36,86.52
batch7,105.21,115.23
bursty0,99.54,127.19
batch0,116.16,117.12
batch1,119.6,94.3
batch2,115.23,90.64
batch3,119.28,114.0
batch4,90.18,115.23
batch5,119.32,106.76
batch6,115.36,86.52
batch7,105.21,115.23
bursty0,75.78,96.83
batch0,119.28,120.11
batch1,120.29,94.87
batch2,120.29,94.82
batch3,120.12,111.28
batch4,94.14,120.29
batch5,120.08,107.44
batch6,120.16,90.12
batch7,109.83,120.29
bursty0,75.6,96.6
batch0,120.06,115.42
batch1,120.52,95.06
batch2,120.52,95.01
batch3,120.33,111.47
batch4,94.32,120.52
batch5,118.56,106.08
batch6,120.16,90.12
batch7,109.83,120.29
bursty0,75.24,96.14
batch0,120.12,114.14
batch1,120.75,95.25
batch2,120.75,95.2
batch3,120.54,111.66
batch4,94.5,120.75
batch5,117.99,105.57
batch6,120.16,90.12
batch7,109.83,120.29
bursty0,57.24,73.14
batch0,122.43,115.46
batch1,122.59,99.17
batch2,122.59,99.07
batch3,122.43,113.37
batch4,95.94,122.59
batch5,122.55,109.65
batch6,122.4,91.8
batch7,111.72,122.36
bursty0,46.98,60.03
batch0,123.93,118.36
batch1,123.74,102.02
batch2,123.74,101.97
batch3,123.9,114.7
batch4,96.84,123.74
batch5,123.88,110.84
batch6,124.0,93.0
batch7,112.98,123.74
bursty0,14.0,11.2
batch0,128.16,122.82
batch1,128.11,105.63
batch2,128.11,105.58
batch3,128.1,118.5
batch4,100.26,128.11
batch5,128.06,114.58
batch6,128.16,96.12
batch7,116.97,128.11
bursty0,0.0,0.0
batch0,130.08,124.66
batch1,130.18,107.34
batch2,130.18,107.29
batch3,130.01,116.64
batch4,101.88,130.18
batch5,130.15,116.45
batch6,128.64,96.48
batch7,118.86,130.18
bursty0,0.0,0.0
batch0,130.08,124.66
batch1,130.41,107.53
batch2,130.18,107.29
batch3,129.8,116.45
batch4,101.88,130.18
batch5,130.15,115.17
batch6,128.64,96.48
batch7,118.86,130.18
bursty0,0.0,0.0
batch0,130.08,124.66
batch1,130.64,107.72
batch2,130.41,107.48
batch3,130.19,116.66
batch4,102.06,130.41
batch5,130.19,114.33
batch6,130.08,97.56
batch7,116.34,127.42
bursty0,0.0,0.0
batch0,130.24,117.44
batch1,130.18,107.54
batch2,129.72,107.16
batch3,130.02,111.28
batch4,102.06,130.41
batch5,128.67,112.97
batch6,130.24,97.68
batch7,118.86,130.18
bursty0,0.0,0.0
batch0,130.08,111.26
batch1,130.41,107.73
batch2,130.18,107.54
batch3,130.15,109.6
batch4,102.24,130.64
batch5,130.23,114.13
batch6,130.16,98.77
batch7,116.55,127.65
bursty0,0.0,0.0
batch0,130.08,110.06
batch1,130.18,107.54
batch2,130.18,107.54
batch3,130.34,109.76
batch4,102.06,130.41
batch5,130.22,113.38
batch6,130.16,101.77
batch7,116.76,127.88
bursty0,0.0,0.0
batch0,130.08,105.78
batch1,130.18,107.54
batch2,130.18,107.54
batch3,130.53,109.92
batch4,102.06,130.41
batch5,130.14,113.14
batch6,130.16,102.57
batch7,116.55,127.65
bursty0,0.0,0.0
batch0,130.08,102.98
batch1,130.18,107.54
batch2,130.18,107.54
batch3,130.72,110.08
batch4,101.88,130.18
batch5,130.21,103.03
batch6,130.16,103.77
batch7,116.55,127.65
bursty0,0.0,0.0
batch0,130.08,102.98
batch1,130.18,107.54
batch2,130.18,107.54
batch3,130.91,110.24
batch4,101.88,130.18
batch5,130.18,100.78
batch6,130.0,104.25
batch7,116.55,127.65
bursty0,0.0,0.0
batch0,130.08,102.98
batch1,130.18,107.54
batch2,130.18,107.54
batch3,130.91,110.24
batch4,101.88,130.18
batch5,130.15,100.85
batch6,130.0,104.45
batch7,116.55,127.65
bursty0,0.0,0.0
batch0,130.08,102.98
batch1,130.18,107.54
batch2,130.18,107.54
batch3,131.1,110.4
batch4,102.06,130.41
batch5,130.15,100.85
batch6,129.68,104.31
batch7,116.55,127.65
bursty0,0.0,0.0
batch0,129.84,102.79
batch1,129.26,106.78
batch2,129.49,106.97
batch3,131.1,110.4
batch4,101.7,129.95
batch5,129.9,100.66
batch6,129.92,104.54
batch7,118.65,129.95
bursty0,0.0,0.0
batch0,129.84,102.79
batch1,129.26,106.78
batch2,129.49,106.97
batch3,131.1,110.4
batch4,101.7,129.95
batch5,129.9,100.66
batch6,129.92,104.54
batch7,118.65,129.95
bursty0,0.0,0.0
batch0,130.08,102.98
batch1,128.8,106.4
batch2,129.49,106.97
batch3,131.1,110.4
batch4,101.52,129.72
batch5,130.15,100.85
batch6,130.16,104.77
batch7,118.65,129.95
bursty0,0.0,0.0
batch0,130.08,102.98
batch1,130.18,107.54
batch2,130.18,107.54
batch3,131.29,110.56
batch4,101.88,130.18
batch5,130.15,100.85
batch6,129.44,104.08
batch7,116.76,127.88
bursty0,0.0,0.0
batch0,130.08,102.98
batch1,130.41,107.73
batch2,130.41,107.73
batch3,131.48,110.72
batch4,101.7,129.95
batch5,130.15,100.85
batch6,130.16,105.77
batch7,115.5,126.5
bursty0,0.0,0.0
batch0,130.08,102.98
batch1,130.18,107.54
batch2,130.18,107.54
batch3,131.67,110.88
batch4,98.64,126.04
batch5,130.15,100.85
batch6,130.16,105.77
batch7,118.86,130.18
bursty0,0.0,0.0
batch0,130.08,102.98
batch1,130.18,107.54
batch2,130.18,107.54
batch3,131.86,111.04
batch4,98.46,125.81
batch5,130.15,100.85
batch6,130.16,105.77
batch7,118.86,130.18
bursty0,0.0,0.0
batch0,130.08,102.98
batch1,130.18,107.54
batch2,130.18,107.54
batch3,131.86,111.04
batch4,98.46,125.81
batch5,130.15,100.85
batch6,130.08,106.16
batch7,118.86,130.18
bursty0,0.0,0.0
batch0,129.84,102.79
batch1,129.72,107.16
batch2,129.72,107.16
batch3,131.86,111.04
batch4,101.52,129.72
batch5,129.9,100.66
batch6,129.76,110.32
batch7,117.6,128.8
bursty0,0.0,0.0
batch0,129.6,102.6
batch1,129.72,107.16
batch2,129.72,107.16
batch3,131.86,111.04
batch4,101.52,129.72
batch5,129.65,100.47
batch6,129.68,111.11
batch7,118.23,129.49
bursty0,0.0,0.0
batch0,130.08,102.98
batch1,130.18,107.54
batch2,127.88,105.64
batch3,131.86,111.04
batch4,101.88,130.18
batch5,130.15,100.85
batch6,130.16,111.67
batch7,117.81,129.03
bursty0,0.0,0.0
batch0,130.08,102.98
batch1,130.18,107.54
batch2,129.03,106.59
batch3,131.86,111.04
batch4,101.88,130.18
batch5,130.02,108.07
batch6,130.16,111.67
batch7,116.76,127.88
bursty0,0.0,0.0
batch0,130.08,102.98
batch1,130.18,107.54
batch2,129.26,106.78
batch3,131.86,111.04
batch4,101.88,130.18
batch5,130.21,109.97
batch6,130.16,111.97
batch7,116.34,127.42
bursty0,0.0,0.0
batch0,130.08,105.62
batch1,130.18,107.54
batch2,129.49,106.97
batch3,131.86,111.04
batch4,101.88,130.18
batch5,130.04,110.73
batch6,130.0,111.85
batch7,116.34,127.42
bursty0,0.0,0.0
batch0,130.02,115.94
batch1,130.18,107.54
batch2,129.72,107.16
batch3,131.86,111.04
batch4,101.52,129.72
batch5,130.07,111.3
batch6,130.16,123.12
batch7,116.34,127.42
bursty0,0.0,0.0
batch0,130.08,128.08
batch1,130.18,107.54
batch2,129.72,107.16
batch3,131.86,111.04
batch4,101.52,129.72
batch5,130.07,112.44
batch6,130.16,123.12
batch7,116.34,127.42
bursty0,0.0,0.0
batch0,124.8,130.55
batch1,130.41,107.73
batch2,130.41,107.73
batch3,132.05,111.2
batch4,102.06,130.41
batch5,130.48,113.96
batch6,130.64,123.58
batch7,119.07,130.41
bursty0,0.0,0.0
batch0,124.73,130.53
batch1,130.41,107.73
batch2,130.41,107.73
batch3,132.24,111.36
batch4,102.24,130.64
batch5,130.42,117.57
batch6,130.4,123.35
batch7,119.07,130.41
bursty0,0.0,0.0
batch0,124.9,130.7
batch1,130.18,107.54
batch2,130.18,107.54
batch3,132.43,111.52
batch4,102.42,130.87
batch5,130.34,120.42
batch6,130.16,124.27
batch7,119.28,130.64
bursty0,0.0,0.0
batch0,125.07,130.87
batch1,130.18,107.54
batch2,130.18,107.54
batch3,132.62,111.68
batch4,102.06,130.41
batch5,130.2,124.41
batch6,130.16,124.27
batch7,119.49,130.87
bursty0,0.0,0.0
batch0,125.07,130.87
batch1,127.19,105.07
batch2,127.19,105.07
batch3,132.62,111.68
batch4,116.42,125.85
batch5,126.0,120.42
batch6,126.0,120.75
batch7,119.49,130.87
bursty0,0.0,0.0
batch0,125.07,130.87
batch1,126.27,104.31
batch2,126.27,104.31
batch3,132.62,111.68
batch4,123.38,114.41
batch5,123.4,117.95
batch6,123.36,118.22
batch7,119.49,130.87
bursty0,0.0,0.0
batch0,125.24,131.04
batch1,126.27,104.31
batch2,126.27,104.31
batch3,126.54,106.56
batch4,126.64,112.34
batch5,126.6,120.99
batch6,126.72,121.44
batch7,115.71,126.73
bursty0,0.0,0.0
batch0,125.24,131.04
batch1,126.27,104.31
batch2,126.27,104.31
batch3,126.54,106.56
batch4,124.64,111.14
batch5,124.6,115.42
batch6,124.56,119.37
batch7,121.8,124.73
bursty0,0.0,0.0
batch0,125.24,131.04
batch1,124.66,102.98
batch2,126.27,104.31
batch3,124.83,105.12
batch4,124.64,111.14
batch5,124.8,113.96
batch6,124.65,117.54
batch7,124.86,123.2
bursty0,0.0,0.0
batch0,119.18,125.94
batch1,125.81,103.93
batch2,125.58,103.74
batch3,125.88,108.82
batch4,125.84,111.86
batch5,125.8,114.26
batch6,125.97,114.06
batch7,125.82,123.96
bursty0,0.0,0.0
batch0,117.06,126.49
batch1,125.58,103.74
batch2,125.35,103.55
batch3,126.38,111.07
batch4,126.47,125.23
batch5,126.4,114.8
batch6,126.31,114.39
batch7,126.3,121.79
bursty0,0.0,0.0
batch0,117.78,127.83
batch1,125.12,103.36
batch2,127.65,105.45
batch3,126.19,110.91
batch4,119.95,127.76
batch5,127.8,116.06
batch6,127.71,112.09
batch7,127.74,122.93
bursty0,0.0,0.0
batch0,117.78,127.83
batch1,127.65,105.45
batch2,127.42,105.26
batch3,126.0,110.75
batch4,118.77,126.93
batch5,127.8,116.06
batch6,127.68,101.08
batch7,126.78,122.17
bursty0,0.0,0.0
batch0,117.96,128.06
batch1,127.42,105.26
batch2,127.19,105.07
batch3,125.81,110.59
batch4,118.59,126.7
batch5,127.6,115.88
batch6,127.68,101.08
batch7,127.74,122.93
bursty0,0.0,0.0
batch0,117.79,127.89
batch1,126.96,104.88
batch2,126.96,104.88
batch3,126.88,111.57
batch4,120.54,126.92
batch5,127.12,115.52
batch6,126.96,100.51
batch7,126.78,122.17
bursty0,0.0,0.0
batch0,117.62,127.72
batch1,126.04,104.12
batch2,125.81,103.93
batch3,125.83,110.62
batch4,125.92,112.88
batch5,126.0,123.08
batch6,126.0,99.75
batch7,126.78,122.17
bursty0,0.0,0.0
batch0,117.45,127.55
batch1,128.57,106.21
batch2,128.57,106.21
batch3,125.64,110.46
batch4,128.52,116.28
batch5,113.76,128.48
batch6,128.64,101.84
batch7,128.7,123.69
bursty0,0.0,0.0
batch0,117.63,127.78
batch1,126.5,104.5
batch2,125.35,103.55
batch3,125.64,110.46
batch4,128.52,116.28
batch5,118.36,129.38
batch6,128.64,101.84
batch7,129.33,123.36
bursty0,0.0,0.0
batch0,117.63,127.78
batch1,126.27,104.31
batch2,125.12,103.36
batch3,125.64,110.46
batch4,128.52,116.28
batch5,118.36,129.38
batch6,129.12,102.22
batch7,129.3,115.75
bursty0,0.0,0.0
batch0,117.46,127.61
batch1,126.04,104.12
batch2,128.11,105.83
batch3,128.16,112.74
batch4,128.52,116.28
batch5,115.41,128.12
batch6,128.16,101.46
batch7,128.13,114.76
bursty0,0.0,0.0
batch0,117.46,127.61
batch1,125.58,103.74
batch2,127.42,105.26
batch3,128.81,113.34
batch4,128.52,116.28
batch5,115.41,128.12
batch6,128.4,101.65
batch7,128.4,114.91
bursty0,0.0,0.0
batch0,118.0,128.3
batch1,125.35,103.55
batch2,126.96,104.88
batch3,128.62,113.18
batch4,128.52,116.28
batch5,115.66,128.3
batch6,128.4,101.65
batch7,128.4,114.91
bursty0,0.0,0.0
batch0,115.24,127.89
batch1,128.11,105.83
batch2,128.11,105.83
batch3,128.43,113.02
batch4,128.52,116.28
batch5,115.66,128.3
batch6,127.92,101.27
batch7,127.92,114.53
bursty0,0.0,0.0
batch0,114.22,128.17
batch1,128.34,106.02
batch2,128.34,106.02
batch3,128.24,112.86
batch4,128.52,116.28
batch5,115.66,128.3
batch6,128.4,101.65
batch7,128.19,113.66
bursty0,0.0,0.0
batch0,114.04,127.94
batch1,128.34,106.02
batch2,128.34,106.02
batch3,128.36,109.29
batch4,128.52,116.28
batch5,115.66,128.3
batch6,128.4,101.65
batch7,128.29,104.85
bursty0,0.0,0.0
batch0,105.18,128.93
batch1,128.8,106.4
batch2,128.8,106.4
batch3,128.86,103.17
batch4,128.52,116.28
batch5,122.44,128.84
batch6,128.4,101.65
batch7,128.93,107.35
bursty0,0.0,0.0
batch0,99.38,128.59
batch1,128.8,106.4
batch2,128.8,106.4
batch3,128.86,103.17
batch4,128.52,116.28
batch5,128.51,123.08
batch6,128.64,101.84
batch7,128.44,108.16
bursty0,0.0,0.0
batch0,99.48,128.76
batch1,128.8,106.4
batch2,128.8,106.4
batch3,128.86,103.17
batch4,128.52,116.28
batch5,128.45,95.54
batch6,128.64,101.84
batch7,128.44,108.16
bursty0,0.0,0.0
batch0,99.4,128.7
batch1,128.8,106.4
batch2,128.8,106.4
batch3,128.86,103.17
batch4,128.52,116.28
batch5,128.45,95.54
batch6,128.64,101.84
batch7,128.44,108.16
bursty0,0.0,0.0
batch0,99.4,128.7
batch1,128.8,106.4
batch2,128.8,106.4
batch3,128.64,95.81
batch4,128.52,116.28
batch5,128.68,124.89
batch6,128.64,101.84
batch7,128.44,108.16
bursty0,0.0,0.0
batch0,100.3,130.23
batch1,130.18,107.54
batch2,130.18,107.54
batch3,130.18,96.86
batch4,128.52,116.28
batch5,122.07,130.02
batch6,130.08,102.98
batch7,128.44,108.16
bursty0,0.0,0.0
batch0,100.3,130.23
batch1,130.18,107.54
batch2,130.41,107.73
batch3,130.4,97.01
batch4,129.15,116.85
batch5,120.96,130.02
batch6,130.08,107.6
batch7,128.44,108.16
bursty0,0.0,0.0
batch0,97.96,130.28
batch1,130.41,107.73
batch2,130.64,107.92
batch3,130.62,97.16
batch4,130.41,117.99
batch5,119.28,130.26
batch6,130.22,118.65
batch7,130.34,109.76
bursty0,0.0,0.0
batch0,98.58,131.03
batch1,131.1,108.3
batch2,131.1,108.3
batch3,131.09,97.45
batch4,131.04,118.56
batch5,115.22,130.89
batch6,130.88,119.22
batch7,130.91,110.24
bursty0,0.0,0.0
batch0,98.94,131.49
batch1,131.33,108.49
batch2,131.33,108.49
batch3,131.34,97.59
batch4,131.46,118.94
batch5,112.68,131.46
batch6,131.3,120.36
batch7,131.48,110.72
bursty0,0.0,0.0
batch0,98.76,130.88
batch1,131.56,108.68
batch2,131.56,108.68
batch3,131.37,97.58
batch4,130.83,118.37
batch5,112.86,131.67
batch6,131.23,120.34
batch7,131.67,110.88
bursty0,0.0,0.0
batch0,100.0,130.86
batch1,130.87,108.11
batch2,130.87,108.11
batch3,131.4,97.57
batch4,131.04,118.56
batch5,113.04,131.88
batch6,130.92,124.5
batch7,131.86,111.04
bursty0,0.0,0.0
batch0,104.34,129.39
batch1,129.03,106.59
batch2,129.03,106.59
batch3,131.4,97.57
batch4,131.04,118.56
batch5,113.04,131.88
batch6,130.26,123.93
batch7,131.86,111.04
bursty0,0.0,0.0
batch0,102.06,130.41
batch1,130.41,107.73
batch2,130.18,107.54
batch3,131.62,97.72
batch4,130.2,117.8
batch5,113.22,132.09
batch6,130.26,125.46
batch7,132.05,111.2
bursty0,0.0,0.0
batch0,102.24,130.64
batch1,130.64,107.92
batch2,130.41,107.73
batch3,130.29,95.26
batch4,130.2,117.8
batch5,113.4,132.3
batch6,130.43,125.63
batch7,132.24,111.36
bursty0,0.0,0.0
batch0,102.42,130.87
batch1,130.87,108.11
batch2,130.64,107.92
batch3,130.51,95.41
batch4,130.62,118.18
batch5,111.78,130.41
batch6,130.6,125.8
batch7,132.43,111.52
bursty0,0.0,0.0
batch0,102.6,131.1
batch1,131.1,108.3
batch2,130.18,107.54
batch3,130.16,95.08
batch4,130.83,118.37
batch5,111.6,130.2
batch6,130.77,125.97
batch7,132.62,111.68
bursty0,0.0,0.0
batch0,102.78,131.33
batch1,131.1,108.3
batch2,130.18,107.54
batch3,130.06,105.6
batch4,130.83,118.37
batch5,111.6,130.2
batch6,130.77,125.97
batch7,132.62,111.68
bursty0,0.0,0.0
batch0,102.06,130.41
batch1,131.33,108.49
batch2,130.41,107.73
batch3,130.24,105.8
batch4,131.04,118.56
batch5,111.78,130.41
batch6,130.28,127.16
batch7,132.81,111.84
bursty0,0.0,0.0
batch0,102.24,130.64
batch1,130.41,107.73
batch2,130.41,107.73
batch3,130.42,106.0
batch4,131.25,118.75
batch5,111.78,130.41
batch6,130.44,123.78
batch7,133.0,112.0
bursty0,0.0,0.0
batch0,102.06,130.41
batch1,130.41,107.73
batch2,130.18,107.54
batch3,130.34,119.7
batch4,131.46,118.94
batch5,111.6,130.2
batch6,130.66,123.97
batch7,133.19,112.16
bursty0,0.0,0.0
batch0,101.88,130.18
batch1,130.18,107.54
batch2,130.18,107.54
batch3,130.06,120.05
batch4,131.67,119.13
batch5,111.6,130.2
batch6,130.88,124.16
batch7,133.38,112.32
bursty0,0.0,0.0
batch0,101.88,130.18
batch1,130.18,107.54
batch2,130.18,107.54
batch3,130.02,120.1
batch4,131.88,119.32
batch5,111.6,130.2
batch6,130.88,124.16
batch7,133.38,112.32
bursty0,0.0,0.0
batch0,101.88,130.18
batch1,130.41,107.73
batch2,130.41,107.73
batch3,130.16,120.35
batch4,132.09,119.51
batch5,111.6,130.2
batch6,130.05,123.42
batch7,133.38,112.32
bursty0,0.0,0.0
batch0,101.88,130.18
batch1,130.64,107.92
batch2,130.64,107.92
batch3,129.68,120.1
batch4,132.09,119.51
batch5,111.42,129.99
batch6,130.14,119.07
batch7,133.38,112.32
bursty0,0.0,0.0
batch0,101.88,130.18
batch1,130.87,108.11
batch2,130.87,108.11
batch3,129.6,120.2
batch4,132.09,119.51
batch5,111.24,129.78
batch6,129.92,118.88
batch7,133.38,112.32
bursty0,0.0,0.0
batch0,101.7,129.95
batch1,130.87,108.11
batch2,130.87,108.11
batch3,129.38,120.05
batch4,132.09,119.51
batch5,111.42,129.99
batch6,130.14,117.54
batch7,133.38,112.32
bursty0,0.0,0.0
batch0,101.88,130.18
batch1,130.18,107.54
batch2,130.18,107.54
batch3,130.06,120.9
batch4,132.3,119.7
batch5,111.6,130.2
batch6,130.19,117.56
batch7,133.57,112.48
bursty0,0.0,0.0
batch0,101.88,130.18
batch1,130.18,107.54
batch2,130.18,107.54
batch3,130.24,121.1
batch4,132.3,119.7
batch5,111.6,130.2
batch6,130.02,117.39
batch7,133.57,112.48
bursty0,0.0,0.0
batch0,101.88,130.18
batch1,130.18,107.54
batch2,130.18,107.54
batch3,130.2,121.15
batch4,132.51,119.89
batch5,111.6,130.2
batch6,129.85,117.22
batch7,133.57,112.48
bursty0,0.0,0.0
batch0,101.88,130.18
batch1,130.18,107.54
batch2,130.18,107.54
batch3,130.12,124.65
batch4,132.09,119.51
batch5,111.6,130.2
batch6,130.07,117.41
batch7,133.76,112.64
bursty0,0.0,0.0
batch0,102.24,130.64
batch1,130.64,107.92
batch2,130.64,107.92
batch3,129.06,130.65
batch4,131.04,118.56
batch5,111.96,130.62
batch6,130.46,113.69
batch7,133.95,112.8
bursty0,0.0,0.0
batch0,103.86,132.71
batch1,132.71,109.63
batch2,132.71,109.63
batch3,119.34,132.6
batch4,132.51,119.89
batch5,113.58,132.51
batch6,132.66,111.37
batch7,132.59,110.88
bursty0,0.0,0.0
batch0,103.86,132.71
batch1,132.48,109.44
batch2,132.48,109.44
batch3,119.52,132.8
batch4,132.51,119.89
batch5,113.58,132.51
batch6,132.88,111.56
batch7,132.67,108.95
bursty0,0.0,0.0
batch0,103.68,132.48
batch1,132.48,109.44
batch2,132.48,109.44
batch3,119.7,133.0
batch4,132.51,119.89
batch5,113.76,132.72
batch6,132.58,113.01
batch7,132.68,107.76
bursty0,0.0,0.0
batch0,103.86,132.71
batch1,132.48,109.44
batch2,132.48,109.44
batch3,119.88,133.2
batch4,132.51,119.89
batch5,113.94,132.93
batch6,132.38,127.71
batch7,132.44,107.57
bursty0,0.0,0.0
batch0,103.86,132.71
batch1,132.48,109.44
batch2,132.48,109.44
batch3,120.06,133.4
batch4,132.72,120.08
batch5,114.12,133.14
batch6,132.16,127.52
batch7,131.96,107.19
bursty0,0.0,0.0
batch0,104.04,132.94
batch1,132.48,109.44
batch2,132.48,109.44
batch3,120.24,133.6
batch4,131.25,118.75
batch5,116.34,131.04
batch6,132.16,127.52
batch7,131.0,106.43
bursty0,0.0,0.0
batch0,103.86,132.71
batch1,132.48,109.44
batch2,130.18,107.54
batch3,120.24,133.6
batch4,130.2,117.8
batch5,122.76,130.2
batch6,130.18,125.81
batch7,130.04,105.67
bursty0,0.0,0.0
batch0,103.86,132.71
batch1,132.48,109.44
batch2,130.18,107.54
batch3,120.24,133.6
batch4,130.2,117.8
batch5,122.76,130.2
batch6,130.18,125.81
batch7,130.04,105.67
bursty0,0.0,0.0
batch0,101.88,130.18
batch1,132.48,109.44
batch2,130.18,107.54
batch3,120.42,133.8
batch4,130.2,117.8
batch5,124.02,130.2
batch6,130.38,111.43
batch7,130.3,105.78
bursty0,0.0,0.0
batch0,106.02,129.32
batch1,129.26,106.78
batch2,129.26,106.78
batch3,120.6,134.0
batch4,130.2,117.8
batch5,125.76,129.36
batch6,129.4,106.36
batch7,129.49,105.11
bursty0,0.0,0.0
batch0,112.0,127.85
batch1,127.88,105.64
batch2,127.88,105.64
batch3,120.6,134.0
batch4,129.99,117.61
batch5,126.12,127.68
batch6,127.77,96.45
batch7,127.68,105.2
bursty0,0.0,0.0
batch0,112.24,127.61
batch1,127.65,105.45
batch2,127.65,105.45
batch3,120.6,134.0
batch4,129.78,117.42
batch5,126.72,127.68
batch6,127.59,78.0
batch7,127.61,106.94
bursty0,0.0,0.0
batch0,116.66,127.29
batch1,126.96,104.88
batch2,126.96,104.88
batch3,120.6,134.0
batch4,129.57,117.23
batch5,126.06,127.05
batch6,126.27,76.86
batch7,126.92,107.35
bursty0,0.0,0.0
batch0,117.0,126.95
batch1,126.73,104.69
batch2,126.73,104.69
batch3,120.6,134.0
batch4,129.36,117.04
batch5,126.06,126.9
batch6,126.27,76.86
batch7,127.1,108.68
bursty0,0.0,0.0
batch0,118.1,126.67
batch1,126.5,104.5
batch2,126.5,104.5
batch3,120.6,134.0
batch4,129.15,116.85
batch5,126.26,126.56
batch6,126.27,76.86
batch7,126.47,108.14
bursty0,0.0,0.0
batch0,118.12,126.65
batch1,126.27,104.31
batch2,126.27,104.31
batch3,120.78,134.2
batch4,128.94,116.66
batch5,126.62,126.59
batch6,126.27,76.86
batch7,126.72,108.36
bursty0,0.0,0.0
batch0,122.78,124.32
batch1,126.27,104.31
batch2,126.27,104.31
batch3,120.78,134.2
batch4,128.94,116.66
batch5,124.34,92.99
batch6,126.27,76.86
batch7,124.23,106.49
bursty0,0.0,0.0
batch0,124.79,121.57
batch1,124.89,103.17
batch2,124.89,103.17
batch3,120.78,134.2
batch4,128.94,116.66
batch5,124.76,90.98
batch6,126.27,76.86
batch7,124.66,112.6
bursty0,0.0,0.0
batch0,124.83,117.98
batch1,124.89,103.17
batch2,124.66,102.98
batch3,120.78,134.2
batch4,128.94,116.66
batch5,124.68,80.26
batch6,126.27,76.86
batch7,124.83,116.97
bursty0,0.0,0.0
batch0,124.75,114.69
batch1,124.89,103.17
batch2,124.89,103.17
batch3,120.96,134.4
batch4,128.73,116.47
batch5,124.68,80.26
batch6,126.27,76.86
batch7,124.83,117.0
bursty0,0.0,0.0
batch0,126.34,114.93
batch1,126.27,104.31
batch2,126.27,104.31
batch3,113.58,126.2
batch4,128.73,116.47
batch5,126.22,81.59
batch6,126.27,76.86
batch7,126.16,118.36
bursty0,0.0,0.0
batch0,127.09,115.53
batch1,126.96,104.88
batch2,125.35,103.55
batch3,113.58,126.2
batch4,128.52,116.28
batch5,126.22,81.59
batch6,126.27,76.86
batch7,125.97,118.2
bursty0,0.0,0.0
batch0,126.41,115.22
batch1,126.5,104.5
batch2,126.5,104.5
batch3,113.58,126.2
batch4,128.31,116.09
batch5,126.62,96.33
batch6,126.27,76.86
batch7,125.78,118.04
bursty0,0.0,0.0
batch0,126.5,115.5
batch1,126.5,104.5
batch2,126.5,104.5
batch3,113.76,126.4
batch4,128.1,115.9
batch5,126.42,98.53
batch6,126.27,76.86
batch7,125.78,118.04
bursty0,0.0,0.0
batch0,128.34,117.18
batch1,126.27,104.31
batch2,126.27,104.31
batch3,112.5,125.0
batch4,126.0,114.0
batch5,128.4,107.4
batch6,126.27,76.86
batch7,125.78,118.04
bursty0,0.0,0.0
batch0,126.73,115.71
batch1,126.73,104.69
batch2,126.73,104.69
batch3,114.12,126.8
batch4,126.84,114.76
batch5,126.72,109.44
batch6,126.27,76.86
batch7,125.78,118.04
bursty0,0.0,0.0
batch0,126.73,115.71
batch1,126.73,104.69
batch2,126.73,104.69
batch3,113.76,126.4
batch4,127.05,114.95
batch5,126.94,109.63
batch6,126.27,76.86
batch7,125.78,118.04
bursty0,0.0,0.0
batch0,126.73,115.71
batch1,126.96,104.88
batch2,126.73,104.69
batch3,113.58,126.2
batch4,126.84,114.76
batch5,126.94,109.63
batch6,126.27,76.86
batch7,125.78,118.04
