batch0,0.0,0.0
batch1,17.52,12.41
batch2,9.2,17.82
batch3,9.49,11.77
batch4,0.0,0.0
batch5,17.7,12.98
batch6,17.5,15.4
batch7,17.22,9.24
interactive0,11.34,17.82
batch0,0.0,0.0
batch1,17.52,12.41
batch2,9.18,17.82
batch3,9.49,11.77
batch4,0.0,0.0
batch5,17.7,12.98
batch6,17.5,15.4
batch7,17.22,9.24
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,17.52,12.41
batch2,9.18,17.82
batch3,8.49,10.45
batch4,0.0,0.0
batch5,17.7,12.98
batch6,17.5,15.4
batch7,17.63,9.46
interactive0,10.5,16.5
batch0,0.0,0.0
batch1,18.72,13.26
batch2,9.86,19.14
batch3,7.74,9.46
batch4,0.0,0.0
batch5,18.6,13.64
batch6,16.89,18.48
batch7,17.63,9.46
interactive0,10.5,16.5
batch0,0.0,0.0
batch1,18.72,13.26
batch2,9.86,19.14
batch3,7.74,9.46
batch4,0.0,0.0
batch5,18.6,13.64
batch6,16.62,18.48
batch7,17.63,9.46
interactive0,9.03,14.19
batch0,0.0,0.0
batch1,19.68,13.94
batch2,9.86,19.14
batch3,7.74,9.46
batch4,0.0,0.0
batch5,18.6,13.64
batch6,16.1,18.7
batch7,18.86,10.12
interactive0,8.4,13.2
batch0,0.0,0.0
batch1,19.68,13.94
batch2,10.2,19.8
batch3,7.74,9.46
batch4,0.0,0.0
batch5,18.9,13.86
batch6,16.1,18.7
batch7,18.86,10.12
interactive0,8.4,13.2
batch0,0.0,0.0
batch1,19.68,13.94
batch2,10.2,19.8
batch3,7.74,9.46
batch4,0.0,0.0
batch5,18.9,13.86
batch6,16.1,18.7
batch7,18.86,10.12
interactive0,6.93,10.89
batch0,0.0,0.0
batch1,19.68,13.94
batch2,10.2,19.8
batch3,7.74,9.46
batch4,0.0,0.0
batch5,18.6,13.64
batch6,17.87,18.59
batch7,18.86,10.12
interactive0,6.93,10.89
batch0,0.0,0.0
batch1,19.68,13.94
batch2,10.2,19.8
batch3,7.74,9.46
batch4,0.0,0.0
batch5,18.6,13.64
batch6,17.87,18.59
batch7,18.86,10.12
interactive0,2.73,4.29
batch0,0.0,0.0
batch1,20.64,14.62
batch2,10.2,19.8
batch3,7.74,9.46
batch4,0.0,0.0
batch5,19.5,14.3
batch6,19.42,19.69
batch7,19.68,10.56
interactive0,2.31,3.63
batch0,0.0,0.0
batch1,20.64,14.62
batch2,10.65,20.14
batch3,7.74,9.46
batch4,0.0,0.0
batch5,19.5,14.3
batch6,19.42,19.69
batch7,19.68,10.56
interactive0,2.1,3.3
batch0,0.0,0.0
batch1,20.64,14.62
batch2,10.87,20.24
batch3,7.74,9.46
batch4,0.0,0.0
batch5,19.5,14.3
batch6,19.42,19.69
batch7,19.68,10.56
interactive0,1.47,2.31
batch0,0.0,0.0
batch1,20.64,14.62
batch2,11.47,20.63
batch3,7.74,9.46
batch4,0.0,0.0
batch5,19.5,14.3
batch6,19.42,19.69
batch7,19.68,10.56
interactive0,1.47,2.31
batch0,0.0,0.0
batch1,20.64,14.62
batch2,11.47,20.63
batch3,7.74,9.46
batch4,0.0,0.0
batch5,19.8,14.52
batch6,19.52,15.29
batch7,19.27,10.34
interactive0,0.21,0.33
batch0,0.0,0.0
batch1,20.64,14.62
batch2,11.88,20.69
batch3,7.74,9.46
batch4,0.0,0.0
batch5,20.1,14.74
batch6,19.66,15.07
batch7,19.68,10.56
interactive0,12.76,9.68
batch0,0.0,0.0
batch1,20.64,14.62
batch2,11.88,20.69
batch3,7.74,9.46
batch4,0.0,0.0
batch5,18.3,13.42
batch6,11.78,8.36
batch7,16.81,9.02
interactive0,1.74,1.32
batch0,0.0,0.0
batch1,20.64,14.62
batch2,11.88,20.69
batch3,7.74,9.46
batch4,0.0,0.0
batch5,19.5,14.3
batch6,19.53,13.86
batch7,18.86,10.12
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,20.64,14.62
batch2,12.21,20.84
batch3,7.74,9.46
batch4,0.0,0.0
batch5,20.1,14.74
batch6,19.62,15.84
batch7,19.68,10.56
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,20.64,14.62
batch2,12.04,20.51
batch3,7.74,9.46
batch4,0.0,0.0
batch5,20.7,15.18
batch6,19.17,20.79
batch7,19.68,10.56
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,20.64,14.62
batch2,12.26,20.61
batch3,7.74,9.46
batch4,0.0,0.0
batch5,20.58,17.6
batch6,19.05,20.1
batch7,19.68,10.56
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.8,16.15
batch2,8.66,13.54
batch3,7.74,9.46
batch4,0.0,0.0
batch5,16.98,22.66
batch6,22.02,21.99
batch7,21.73,11.66
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,23.52,16.66
batch2,6.45,9.25
batch3,7.74,9.46
batch4,0.0,0.0
batch5,16.9,22.88
batch6,22.68,22.41
batch7,22.55,12.1
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,23.52,16.66
batch2,11.2,15.2
batch3,6.84,8.36
batch4,0.0,0.0
batch5,16.56,22.66
batch6,21.36,21.57
batch7,20.5,11.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.56,15.98
batch2,11.2,15.2
batch3,6.84,8.36
batch4,0.0,0.0
batch5,16.3,22.44
batch6,21.36,21.57
batch7,21.73,13.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.56,15.98
batch2,11.2,15.2
batch3,5.76,7.04
batch4,0.0,0.0
batch5,16.6,22.55
batch6,22.02,21.99
batch7,21.63,14.45
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.6,15.3
batch2,11.2,15.2
batch3,5.58,6.82
batch4,0.0,0.0
batch5,16.08,22.11
batch6,19.71,20.52
batch7,20.63,19.95
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.6,15.3
batch2,11.2,15.2
batch3,4.68,5.72
batch4,0.0,0.0
batch5,16.08,22.11
batch6,20.37,20.94
batch7,18.22,20.61
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.6,15.3
batch2,11.2,15.2
batch3,4.68,5.72
batch4,0.0,0.0
batch5,16.08,22.11
batch6,20.37,20.94
batch7,18.34,20.57
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.84,16.15
batch2,11.2,15.2
batch3,3.6,4.4
batch4,0.0,0.0
batch5,16.6,22.55
batch6,22.44,20.13
batch7,19.78,21.56
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,24.34,17.17
batch2,11.2,15.2
batch3,0.36,0.44
batch4,0.0,0.0
batch5,17.9,23.65
batch6,23.76,15.12
batch7,22.3,23.54
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,24.1,17.0
batch2,11.2,15.2
batch3,14.04,11.88
batch4,0.0,0.0
batch5,12.72,17.49
batch6,15.84,10.08
batch7,22.02,23.32
interactive0,7.98,12.54
batch0,0.0,0.0
batch1,24.1,17.0
batch2,11.2,15.2
batch3,14.04,11.88
batch4,0.0,0.0
batch5,12.42,10.89
batch6,11.55,7.35
batch7,18.66,19.69
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,24.1,17.0
batch2,11.2,15.2
batch3,14.56,12.32
batch4,0.0,0.0
batch5,14.56,12.32
batch6,14.52,9.24
batch7,11.78,13.86
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,24.1,17.0
batch2,11.2,15.2
batch3,14.56,12.32
batch4,0.0,0.0
batch5,14.56,12.32
batch6,12.54,13.83
batch7,13.72,10.78
interactive0,10.5,16.5
batch0,0.0,0.0
batch1,16.69,11.73
batch2,11.2,15.2
batch3,16.64,14.08
batch4,0.0,0.0
batch5,16.64,14.08
batch6,12.57,15.9
batch7,15.68,12.32
interactive0,10.5,16.5
batch0,10.7,9.89
batch1,16.69,11.73
batch2,11.2,15.2
batch3,16.64,14.08
batch4,0.0,0.0
batch5,10.14,8.58
batch6,10.92,14.85
batch7,11.48,9.02
interactive0,10.5,16.5
batch0,12.7,11.73
batch1,12.63,8.84
batch2,11.2,15.2
batch3,16.64,14.08
batch4,0.0,0.0
batch5,11.96,10.12
batch6,10.5,14.19
batch7,11.76,9.24
interactive0,10.5,16.5
batch0,12.7,11.73
batch1,12.68,8.84
batch2,11.2,15.2
batch3,16.64,14.08
batch4,0.0,0.0
batch5,11.96,10.12
batch6,10.5,14.19
batch7,11.76,9.24
interactive0,10.5,16.5
batch0,12.5,11.5
batch1,12.68,8.84
batch2,11.2,15.2
batch3,16.64,14.08
batch4,0.0,0.0
batch5,12.22,10.34
batch6,10.5,14.19
batch7,11.76,9.24
interactive0,10.5,16.5
batch0,13.5,12.42
batch1,13.7,9.52
batch2,11.2,15.2
batch3,13.52,11.44
batch4,0.0,0.0
batch5,12.74,10.78
batch6,10.5,14.19
batch7,12.6,9.9
interactive0,10.5,16.5
batch0,13.5,12.42
batch1,13.54,9.35
batch2,11.2,15.2
batch3,13.52,11.44
batch4,0.0,0.0
batch5,13.0,11.0
batch6,10.5,14.19
batch7,12.6,9.9
interactive0,10.5,16.5
batch0,13.5,12.42
batch1,13.54,9.35
batch2,11.2,15.2
batch3,13.52,11.44
batch4,0.0,0.0
batch5,13.0,11.0
batch6,10.5,14.19
batch7,12.6,9.9
interactive0,10.5,16.5
batch0,13.5,12.42
batch1,13.64,9.35
batch2,11.2,15.2
batch3,13.52,11.44
batch4,0.0,0.0
batch5,13.0,11.0
batch6,10.5,14.19
batch7,12.6,9.9
interactive0,10.5,16.5
batch0,13.5,12.42
batch1,13.72,9.35
batch2,11.2,15.2
batch3,13.52,11.44
batch4,0.0,0.0
batch5,13.52,11.44
batch6,11.34,13.59
batch7,12.6,9.9
interactive0,8.61,13.53
batch0,13.42,12.42
batch1,13.5,9.18
batch2,11.2,15.2
batch3,13.52,11.44
batch4,0.0,0.0
batch5,13.52,11.44
batch6,13.46,12.02
batch7,12.6,9.9
interactive0,8.61,13.53
batch0,13.42,12.42
batch1,13.5,9.18
batch2,10.22,13.87
batch3,13.52,11.44
batch4,0.0,0.0
batch5,13.52,11.44
batch6,13.64,11.18
batch7,13.44,10.56
interactive0,9.03,14.19
batch0,13.17,12.19
batch1,13.5,9.18
batch2,9.66,13.11
batch3,13.52,11.44
batch4,0.0,0.0
batch5,13.52,11.44
batch6,13.72,9.31
batch7,13.72,10.78
interactive0,9.24,14.52
batch0,12.17,11.27
batch1,14.75,10.03
batch2,8.4,11.4
batch3,14.3,12.1
batch4,0.0,0.0
batch5,13.52,11.44
batch6,13.72,9.31
batch7,13.72,10.78
interactive0,9.24,14.52
batch0,11.73,10.81
batch1,14.75,10.03
batch2,8.4,11.4
batch3,14.56,12.32
batch4,0.0,0.0
batch5,12.66,14.52
batch6,14.56,9.88
batch7,14.0,11.0
interactive0,9.87,15.51
batch0,11.73,10.81
batch1,15.5,10.54
batch2,7.14,9.69
batch3,14.56,12.32
batch4,0.0,0.0
batch5,11.96,14.66
batch6,14.56,9.88
batch7,14.56,11.44
interactive0,9.87,15.51
batch0,11.73,10.81
batch1,15.5,10.54
batch2,7.14,9.69
batch3,14.56,12.32
batch4,0.0,0.0
batch5,11.96,14.66
batch6,14.56,9.88
batch7,14.56,11.44
interactive0,11.13,17.49
batch0,1.48,1.38
batch1,16.5,11.22
batch2,7.14,9.69
batch3,16.64,14.08
batch4,0.0,0.0
batch5,13.92,16.62
batch6,16.52,11.21
batch7,16.52,12.98
interactive0,11.34,17.82
batch0,0.44,0.34
batch1,17.5,11.9
batch2,6.3,8.55
batch3,17.42,14.74
batch4,0.0,0.0
batch5,13.92,16.62
batch6,16.52,11.21
batch7,16.52,12.98
interactive0,11.34,17.82
batch0,0.44,0.34
batch1,17.5,11.9
batch2,6.3,8.55
batch3,17.42,14.74
batch4,0.0,0.0
batch5,13.92,16.62
batch6,16.52,11.21
batch7,16.52,12.98
interactive0,11.55,18.15
batch0,0.24,0.17
batch1,17.5,11.9
batch2,5.74,7.79
batch3,17.68,14.96
batch4,0.0,0.0
batch5,14.2,16.9
batch6,16.52,11.21
batch7,16.52,12.98
interactive0,11.55,18.15
batch0,0.24,0.17
batch1,14.75,10.03
batch2,14.51,13.87
batch3,17.68,14.96
batch4,0.0,0.0
batch5,11.96,14.66
batch6,14.56,9.88
batch7,14.56,11.44
interactive0,11.55,18.15
batch0,0.24,0.17
batch1,15.5,10.54
batch2,14.78,14.06
batch3,16.9,14.3
batch4,0.0,0.0
batch5,11.96,14.66
batch6,14.47,14.79
batch7,14.56,11.44
interactive0,10.5,16.5
batch0,0.24,0.17
batch1,16.5,11.22
batch2,15.59,14.63
batch3,15.6,13.2
batch4,0.0,0.0
batch5,12.8,15.5
batch6,13.02,15.57
batch7,15.68,12.32
interactive0,10.5,16.5
batch0,0.24,0.17
batch1,16.5,11.22
batch2,14.85,10.45
batch3,16.64,14.08
batch4,0.0,0.0
batch5,13.36,16.06
batch6,12.13,15.73
batch7,15.68,12.32
interactive0,10.08,15.84
batch0,0.24,0.17
batch1,16.5,11.22
batch2,14.58,10.26
batch3,16.12,13.64
batch4,0.0,0.0
batch5,14.56,14.56
batch6,12.13,15.73
batch7,15.68,12.32
interactive0,10.5,16.5
batch0,0.24,0.17
batch1,16.5,11.22
batch2,13.77,9.69
batch3,15.86,13.42
batch4,0.0,0.0
batch5,15.68,15.68
batch6,11.75,15.51
batch7,15.68,12.32
interactive0,10.5,16.5
batch0,0.24,0.17
batch1,16.5,11.22
batch2,15.68,10.64
batch3,15.6,13.2
batch4,0.0,0.0
batch5,14.84,14.84
batch6,11.75,15.51
batch7,14.84,11.66
interactive0,9.87,15.51
batch0,0.24,0.17
batch1,15.5,10.54
batch2,15.68,10.64
batch3,15.6,13.2
batch4,0.0,0.0
batch5,15.68,15.68
batch6,11.75,15.51
batch7,15.68,12.32
interactive0,9.87,15.51
batch0,0.24,0.17
batch1,15.5,10.54
batch2,15.68,10.64
batch3,15.6,13.2
batch4,0.0,0.0
batch5,15.68,15.68
batch6,11.75,15.51
batch7,15.68,12.32
interactive0,9.87,15.51
batch0,0.24,0.17
batch1,15.5,10.54
batch2,15.62,10.26
batch3,15.6,13.2
batch4,0.0,0.0
batch5,15.68,15.68
batch6,11.75,15.51
batch7,15.68,12.32
interactive0,9.66,15.18
batch0,9.86,9.86
batch1,13.0,8.84
batch2,15.62,10.26
batch3,15.6,13.2
batch4,0.0,0.0
batch5,9.52,9.52
batch6,11.75,15.51
batch7,14.84,11.66
interactive0,9.66,15.18
batch0,14.79,14.79
batch1,14.5,9.86
batch2,15.62,10.26
batch3,6.24,5.28
batch4,0.0,0.0
batch5,13.72,13.72
batch6,11.75,15.51
batch7,13.72,10.78
interactive0,9.66,15.18
batch0,14.79,14.79
batch1,14.75,10.03
batch2,14.6,10.45
batch3,5.2,4.4
batch4,0.0,0.0
batch5,14.56,14.56
batch6,11.75,15.51
batch7,14.56,11.44
interactive0,9.87,15.51
batch0,14.79,14.79
batch1,14.75,10.03
batch2,14.6,10.45
batch3,5.2,4.4
batch4,0.0,0.0
batch5,14.56,14.56
batch6,11.64,14.59
batch7,14.56,11.44
interactive0,10.92,17.16
batch0,16.83,16.83
batch1,16.5,11.22
batch2,8.43,6.36
batch3,3.38,2.86
batch4,0.0,0.0
batch5,16.52,16.52
batch6,9.97,12.28
batch7,15.72,16.64
interactive0,10.5,16.5
batch0,16.83,16.83
batch1,16.5,11.22
batch2,16.28,12.63
batch3,0.78,0.66
batch4,0.0,0.0
batch5,15.68,15.68
batch6,8.45,10.45
batch7,14.88,15.98
interactive0,10.5,16.5
batch0,16.83,16.83
batch1,16.5,11.22
batch2,16.42,12.68
batch3,0.78,0.66
batch4,0.0,0.0
batch5,15.68,15.68
batch6,8.24,10.12
batch7,15.05,16.17
interactive0,10.5,16.5
batch0,17.0,17.0
batch1,16.5,11.22
batch2,11.58,15.53
batch3,0.52,0.44
batch4,0.0,0.0
batch5,14.56,14.56
batch6,8.24,10.12
batch7,13.09,14.63
interactive0,9.87,15.51
batch0,17.0,17.0
batch1,15.5,10.54
batch2,8.29,15.58
batch3,0.52,0.44
batch4,0.0,0.0
batch5,15.68,15.68
batch6,8.24,10.12
batch7,13.43,15.01
interactive0,9.87,15.51
batch0,17.0,17.0
batch1,15.5,10.54
batch2,8.29,15.58
batch3,0.52,0.44
batch4,0.0,0.0
batch5,15.68,15.68
batch6,8.24,10.12
batch7,13.43,15.01
interactive0,9.87,15.51
batch0,17.0,17.0
batch1,15.25,10.37
batch2,8.1,15.39
batch3,9.0,7.92
batch4,0.0,0.0
batch5,8.68,8.68
batch6,8.24,10.12
batch7,13.43,15.01
interactive0,9.87,15.51
batch0,17.0,17.0
batch1,14.0,9.52
batch2,8.1,15.39
batch3,9.5,8.36
batch4,0.0,0.0
batch5,8.96,8.96
batch6,8.24,10.12
batch7,13.43,15.01
interactive0,8.61,13.53
batch0,17.0,17.0
batch1,13.0,8.84
batch2,8.1,15.39
batch3,10.75,9.46
batch4,0.0,0.0
batch5,10.64,10.64
batch6,8.24,10.12
batch7,13.43,15.01
interactive0,9.24,14.52
batch0,17.0,17.0
batch1,13.75,9.35
batch2,4.47,8.36
batch3,13.5,11.88
batch4,0.0,0.0
batch5,13.72,13.72
batch6,8.24,10.12
batch7,13.43,15.01
interactive0,9.87,15.51
batch0,17.0,17.0
batch1,15.5,10.54
batch2,2.07,3.8
batch3,15.25,13.42
batch4,0.0,0.0
batch5,14.56,14.56
batch6,8.24,10.12
batch7,13.43,15.01
interactive0,9.87,15.51
batch0,17.0,17.0
batch1,15.5,10.54
batch2,1.9,3.61
batch3,15.5,13.64
batch4,0.0,0.0
batch5,15.12,15.12
batch6,7.74,9.46
batch7,13.43,15.01
interactive0,9.87,15.51
batch0,17.0,17.0
batch1,15.5,10.54
batch2,1.9,3.61
batch3,15.5,13.64
batch4,0.0,0.0
batch5,15.12,15.12
batch6,7.74,9.46
batch7,13.43,15.01
interactive0,9.87,15.51
batch0,17.0,17.0
batch1,15.5,10.54
batch2,1.9,3.61
batch3,15.5,13.64
batch4,0.0,0.0
batch5,15.12,15.12
batch6,7.74,9.46
batch7,13.43,15.01
interactive0,9.87,15.51
batch0,17.0,17.0
batch1,15.5,10.54
batch2,1.9,3.61
batch3,15.5,13.64
batch4,0.0,0.0
batch5,15.4,15.4
batch6,7.74,9.46
batch7,13.26,14.82
interactive0,8.61,13.53
batch0,17.0,17.0
batch1,15.5,10.54
batch2,11.76,10.64
batch3,13.75,12.1
batch4,0.0,0.0
batch5,11.76,11.76
batch6,7.74,9.46
batch7,13.26,14.82
interactive0,8.61,13.53
batch0,17.0,17.0
batch1,15.5,10.54
batch2,12.6,11.4
batch3,12.5,11.0
batch4,0.0,0.0
batch5,12.32,12.32
batch6,7.74,9.46
batch7,13.09,14.63
interactive0,8.61,13.53
batch0,17.0,17.0
batch1,14.5,9.86
batch2,13.02,11.78
batch3,12.5,11.0
batch4,0.0,0.0
batch5,11.07,12.61
batch6,7.74,9.46
batch7,13.09,14.63
interactive0,8.61,13.53
batch0,17.0,17.0
batch1,14.5,9.86
batch2,13.65,12.35
batch3,12.5,11.0
batch4,0.0,0.0
batch5,9.32,12.54
batch6,7.74,9.46
batch7,12.75,14.25
interactive0,8.61,13.53
batch0,17.0,17.0
batch1,14.75,10.03
batch2,11.97,10.83
batch3,13.5,11.88
batch4,0.0,0.0
batch5,9.57,12.87
batch6,7.74,9.46
batch7,12.75,14.25
interactive0,9.03,14.19
batch0,17.0,17.0
batch1,14.75,10.03
batch2,10.5,9.5
batch3,13.5,11.88
batch4,0.0,0.0
batch5,10.15,13.53
batch6,7.74,9.46
batch7,12.75,14.25
interactive0,9.03,14.19
batch0,13.6,13.6
batch1,14.75,10.03
batch2,12.24,13.68
batch3,12.75,11.22
batch4,0.0,0.0
batch5,10.15,13.53
batch6,7.74,9.46
batch7,12.75,14.25
interactive0,8.82,13.86
batch0,13.77,13.77
batch1,14.0,9.52
batch2,12.24,13.68
batch3,13.5,11.88
batch4,0.0,0.0
batch5,10.15,13.53
batch6,7.74,9.46
batch7,12.75,14.25
interactive0,9.03,14.19
batch0,13.77,13.77
batch1,13.5,9.18
batch2,12.24,13.68
batch3,13.5,11.88
batch4,0.0,0.0
batch5,10.15,13.53
batch6,7.74,9.46
batch7,12.75,14.25
interactive0,8.82,13.86
batch0,13.77,13.77
batch1,13.5,9.18
batch2,12.24,13.68
batch3,13.68,12.12
batch4,0.0,0.0
batch5,10.15,13.53
batch6,7.74,9.46
batch7,12.75,14.25
interactive0,9.24,14.52
batch0,14.62,14.62
batch1,14.75,10.03
batch2,8.16,9.12
batch3,14.56,13.04
batch4,0.0,0.0
batch5,10.9,14.52
batch6,7.74,9.46
batch7,13.09,14.63
interactive0,9.24,14.52
batch0,14.62,14.62
batch1,14.25,9.69
batch2,8.16,9.12
batch3,13.69,13.33
batch4,0.0,0.0
batch5,10.9,14.52
batch6,7.74,9.46
batch7,13.09,14.63
interactive0,10.5,16.5
batch0,15.81,15.81
batch1,16.5,11.22
batch2,0.18,0.19
batch3,15.75,15.68
batch4,0.0,0.0
batch5,11.72,15.51
batch6,7.74,9.46
batch7,13.94,15.58
interactive0,10.5,16.5
batch0,15.64,15.64
batch1,16.5,11.22
batch2,0.18,0.19
batch3,15.6,15.73
batch4,0.0,0.0
batch5,11.75,15.51
batch6,7.74,9.46
batch7,13.81,15.62
interactive0,10.5,16.5
batch0,15.64,15.64
batch1,16.5,11.22
batch2,0.0,0.0
batch3,16.75,15.95
batch4,0.0,0.0
batch5,11.75,15.51
batch6,7.74,9.46
batch7,13.81,15.62
interactive0,10.29,16.17
batch0,15.64,15.64
batch1,16.5,11.22
batch2,0.0,0.0
batch3,16.75,15.95
batch4,0.0,0.0
batch5,12.08,15.84
batch6,7.74,9.46
batch7,13.81,15.62
interactive0,11.97,18.81
batch0,15.64,15.64
batch1,18.0,12.24
batch2,0.0,0.0
batch3,17.68,16.61
batch4,0.0,0.0
batch5,13.63,17.71
batch6,1.08,1.32
batch7,15.25,17.6
interactive0,11.97,18.81
batch0,15.64,15.64
batch1,17.75,12.07
batch2,0.0,0.0
batch3,17.68,16.61
batch4,0.33,0.66
batch5,12.63,16.39
batch6,2.6,2.2
batch7,15.25,17.6
interactive0,11.55,18.15
batch0,15.64,15.64
batch1,17.75,12.07
batch2,0.0,0.0
batch3,12.1,12.65
batch4,0.33,0.66
batch5,12.42,16.06
batch6,8.32,7.04
batch7,15.25,17.6
interactive0,11.55,18.15
batch0,15.64,15.64
batch1,17.75,12.07
batch2,0.0,0.0
batch3,12.1,12.65
batch4,0.37,0.71
batch5,12.42,16.06
batch6,8.32,7.04
batch7,15.25,17.6
interactive0,11.13,17.49
batch0,15.64,15.64
batch1,18.0,12.24
batch2,0.0,0.0
batch3,12.1,12.65
batch4,0.67,1.28
batch5,12.42,16.06
batch6,8.32,7.04
batch7,15.25,17.6
interactive0,10.29,16.17
batch0,15.64,15.64
batch1,13.5,9.18
batch2,0.0,0.0
batch3,12.1,12.65
batch4,3.5,6.65
batch5,12.42,16.06
batch6,8.32,7.04
batch7,14.53,16.61
interactive0,10.29,16.17
batch0,15.64,15.64
batch1,12.25,8.33
batch2,0.0,0.0
batch3,12.1,12.65
batch4,4.4,8.36
batch5,11.67,15.07
batch6,8.32,7.04
batch7,14.53,16.61
interactive0,9.66,15.18
batch0,15.64,15.64
batch1,10.5,7.14
batch2,0.0,0.0
batch3,12.1,12.65
batch4,5.0,9.5
batch5,11.67,15.07
batch6,9.62,8.14
batch7,14.53,16.61
interactive0,8.61,13.53
batch0,15.64,15.64
batch1,12.5,8.5
batch2,0.0,0.0
batch3,12.1,12.65
batch4,6.6,12.54
batch5,9.89,12.65
batch6,11.96,10.12
batch7,12.75,14.25
interactive0,5.04,7.92
batch0,15.64,15.64
batch1,14.5,9.86
batch2,0.0,0.0
batch3,13.34,13.53
batch4,7.2,13.68
batch5,10.76,13.64
batch6,13.52,11.44
batch7,12.75,14.25
interactive0,5.04,7.92
batch0,15.64,15.64
batch1,14.75,10.03
batch2,0.0,0.0
batch3,13.96,13.97
batch4,7.2,13.68
batch5,10.77,13.53
batch6,13.52,11.44
batch7,12.14,13.63
interactive0,5.04,7.92
batch0,15.64,15.64
batch1,14.75,10.03
batch2,0.0,0.0
batch3,14.67,14.4
batch4,6.5,12.35
batch5,11.52,14.74
batch6,13.78,11.66
batch7,13.84,13.25
interactive0,3.99,6.27
batch0,15.64,15.64
batch1,15.5,10.54
batch2,0.0,0.0
batch3,15.65,14.8
batch4,5.6,10.64
batch5,12.24,15.73
batch6,14.56,12.32
batch7,14.64,14.01
interactive0,2.31,3.63
batch0,15.64,15.64
batch1,16.5,11.22
batch2,0.0,0.0
batch3,16.71,13.41
batch4,5.0,9.5
batch5,12.52,16.06
batch6,15.6,13.2
batch7,15.64,14.96
interactive0,2.31,3.63
batch0,15.64,15.64
batch1,16.5,11.22
batch2,0.0,0.0
batch3,16.6,12.15
batch4,3.4,6.46
batch5,13.0,16.72
batch6,16.64,14.08
batch7,15.84,15.15
interactive0,2.31,3.63
batch0,9.18,9.18
batch1,18.5,12.58
batch2,0.0,0.0
batch3,18.29,12.98
batch4,2.6,4.94
batch5,13.72,17.71
batch6,17.68,14.96
batch7,17.64,16.86
interactive0,2.31,3.63
batch0,4.08,4.08
batch1,19.86,13.5
batch2,0.0,0.0
batch3,19.53,13.86
batch4,2.3,4.37
batch5,14.46,18.7
batch6,18.72,15.84
batch7,18.64,17.81
interactive0,2.31,3.63
batch0,4.08,4.08
batch1,19.61,13.33
batch2,0.0,0.0
batch3,12.71,9.02
batch4,11.76,10.64
batch5,14.46,18.7
batch6,16.38,13.86
batch7,18.64,17.81
interactive0,2.31,3.63
batch0,4.08,4.08
batch1,19.36,13.16
batch2,0.0,0.0
batch3,13.64,9.68
batch4,12.81,11.59
batch5,14.46,18.7
batch6,14.82,12.54
batch7,18.4,17.48
interactive0,2.31,3.63
batch0,1.19,1.19
batch1,18.25,12.41
batch2,0.0,0.0
batch3,15.5,11.0
batch4,15.33,13.87
batch5,14.46,18.7
batch6,14.56,12.32
batch7,18.4,17.48
interactive0,2.31,3.63
batch0,1.19,1.19
batch1,17.5,11.9
batch2,0.0,0.0
batch3,15.6,12.77
batch4,15.54,14.06
batch5,14.46,18.7
batch6,14.82,12.54
batch7,18.4,17.48
interactive0,2.31,3.63
batch0,3.36,2.38
batch1,17.79,12.07
batch2,0.0,0.0
batch3,17.62,17.38
batch4,9.66,8.74
batch5,14.46,18.7
batch6,17.68,14.96
batch7,17.0,16.15
interactive0,14.5,11.0
batch0,3.36,2.38
batch1,14.63,9.91
batch2,0.0,0.0
batch3,14.52,15.18
batch4,8.4,7.6
batch5,11.58,14.74
batch6,16.64,14.08
batch7,16.2,15.39
interactive0,0.0,0.0
batch0,0.23,0.17
batch1,17.71,11.99
batch2,0.0,0.0
batch3,17.82,17.28
batch4,15.81,17.67
batch5,13.74,17.71
batch6,17.68,14.96
batch7,17.0,16.15
interactive0,0.0,0.0
batch0,0.23,0.17
batch1,17.71,11.99
batch2,0.0,0.0
batch3,17.61,17.05
batch4,15.81,17.67
batch5,13.74,17.71
batch6,17.68,14.96
batch7,17.2,16.34
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,17.7,11.98
batch2,0.0,0.0
batch3,17.61,17.05
batch4,15.81,17.67
batch5,13.74,17.71
batch6,17.68,14.96
batch7,17.4,16.53
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,17.79,12.03
batch2,0.0,0.0
batch3,17.61,17.05
batch4,15.98,17.86
batch5,13.74,17.71
batch6,17.68,14.96
batch7,17.2,16.34
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.16,10.69
batch2,0.0,0.0
batch3,22.56,20.2
