interactive0,0.0,0.0
batch0,43.07,50.32
batch1,42.61,49.51
interactive0,0.0,0.0
batch0,43.07,50.32
batch1,45.14,49.62
interactive0,0.0,0.0
batch0,44.27,50.32
batch1,45.14,49.62
interactive0,0.0,0.0
batch0,44.27,50.32
batch1,45.23,49.51
interactive0,0.0,0.0
batch0,47.79,50.32
batch1,45.23,49.51
interactive0,0.0,0.0
batch0,49.64,50.34
batch1,45.23,49.51
interactive0,0.0,0.0
batch0,51.39,49.21
batch1,46.53,50.61
interactive0,0.0,0.0
batch0,51.68,48.64
batch1,43.2,51.3
interactive0,0.0,0.0
batch0,51.68,48.64
batch1,44.97,51.27
interactive0,0.0,0.0
batch0,45.12,48.91
batch1,44.81,51.04
interactive0,0.0,0.0
batch0,42.92,50.24
batch1,43.41,49.64
interactive0,0.0,0.0
batch0,42.64,50.24
batch1,46.66,49.61
interactive0,0.0,0.0
batch0,42.64,50.24
batch1,46.66,49.61
interactive0,0.0,0.0
batch0,42.81,50.31
batch1,46.66,49.61
interactive0,0.0,0.0
batch0,42.81,50.31
batch1,46.66,49.61
interactive0,0.0,0.0
batch0,42.81,50.31
batch1,46.66,49.61
interactive0,0.0,0.0
batch0,42.81,50.31
batch1,46.66,49.61
interactive0,0.0,0.0
batch0,42.81,50.31
batch1,46.66,49.61
interactive0,0.0,0.0
batch0,44.21,50.29
batch1,46.66,49.61
interactive0,0.0,0.0
batch0,44.21,50.29
batch1,46.66,49.61
interactive0,0.0,0.0
batch0,49.15,50.32
batch1,46.66,49.61
interactive0,0.0,0.0
batch0,49.02,50.29
batch1,46.66,49.61
interactive0,0.0,0.0
batch0,49.02,50.29
batch1,46.66,49.61
interactive0,0.0,0.0
batch0,48.85,50.22
batch1,47.6,49.6
interactive0,0.0,0.0
batch0,48.85,50.22
batch1,47.6,49.6
interactive0,0.0,0.0
batch0,48.85,50.22
batch1,47.6,49.6
interactive0,0.0,0.0
batch0,47.02,50.33
batch1,46.9,49.55
interactive0,0.0,0.0
batch0,48.3,52.35
batch1,51.58,43.7
interactive0,0.0,0.0
batch0,50.34,50.07
batch1,49.62,40.06
interactive0,0.0,0.0
batch0,50.19,49.64
batch1,49.62,40.06
interactive0,0.0,0.0
batch0,50.24,43.98
batch1,49.62,40.06
interactive0,0.0,0.0
batch0,50.24,43.98
batch1,49.52,36.6
interactive0,0.0,0.0
batch0,50.24,44.6
batch1,49.52,36.6
interactive0,0.0,0.0
batch0,49.97,44.37
batch1,49.78,36.86
interactive0,0.0,0.0
batch0,40.71,51.38
batch1,50.69,48.4
interactive0,0.0,0.0
batch0,38.21,51.57
batch1,50.69,48.4
interactive0,0.0,0.0
batch0,37.25,50.25
batch1,42.09,49.72
interactive0,0.0,0.0
batch0,38.04,50.46
batch1,41.39,49.5
interactive0,0.0,0.0
batch0,37.83,50.13
batch1,42.06,49.68
interactive0,0.0,0.0
batch0,37.96,50.24
batch1,39.7,49.64
interactive0,0.0,0.0
batch0,37.96,50.24
batch1,39.7,49.64
interactive0,0.0,0.0
batch0,37.96,50.24
batch1,36.81,49.55
interactive0,0.0,0.0
batch0,38.02,50.33
batch1,35.67,49.53
interactive0,0.0,0.0
batch0,37.95,50.17
batch1,42.43,49.74
interactive0,0.0,0.0
batch0,38.06,50.35
batch1,42.18,49.51
interactive0,0.0,0.0
batch0,38.12,50.37
batch1,42.18,49.51
interactive0,0.0,0.0
batch0,37.98,50.15
batch1,40.0,49.63
interactive0,0.0,0.0
batch0,38.3,50.12
batch1,40.04,49.7
interactive0,0.0,0.0
batch0,38.24,50.15
batch1,40.04,49.7
interactive0,0.0,0.0
batch0,38.22,50.27
batch1,40.04,49.7
interactive0,0.0,0.0
batch0,45.3,50.21
batch1,39.41,49.68
interactive0,0.0,0.0
batch0,45.74,50.32
batch1,39.41,49.68
interactive0,0.0,0.0
batch0,47.69,50.34
batch1,39.2,49.57
interactive0,0.0,0.0
batch0,50.64,49.84
batch1,39.88,50.08
interactive0,0.0,0.0
batch0,51.64,48.88
batch1,41.08,51.0
interactive0,0.0,0.0
batch0,52.49,48.23
batch1,41.89,51.69
interactive0,0.0,0.0
batch0,54.54,44.25
batch1,45.4,54.68
interactive0,0.0,0.0
batch0,54.74,44.24
batch1,45.13,54.45
interactive0,0.0,0.0
batch0,53.64,43.12
batch1,46.1,53.49
interactive0,0.0,0.0
batch0,53.64,43.12
batch1,46.1,53.49
interactive0,0.0,0.0
batch0,52.44,42.24
batch1,47.42,51.7
interactive0,0.0,0.0
batch0,54.84,44.0
batch1,45.0,54.69
interactive0,0.0,0.0
batch0,54.84,44.0
batch1,45.0,54.53
interactive0,0.0,0.0
batch0,53.64,43.12
batch1,46.15,52.78
interactive0,0.0,0.0
batch0,52.18,47.18
batch1,46.15,52.78
interactive0,23.1,36.3
batch0,18.66,22.54
batch1,36.63,41.04
interactive0,27.51,43.23
batch0,15.14,19.9
batch1,31.08,36.74
interactive0,29.4,46.2
batch0,11.24,17.04
batch1,31.08,36.74
interactive0,29.4,46.2
batch0,11.24,17.04
batch1,31.08,36.74
interactive0,33.81,53.13
batch0,5.48,10.0
batch1,31.08,36.74
interactive0,35.49,55.77
batch0,4.64,9.12
batch1,29.78,35.09
interactive0,46.2,72.6
batch0,3.2,7.36
batch1,17.82,19.91
interactive0,47.67,74.91
batch0,3.2,7.36
batch1,16.0,17.6
interactive0,52.29,82.17
batch0,0.26,0.22
batch1,16.0,17.6
interactive0,52.29,82.17
batch0,0.26,0.22
batch1,16.0,17.6
interactive0,52.29,82.17
batch0,0.26,0.22
batch1,16.0,17.6
interactive0,52.29,82.17
batch0,0.26,0.22
batch1,16.0,17.6
interactive0,52.29,82.17
batch0,0.26,0.22
batch1,16.0,17.6
interactive0,39.9,62.7
batch0,20.54,17.38
batch1,19.24,19.88
interactive0,35.49,55.77
batch0,24.7,20.9
batch1,23.71,23.27
interactive0,33.6,52.8
batch0,26.0,22.0
batch1,25.63,25.11
interactive0,33.6,52.8
batch0,26.0,22.0
batch1,24.79,25.13
interactive0,29.19,45.87
batch0,32.24,27.28
batch1,31.56,26.82
interactive0,27.51,43.23
batch0,35.62,30.14
batch1,35.04,26.48
interactive0,16.8,26.4
batch0,41.6,35.2
batch1,41.52,31.53
interactive0,15.33,24.09
batch0,42.64,36.08
batch1,41.86,32.71
interactive0,10.71,16.83
batch0,44.72,37.84
batch1,44.5,35.24
interactive0,10.71,16.83
batch0,44.62,37.62
batch1,44.61,39.18
interactive0,10.71,16.83
batch0,44.66,37.18
batch1,44.59,39.18
interactive0,10.71,16.83
batch0,44.56,36.96
batch1,44.59,39.18
interactive0,10.71,16.83
batch0,44.56,36.96
batch1,44.68,43.44
interactive0,14.5,11.0
batch0,42.26,34.54
batch1,43.0,41.83
interactive0,0.0,0.0
batch0,51.18,40.7
batch1,48.65,50.66
interactive0,0.0,0.0
batch0,51.5,40.26
batch1,48.41,51.23
interactive0,0.0,0.0
batch0,54.96,42.68
batch1,44.81,54.68
interactive0,0.0,0.0
batch0,54.68,42.24
batch1,45.13,53.93
interactive0,0.0,0.0
batch0,53.7,43.12
batch1,46.19,52.88
interactive0,0.0,0.0
batch0,53.55,44.88
batch1,46.21,52.72
interactive0,0.0,0.0
batch0,53.5,47.08
batch1,46.47,52.89
interactive0,0.0,0.0
batch0,53.5,47.08
batch1,46.47,52.89
interactive0,0.0,0.0
batch0,53.5,47.08
batch1,46.3,41.31
interactive0,0.0,0.0
batch0,50.35,41.36
batch1,49.5,42.19
interactive0,0.0,0.0
batch0,50.2,39.38
batch1,49.76,34.9
interactive0,0.0,0.0
batch0,50.25,37.18
batch1,49.74,35.07
interactive0,0.0,0.0
batch0,49.95,36.96
batch1,49.8,35.12
interactive0,0.0,0.0
batch0,50.25,37.18
batch1,49.54,34.95
interactive0,0.0,0.0
batch0,50.37,36.52
batch1,49.54,34.95
interactive0,0.0,0.0
batch0,50.1,35.86
batch1,49.63,35.5
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.63,35.5
interactive0,0.0,0.0
batch0,50.15,35.86
batch1,49.8,34.33
interactive0,0.0,0.0
batch0,50.06,36.52
batch1,49.8,34.33
interactive0,0.0,0.0
batch0,49.92,35.84
batch1,49.8,34.33
interactive0,0.0,0.0
batch0,50.07,34.83
batch1,49.8,34.33
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.8,34.33
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.8,34.33
interactive0,0.0,0.0
batch0,50.22,33.82
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.37,35.05
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.22,35.77
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,34.8
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,34.2
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,34.2
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.25,35.83
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.22,37.33
batch1,49.7,34.76
interactive0,0.0,0.0
batch0,50.08,37.36
batch1,49.71,45.32
interactive0,0.0,0.0
batch0,50.63,38.41
batch1,49.22,50.67
interactive0,0.0,0.0
batch0,54.02,41.03
batch1,45.78,53.62
interactive0,0.0,0.0
batch0,53.73,44.08
batch1,46.25,52.74
interactive0,0.0,0.0
batch0,53.56,45.32
batch1,46.44,52.65
interactive0,0.0,0.0
batch0,53.3,45.1
batch1,46.6,52.54
interactive0,0.0,0.0
batch0,52.78,44.66
batch1,47.18,52.65
interactive0,0.0,0.0
batch0,46.89,47.31
batch1,47.18,52.65
interactive0,0.0,0.0
batch0,44.47,50.13
batch1,47.27,49.68
interactive0,0.0,0.0
batch0,44.47,50.13
batch1,47.27,49.68
interactive0,0.0,0.0
batch0,47.27,52.93
batch1,52.67,43.52
interactive0,0.0,0.0
batch0,47.2,52.8
batch1,52.66,38.78
interactive0,0.0,0.0
batch0,47.2,52.8
batch1,52.66,38.78
interactive0,0.0,0.0
batch0,47.2,52.8
batch1,52.66,38.78
interactive0,0.0,0.0
batch0,47.2,52.8
batch1,52.66,38.78
interactive0,0.0,0.0
batch0,48.0,52.16
batch1,51.84,38.34
interactive0,0.0,0.0
batch0,50.12,50.12
batch1,49.79,37.24
interactive0,0.0,0.0
batch0,50.12,50.12
batch1,49.71,35.07
interactive0,0.0,0.0
batch0,49.56,50.84
batch1,50.43,27.06
interactive0,0.0,0.0
batch0,49.07,51.29
batch1,50.84,27.28
interactive0,0.0,0.0
batch0,48.3,52.9
batch1,51.66,27.72
interactive0,0.0,0.0
batch0,48.3,52.9
batch1,51.66,27.72
interactive0,0.0,0.0
batch0,46.63,53.95
batch1,53.3,28.6
interactive0,0.0,0.0
batch0,44.17,56.01
batch1,55.76,29.92
interactive0,0.0,0.0
batch0,46.96,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.96,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,43.26,56.77
batch1,56.56,33.23
interactive0,0.0,0.0
batch0,39.38,57.04
batch1,56.62,42.89
interactive0,0.0,0.0
batch0,44.99,64.63
batch1,41.14,35.27
interactive0,0.0,0.0
batch0,44.79,64.4
batch1,36.87,35.46
interactive0,0.0,0.0
batch0,35.37,52.58
batch1,52.07,47.33
interactive0,0.0,0.0
batch0,35.67,52.69
batch1,52.26,47.3
interactive0,0.0,0.0
batch0,35.67,52.69
batch1,52.26,47.3
interactive0,0.0,0.0
batch0,35.67,52.69
batch1,52.38,47.28
interactive0,0.0,0.0
batch0,39.96,52.69
batch1,52.41,47.27
interactive0,0.0,0.0
batch0,44.58,52.69
batch1,52.41,47.27
interactive0,0.0,0.0
batch0,48.91,51.59
batch1,51.04,46.16
interactive0,0.0,0.0
batch0,48.91,51.59
batch1,51.04,46.16
interactive0,0.0,0.0
batch0,50.27,49.72
batch1,49.64,45.06
interactive0,0.0,0.0
batch0,50.15,42.79
batch1,49.64,45.06
interactive0,0.0,0.0
batch0,50.15,42.79
batch1,49.64,45.06
interactive0,0.0,0.0
batch0,50.15,42.79
batch1,49.64,45.06
interactive0,27.09,42.57
batch0,34.29,27.94
batch1,31.12,29.48
interactive0,40.32,63.36
batch0,33.75,27.5
batch1,11.36,9.04
interactive0,48.09,75.57
batch0,29.16,23.76
batch1,0.84,0.66
interactive0,51.87,81.51
batch0,21.87,17.82
batch1,0.84,0.66
interactive0,57.33,90.09
batch0,11.34,9.24
batch1,0.84,0.66
interactive0,63.0,99.0
batch0,0.54,0.44
batch1,0.56,0.44
interactive0,63.0,99.0
batch0,0.54,0.44
batch1,0.56,0.44
interactive0,63.0,99.0
batch0,0.54,0.44
batch1,0.56,0.44
interactive0,63.0,99.0
batch0,0.54,0.44
batch1,0.56,0.44
interactive0,63.0,99.0
batch0,0.54,0.44
batch1,0.56,0.44
interactive0,63.0,99.0
batch0,0.54,0.44
batch1,0.56,0.44
interactive0,63.0,99.0
batch0,0.54,0.44
batch1,0.56,0.44
interactive0,63.0,99.0
batch0,0.54,0.44
batch1,0.56,0.44
interactive0,35.91,56.43
batch0,25.0,24.18
batch1,24.64,19.36
interactive0,22.68,35.64
batch0,35.88,36.34
batch1,35.56,27.94
interactive0,14.91,23.43
batch0,41.83,42.99
batch1,42.56,33.44
interactive0,11.13,17.49
batch0,44.21,45.65
batch1,44.52,34.98
interactive0,5.67,8.91
batch0,46.73,48.63
batch1,47.56,36.74
interactive0,12.76,9.68
batch0,46.9,48.82
batch1,40.28,31.02
interactive0,1.74,1.32
batch0,49.28,49.26
batch1,48.76,35.86
interactive0,0.0,0.0
batch0,50.21,49.92
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.21,49.92
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.21,49.92
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.21,49.92
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.21,49.92
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.21,49.92
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.21,49.92
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.34,44.88
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.31,40.42
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.25,37.95
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.35,37.05
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,49.88,50.97
batch1,50.1,36.74
interactive0,0.0,0.0
batch0,47.48,52.87
batch1,52.5,38.5
interactive0,0.0,0.0
batch0,42.99,57.58
batch1,57.0,41.8
interactive0,0.0,0.0
batch0,42.37,57.59
batch1,57.6,42.24
interactive0,0.0,0.0
batch0,42.63,57.79
batch1,57.3,42.02
interactive0,0.0,0.0
batch0,42.6,57.71
batch1,57.3,42.02
interactive0,0.0,0.0
batch0,42.66,57.61
batch1,57.3,42.02
interactive0,0.0,0.0
batch0,42.66,57.61
batch1,57.3,42.02
interactive0,0.0,0.0
batch0,45.36,55.4
batch1,54.6,40.04
interactive0,0.0,0.0
batch0,45.18,55.11
batch1,54.6,40.04
interactive0,0.0,0.0
batch0,50.28,49.45
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.29,48.15
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.23,47.0
batch1,49.75,37.33
interactive0,0.0,0.0
batch0,50.23,47.0
batch1,49.55,37.49
interactive0,0.0,0.0
batch0,50.48,49.32
batch1,49.5,37.5
interactive0,0.0,0.0
batch0,50.48,50.1
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,48.38,52.46
batch1,51.56,43.24
interactive0,0.0,0.0
batch0,48.38,52.46
batch1,51.48,43.56
interactive0,0.0,0.0
batch0,48.38,52.46
batch1,51.48,43.56
interactive0,0.0,0.0
batch0,48.38,52.46
batch1,51.48,43.56
interactive0,0.0,0.0
batch0,48.38,52.46
batch1,50.16,47.52
interactive0,0.0,0.0
batch0,48.38,52.46
batch1,45.48,47.48
interactive0,0.0,0.0
batch0,48.38,52.46
batch1,45.48,47.48
interactive0,0.0,0.0
batch0,48.38,52.46
batch1,45.48,47.48
interactive0,0.0,0.0
batch0,48.78,50.24
batch1,47.72,49.72
interactive0,0.0,0.0
batch0,51.2,49.07
batch1,48.56,50.56
interactive0,0.0,0.0
batch0,51.4,38.95
batch1,48.56,50.56
interactive0,0.0,0.0
batch0,51.4,38.95
batch1,48.56,50.56
interactive0,0.0,0.0
batch0,51.4,38.95
batch1,48.56,50.56
interactive0,0.0,0.0
batch0,51.4,38.95
batch1,48.56,50.56
interactive0,0.0,0.0
batch0,51.4,38.95
batch1,48.56,50.56
interactive0,0.0,0.0
batch0,51.4,38.95
batch1,48.56,50.56
interactive0,0.0,0.0
batch0,51.31,38.94
batch1,48.56,50.56
interactive0,0.0,0.0
batch0,51.4,38.95
batch1,48.56,50.56
interactive0,0.0,0.0
batch0,51.2,37.92
batch1,48.56,50.56
interactive0,0.0,0.0
batch0,51.3,38.66
batch1,48.56,50.56
interactive0,0.0,0.0
batch0,51.5,39.14
batch1,48.32,50.52
interactive0,0.0,0.0
batch0,54.75,41.09
batch1,45.24,54.77
interactive0,0.0,0.0
batch0,54.65,40.31
batch1,45.24,54.77
interactive0,0.0,0.0
batch0,54.47,40.01
batch1,45.4,54.94
interactive0,0.0,0.0
batch0,54.47,40.01
batch1,45.4,54.94
interactive0,0.0,0.0
batch0,54.77,40.23
batch1,45.22,54.69
interactive0,0.0,0.0
batch0,54.77,40.23
batch1,45.22,54.69
interactive0,0.0,0.0
batch0,54.77,40.23
batch1,45.22,54.69
interactive0,0.0,0.0
batch0,54.77,40.23
batch1,45.22,54.69
interactive0,0.0,0.0
batch0,54.77,40.23
batch1,45.22,54.69
interactive0,0.0,0.0
batch0,54.77,40.23
batch1,45.22,54.69
interactive0,0.0,0.0
batch0,54.77,40.23
batch1,45.22,54.69
interactive0,0.0,0.0
batch0,54.77,40.27
batch1,45.22,54.69
interactive0,0.0,0.0
batch0,54.85,40.79
batch1,45.06,54.52
interactive0,0.0,0.0
batch0,51.65,39.07
batch1,48.34,51.47
interactive0,0.0,0.0
batch0,51.5,39.14
batch1,48.5,51.64
interactive0,0.0,0.0
batch0,51.75,39.33
batch1,48.2,51.61
interactive0,0.0,0.0
batch0,51.61,43.39
batch1,48.2,51.61
interactive0,0.0,0.0
batch0,51.74,43.78
batch1,48.24,51.61
interactive0,0.0,0.0
batch0,52.0,44.0
batch1,48.0,51.88
interactive0,0.0,0.0
batch0,52.26,44.22
batch1,47.68,51.54
interactive0,0.0,0.0
batch0,51.64,48.67
batch1,47.78,51.25
interactive0,0.0,0.0
batch0,47.3,48.53
batch1,47.78,51.25
interactive0,0.0,0.0
batch0,47.3,48.53
batch1,47.78,51.25
interactive0,0.0,0.0
batch0,48.98,50.21
batch1,46.1,49.64
interactive0,0.0,0.0
batch0,49.54,50.77
batch1,50.38,42.41
interactive0,0.0,0.0
batch0,49.62,50.47
batch1,50.38,42.41
interactive0,0.0,0.0
batch0,49.98,50.61
batch1,49.9,41.85
interactive0,0.0,0.0
batch0,49.98,50.61
batch1,49.9,41.85
interactive0,0.0,0.0
batch0,49.98,50.61
batch1,49.9,41.75
interactive0,0.0,0.0
batch0,49.98,50.61
batch1,49.82,40.69
interactive0,0.0,0.0
batch0,49.98,50.61
batch1,49.9,36.47
interactive0,0.0,0.0
batch0,49.98,50.61
batch1,50.01,47.0
interactive0,7.56,11.88
batch0,44.66,45.29
batch1,45.45,42.63
interactive0,27.3,42.9
batch0,13.86,14.49
batch1,45.2,42.46
interactive0,35.7,56.1
batch0,14.14,14.77
batch1,31.28,29.12
interactive0,35.7,56.1
batch0,14.14,14.77
batch1,31.28,29.12
interactive0,44.94,70.62
batch0,0.0,0.0
batch1,31.28,29.12
interactive0,47.88,75.24
batch0,0.0,0.0
batch1,27.06,24.73
interactive0,47.88,75.24
batch0,0.0,0.0
batch1,27.06,24.73
interactive0,47.88,75.24
batch0,0.0,0.0
batch1,27.06,24.73
interactive0,47.88,75.24
batch0,0.0,0.0
batch1,27.06,24.73
interactive0,56.49,88.77
batch0,0.0,0.0
batch1,9.78,11.05
interactive0,63.0,99.0
batch0,0.56,0.56
batch1,0.44,0.4
interactive0,63.0,99.0
batch0,0.56,0.56
batch1,0.44,0.4
interactive0,63.0,99.0
batch0,0.56,0.56
batch1,0.44,0.4
interactive0,55.44,87.12
batch0,7.56,7.56
batch1,7.72,5.16
interactive0,35.7,56.1
batch0,26.6,26.6
batch1,26.26,17.17
interactive0,27.3,42.9
batch0,32.6,32.35
batch1,32.62,24.58
interactive0,27.3,42.9
batch0,33.4,32.3
batch1,32.62,24.58
interactive0,18.06,28.38
batch0,39.7,38.18
batch1,38.84,33.32
interactive0,15.12,23.76
batch0,41.4,40.48
batch1,40.52,35.63
interactive0,15.12,23.76
batch0,37.58,40.44
batch1,40.52,35.63
interactive0,15.12,23.76
batch0,33.71,38.6
batch1,38.04,37.47
interactive0,15.12,23.76
batch0,33.54,38.42
batch1,28.64,37.77
interactive0,6.51,10.23
batch0,37.14,45.26
batch1,33.08,44.51
interactive0,14.5,11.0
batch0,36.53,44.47
batch1,33.08,44.51
interactive0,0.0,0.0
batch0,39.53,50.17
batch1,37.35,49.72
interactive0,0.0,0.0
batch0,39.53,50.17
batch1,37.35,49.72
interactive0,0.0,0.0
batch0,39.48,50.32
batch1,38.01,49.54
interactive0,0.0,0.0
batch0,36.8,50.17
batch1,38.25,49.67
interactive0,0.0,0.0
batch0,38.11,50.19
batch1,40.35,49.73
interactive0,0.0,0.0
batch0,38.05,50.07
batch1,40.87,49.72
interactive0,0.0,0.0
batch0,39.47,49.98
batch1,41.11,49.95
interactive0,0.0,0.0
batch0,39.76,50.31
batch1,42.77,49.55
interactive0,0.0,0.0
batch0,39.82,50.26
batch1,42.95,49.66
interactive0,0.0,0.0
batch0,43.26,50.17
batch1,43.51,49.67
interactive0,0.0,0.0
batch0,43.06,50.31
batch1,45.03,49.67
interactive0,0.0,0.0
batch0,41.9,50.32
batch1,45.03,49.67
interactive0,0.0,0.0
batch0,42.11,50.51
batch1,45.55,49.48
interactive0,0.0,0.0
batch0,44.86,50.25
batch1,45.69,49.71
interactive0,0.0,0.0
batch0,49.11,50.21
batch1,45.69,49.71
interactive0,0.0,0.0
batch0,50.51,49.65
batch1,45.97,50.17
interactive0,0.0,0.0
batch0,52.57,47.96
batch1,47.0,52.01
interactive0,0.0,0.0
batch0,52.12,47.87
batch1,47.0,52.01
interactive0,0.0,0.0
batch0,52.54,48.3
batch1,46.0,51.55
interactive0,0.0,0.0
batch0,52.54,48.3
batch1,46.0,51.55
interactive0,0.0,0.0
batch0,52.54,48.3
batch1,44.8,51.55
interactive0,0.0,0.0
batch0,50.01,49.07
batch1,44.14,50.86
interactive0,0.0,0.0
batch0,46.3,50.32
batch1,40.64,49.54
interactive0,0.0,0.0
batch0,50.5,50.19
batch1,40.84,49.79
interactive0,0.0,0.0
batch0,52.63,47.49
batch1,43.28,52.39
interactive0,0.0,0.0
batch0,52.63,47.49
batch1,45.64,52.43
interactive0,0.0,0.0
batch0,52.72,47.52
batch1,45.78,52.35
interactive0,0.0,0.0
batch0,52.72,47.52
batch1,46.26,52.35
interactive0,0.0,0.0
batch0,52.72,47.52
batch1,47.22,52.18
interactive0,0.0,0.0
batch0,51.84,48.32
batch1,47.94,51.67
interactive0,0.0,0.0
batch0,49.85,48.25
batch1,47.94,51.67
interactive0,0.0,0.0
batch0,49.89,48.3
batch1,47.94,51.67
interactive0,0.0,0.0
batch0,50.57,50.28
batch1,46.52,49.7
interactive0,0.0,0.0
batch0,50.5,50.14
batch1,46.52,49.7
interactive0,0.0,0.0
batch0,48.42,50.29
batch1,46.54,49.64
interactive0,0.0,0.0
batch0,50.14,50.29
batch1,49.86,49.47
interactive0,0.0,0.0
batch0,50.45,50.51
batch1,49.5,48.43
interactive0,0.0,0.0
batch0,50.31,50.12
batch1,49.5,46.89
interactive0,0.0,0.0
batch0,50.28,45.33
batch1,49.5,46.89
interactive0,0.0,0.0
batch0,50.25,43.93
batch1,49.7,46.77
interactive0,0.0,0.0
batch0,50.21,39.38
batch1,49.7,45.13
interactive0,0.0,0.0
batch0,50.19,37.37
batch1,49.7,43.55
interactive0,0.0,0.0
batch0,50.19,37.37
batch1,49.8,42.92
interactive0,0.0,0.0
batch0,50.19,37.37
batch1,49.66,43.0
interactive0,0.0,0.0
batch0,50.19,37.37
batch1,49.66,41.79
interactive0,0.0,0.0
batch0,50.19,37.37
batch1,49.7,42.32
interactive0,0.0,0.0
batch0,50.35,37.59
batch1,49.56,39.19
interactive0,0.0,0.0
batch0,50.44,37.81
batch1,49.56,39.19
interactive0,0.0,0.0
batch0,50.21,37.59
batch1,49.68,39.49
interactive0,0.0,0.0
batch0,50.32,37.37
batch1,49.68,39.49
interactive0,0.0,0.0
batch0,50.16,36.71
batch1,49.7,39.54
interactive0,0.0,0.0
batch0,50.16,36.71
batch1,49.82,41.13
interactive0,0.0,0.0
batch0,50.22,33.59
batch1,49.6,41.01
interactive0,0.0,0.0
batch0,50.22,33.59
batch1,49.76,40.98
interactive0,0.0,0.0
batch0,50.22,33.59
batch1,49.72,40.45
interactive0,0.0,0.0
batch0,50.22,33.59
batch1,49.68,39.92
interactive0,0.0,0.0
batch0,50.22,33.59
batch1,49.68,39.92
interactive0,0.0,0.0
batch0,50.22,33.59
batch1,49.56,39.62
interactive0,0.0,0.0
batch0,50.22,33.59
batch1,49.56,39.62
interactive0,0.0,0.0
batch0,50.17,34.49
batch1,49.66,37.72
interactive0,0.0,0.0
batch0,50.17,34.49
batch1,49.81,36.0
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.75,35.7
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.58,35.7
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.58,35.7
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.58,35.7
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.58,35.7
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.58,35.7
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.58,35.7
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.58,35.7
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.56,36.63
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.71,37.38
interactive0,0.0,0.0
batch0,50.23,42.71
batch1,49.63,38.01
interactive0,0.0,0.0
batch0,50.17,43.25
batch1,49.72,38.46
interactive0,0.0,0.0
batch0,50.36,44.02
batch1,49.53,39.29
interactive0,0.0,0.0
batch0,50.32,38.3
batch1,49.53,39.59
interactive0,0.0,0.0
batch0,50.32,38.3
batch1,49.63,41.6
interactive0,12.81,20.13
batch0,50.32,38.3
batch1,36.75,31.79
interactive0,43.47,68.31
batch0,6.0,5.52
batch1,30.25,26.07
interactive0,46.2,72.6
batch0,6.0,5.52
batch1,25.5,21.84
interactive0,50.4,79.2
batch0,5.66,5.05
batch1,18.5,15.68
interactive0,60.48,95.04
batch0,3.16,2.75
batch1,3.0,2.04
interactive0,62.16,97.68
batch0,0.41,0.22
batch1,3.0,2.04
interactive0,62.16,97.68
batch0,0.41,0.22
batch1,3.0,2.04
interactive0,62.16,97.68
batch0,0.41,0.22
batch1,3.0,2.04
interactive0,62.16,97.68
batch0,0.41,0.22
batch1,3.0,2.04
interactive0,62.16,97.68
batch0,0.41,0.22
batch1,3.0,2.04
interactive0,62.16,97.68
batch0,0.41,0.22
batch1,3.0,2.04
interactive0,62.16,97.68
batch0,0.41,0.22
batch1,3.0,2.04
interactive0,63.0,99.0
batch0,0.82,0.44
batch1,0.56,0.39
interactive0,50.19,78.87
