interactive0,20.16,31.68
batch0,39.47,38.38
batch1,30.64,29.93
interactive0,19.32,30.36
batch0,39.47,38.38
batch1,26.08,31.11
interactive0,19.32,30.36
batch0,38.47,37.43
batch1,27.45,32.04
interactive0,19.32,30.36
batch0,38.07,37.05
batch1,28.17,32.52
interactive0,3.57,5.61
batch0,47.42,47.5
batch1,47.55,46.85
interactive0,3.15,4.95
batch0,47.42,47.5
batch1,42.04,47.45
interactive0,2.73,4.29
batch0,47.76,47.88
batch1,41.14,47.69
interactive0,2.73,4.29
batch0,47.28,47.88
batch1,40.55,47.65
interactive0,2.73,4.29
batch0,44.42,48.02
batch1,40.59,47.61
interactive0,2.73,4.29
batch0,46.22,48.02
batch1,40.71,47.55
interactive0,2.52,3.96
batch0,51.03,45.41
batch1,45.25,50.58
interactive0,14.5,11.0
batch0,46.53,41.99
batch1,38.96,46.53
interactive0,0.0,0.0
batch0,53.53,47.31
batch1,44.42,52.51
interactive0,0.0,0.0
batch0,53.66,46.58
batch1,44.47,53.22
interactive0,0.0,0.0
batch0,47.73,50.31
batch1,41.11,49.54
interactive0,0.0,0.0
batch0,45.56,50.2
batch1,41.14,49.59
interactive0,0.0,0.0
batch0,45.56,50.2
batch1,41.21,49.63
interactive0,0.0,0.0
batch0,45.77,50.43
batch1,40.47,49.57
interactive0,0.0,0.0
batch0,40.57,50.16
batch1,45.17,49.71
interactive0,0.0,0.0
batch0,39.3,50.23
batch1,49.79,49.71
interactive0,0.0,0.0
batch0,41.87,50.54
batch1,49.6,49.25
interactive0,0.0,0.0
batch0,43.32,50.75
batch1,50.65,49.21
interactive0,0.0,0.0
batch0,41.42,50.26
batch1,47.18,49.74
interactive0,0.0,0.0
batch0,41.42,50.26
batch1,47.18,49.74
interactive0,0.0,0.0
batch0,41.62,50.45
batch1,45.78,49.51
interactive0,0.0,0.0
batch0,41.65,50.45
batch1,45.78,49.51
interactive0,0.0,0.0
batch0,41.85,50.64
batch1,40.7,49.34
interactive0,0.0,0.0
batch0,42.05,50.83
batch1,40.24,49.12
interactive0,0.0,0.0
batch0,42.17,50.23
batch1,39.75,49.75
interactive0,0.0,0.0
batch0,47.45,50.35
batch1,40.65,49.61
interactive0,0.0,0.0
batch0,50.5,50.38
batch1,40.85,49.55
interactive0,0.0,0.0
batch0,51.55,48.31
batch1,43.79,51.67
interactive0,0.0,0.0
batch0,52.6,47.85
batch1,44.27,52.13
interactive0,0.0,0.0
batch0,49.67,50.17
batch1,44.6,49.64
interactive0,0.0,0.0
batch0,46.97,50.17
batch1,44.6,49.64
interactive0,0.0,0.0
batch0,47.01,50.31
batch1,44.6,49.64
interactive0,0.0,0.0
batch0,46.88,50.22
batch1,45.38,49.66
interactive0,0.0,0.0
batch0,46.92,50.36
batch1,44.2,49.58
interactive0,0.0,0.0
batch0,46.08,49.97
batch1,44.24,49.78
interactive0,0.0,0.0
batch0,44.64,55.13
batch1,38.45,44.73
interactive0,0.0,0.0
batch0,45.98,61.45
batch1,32.13,38.35
interactive0,0.0,0.0
batch0,44.22,59.37
batch1,34.75,40.52
interactive0,0.0,0.0
batch0,46.65,58.56
batch1,35.55,41.36
interactive0,0.0,0.0
batch0,47.22,58.52
batch1,35.55,41.36
interactive0,0.0,0.0
batch0,47.74,58.62
batch1,35.55,41.36
interactive0,0.0,0.0
batch0,49.75,58.46
batch1,35.55,41.36
interactive0,0.0,0.0
batch0,50.8,58.52
batch1,35.55,41.36
interactive0,0.0,0.0
batch0,72.69,66.46
batch1,27.27,31.64
interactive0,0.0,0.0
batch0,72.6,71.46
batch1,24.65,28.51
interactive0,0.0,0.0
batch0,43.27,54.33
batch1,53.72,45.67
interactive0,0.0,0.0
batch0,38.96,54.22
batch1,53.72,45.67
interactive0,0.0,0.0
batch0,40.02,54.76
batch1,54.64,45.23
interactive0,0.0,0.0
batch0,43.5,56.68
batch1,56.34,42.34
interactive0,0.0,0.0
batch0,43.56,56.57
batch1,56.34,42.34
interactive0,0.0,0.0
batch0,43.56,56.57
batch1,56.34,42.34
interactive0,0.0,0.0
batch0,43.56,56.57
batch1,56.34,42.34
interactive0,0.0,0.0
batch0,43.46,54.79
batch1,56.34,42.34
interactive0,0.0,0.0
batch0,48.36,52.16
batch1,51.64,37.82
interactive0,0.0,0.0
batch0,50.01,50.08
batch1,49.72,36.5
interactive0,0.0,0.0
batch0,50.04,40.48
batch1,49.72,36.5
interactive0,0.0,0.0
batch0,50.04,40.48
batch1,49.72,36.5
interactive0,0.0,0.0
batch0,50.04,40.48
batch1,49.72,36.5
interactive0,0.0,0.0
batch0,50.04,40.48
batch1,49.72,36.5
interactive0,0.0,0.0
batch0,50.34,40.7
batch1,49.56,33.32
interactive0,0.0,0.0
batch0,50.34,40.7
batch1,49.58,33.15
interactive0,18.27,28.71
batch0,32.1,23.54
batch1,49.58,33.15
interactive0,19.74,31.02
batch0,30.64,24.64
batch1,49.58,33.15
interactive0,24.36,38.28
batch0,37.7,31.9
batch1,37.74,25.01
interactive0,24.36,38.28
batch0,37.7,31.9
batch1,37.74,25.01
interactive0,24.36,38.28
batch0,37.7,31.9
batch1,37.74,25.01
interactive0,24.36,38.28
batch0,37.7,31.9
batch1,37.78,25.79
interactive0,24.57,38.61
batch0,37.7,31.9
batch1,37.69,25.91
interactive0,24.57,38.61
batch0,37.7,31.9
batch1,37.69,25.91
interactive0,24.57,38.61
batch0,37.96,32.12
batch1,37.44,25.74
interactive0,24.57,38.61
batch0,37.96,32.12
batch1,37.44,25.74
interactive0,24.57,38.61
batch0,37.96,32.12
batch1,37.44,25.74
interactive0,24.57,38.61
batch0,37.66,30.58
batch1,37.76,25.96
interactive0,24.57,38.61
batch0,37.66,30.58
batch1,37.76,25.96
interactive0,24.57,38.61
batch0,37.66,30.58
batch1,37.76,25.96
interactive0,24.57,38.61
batch0,37.66,30.58
batch1,37.76,25.96
interactive0,24.57,38.61
batch0,37.66,30.58
batch1,37.76,25.96
interactive0,24.57,38.61
batch0,37.66,30.58
batch1,37.76,25.96
interactive0,24.57,38.61
batch0,33.5,27.5
batch1,27.28,33.77
interactive0,24.57,38.61
batch0,33.8,27.72
batch1,24.56,33.55
interactive0,24.36,38.28
batch0,35.56,26.84
batch1,25.5,34.88
interactive0,24.36,38.28
batch0,34.3,27.06
batch1,25.18,34.66
interactive0,24.36,38.28
batch0,34.25,27.06
batch1,25.18,34.66
interactive0,24.36,38.28
batch0,31.75,27.94
batch1,24.5,33.67
interactive0,24.36,38.28
batch0,31.75,27.94
batch1,24.5,33.67
interactive0,24.36,38.28
batch0,32.25,28.38
batch1,24.25,33.34
interactive0,24.57,38.61
batch0,37.75,33.22
batch1,37.5,22.34
interactive0,20.16,31.68
batch0,40.0,35.2
batch1,39.61,21.46
interactive0,18.69,29.37
batch0,40.77,39.91
batch1,40.43,21.9
interactive0,14.07,22.11
batch0,42.86,43.54
batch1,42.89,23.22
interactive0,14.07,22.11
batch0,42.73,43.75
batch1,43.05,23.1
interactive0,14.07,22.11
batch0,43.2,41.92
batch1,42.64,22.88
interactive0,14.07,22.11
batch0,43.09,41.17
batch1,42.64,22.88
interactive0,14.07,22.11
batch0,43.22,39.44
batch1,42.64,22.88
interactive0,14.07,22.11
batch0,43.22,39.44
batch1,42.64,22.88
interactive0,14.07,22.11
batch0,43.22,39.44
batch1,42.64,22.88
interactive0,14.07,22.11
batch0,43.03,35.59
batch1,42.64,22.88
interactive0,14.07,22.11
batch0,43.18,35.95
batch1,42.64,22.88
interactive0,14.07,22.11
batch0,43.12,36.31
batch1,42.64,22.88
interactive0,13.86,21.78
batch0,43.26,31.92
batch1,42.64,22.88
interactive0,14.5,11.0
batch0,43.26,31.92
batch1,42.23,22.66
interactive0,0.0,0.0
batch0,50.19,36.33
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.19,36.33
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.37,41.73
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,39.48
batch1,49.7,49.37
interactive0,0.0,0.0
batch0,51.34,36.39
batch1,48.52,50.64
interactive0,0.0,0.0
batch0,51.24,35.92
batch1,48.74,50.9
interactive0,0.0,0.0
batch0,52.64,35.72
batch1,47.16,52.1
interactive0,0.0,0.0
batch0,52.64,35.72
batch1,47.16,52.1
interactive0,0.0,0.0
batch0,52.76,38.2
batch1,47.2,51.99
interactive0,0.0,0.0
batch0,52.78,38.23
batch1,47.2,51.99
interactive0,0.0,0.0
batch0,52.58,38.5
batch1,47.2,51.99
interactive0,0.0,0.0
batch0,52.58,38.5
batch1,47.2,51.99
interactive0,0.0,0.0
batch0,52.77,38.68
batch1,47.2,51.99
interactive0,0.0,0.0
batch0,50.07,36.7
batch1,49.74,44.51
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.74,44.51
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.74,44.51
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.74,44.51
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.74,44.51
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.74,44.51
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.6,40.0
interactive0,0.0,0.0
batch0,50.37,45.83
batch1,49.5,38.95
interactive0,0.0,0.0
batch0,50.4,46.08
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.37,48.11
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.26,50.06
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.68,37.62
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.66,37.4
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.76,36.96
interactive0,0.0,0.0
batch0,49.15,51.1
batch1,50.7,37.18
interactive0,0.0,0.0
batch0,48.29,51.88
batch1,51.6,37.84
interactive0,0.0,0.0
batch0,50.39,50.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.39,50.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.39,50.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.39,50.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,61.04,61.04
batch1,38.94,36.57
interactive0,0.0,0.0
batch0,65.83,59.23
batch1,34.14,33.05
interactive0,0.0,0.0
batch0,74.01,61.05
batch1,25.93,26.86
interactive0,0.0,0.0
batch0,57.24,46.64
batch1,42.73,39.4
interactive0,0.0,0.0
batch0,57.24,46.64
batch1,42.73,39.4
interactive0,0.0,0.0
batch0,57.24,46.64
batch1,42.6,39.05
interactive0,0.0,0.0
batch0,57.24,46.64
batch1,42.6,39.05
interactive0,0.0,0.0
batch0,57.24,46.64
batch1,42.6,39.05
interactive0,0.0,0.0
batch0,47.18,53.01
batch1,52.6,46.57
interactive0,0.0,0.0
batch0,47.18,53.01
batch1,52.6,46.57
interactive0,0.0,0.0
batch0,47.07,52.78
batch1,52.7,46.43
interactive0,0.0,0.0
batch0,47.31,53.11
batch1,52.5,45.71
interactive0,0.0,0.0
batch0,47.46,53.24
batch1,52.5,45.71
interactive0,0.0,0.0
batch0,47.46,53.24
batch1,52.5,45.71
interactive0,0.0,0.0
batch0,49.14,51.48
batch1,50.7,44.39
interactive0,0.0,0.0
batch0,49.14,51.48
batch1,50.7,44.39
interactive0,0.0,0.0
batch0,50.21,46.97
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.21,46.97
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.31,45.32
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,45.21
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.27,46.09
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.33,47.41
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,48.95,51.7
batch1,51.0,37.4
interactive0,23.31,36.63
batch0,24.31,36.63
batch1,36.3,26.62
interactive0,23.31,36.63
batch0,29.17,36.65
batch1,36.3,26.62
interactive0,23.31,36.63
batch0,29.17,36.65
batch1,36.3,26.62
interactive0,23.31,36.63
batch0,29.41,36.75
batch1,36.3,26.62
interactive0,23.31,36.63
batch0,29.41,36.75
batch1,36.3,26.62
interactive0,23.31,36.63
batch0,27.24,33.78
batch1,33.2,29.48
interactive0,23.31,36.63
batch0,26.78,32.71
batch1,32.6,30.58
interactive0,23.31,36.63
batch0,28.55,32.65
batch1,32.6,30.58
interactive0,23.31,36.63
batch0,28.39,31.73
batch1,31.72,31.46
interactive0,23.31,36.63
batch0,28.39,31.73
batch1,31.72,31.46
interactive0,23.31,36.63
batch0,28.39,31.73
batch1,31.72,31.46
interactive0,23.31,36.63
batch0,28.39,31.73
batch1,31.72,31.46
interactive0,23.31,36.63
batch0,28.39,31.73
batch1,31.72,31.46
interactive0,21.42,33.66
batch0,30.09,33.63
batch1,33.02,32.56
interactive0,21.42,33.66
batch0,30.09,33.63
batch1,33.02,32.56
interactive0,21.42,33.66
batch0,29.42,33.79
batch1,32.76,32.34
interactive0,21.42,33.66
batch0,29.42,33.79
batch1,32.76,32.34
interactive0,21.42,33.66
batch0,29.24,33.71
batch1,33.02,32.56
interactive0,21.42,33.66
batch0,29.24,33.71
batch1,33.02,32.56
interactive0,21.42,33.66
batch0,29.24,33.71
batch1,33.02,32.56
interactive0,21.42,33.66
batch0,28.79,33.51
batch1,33.28,32.78
interactive0,21.42,33.66
batch0,27.1,33.56
batch1,33.28,32.78
interactive0,21.42,33.66
batch0,26.63,33.58
batch1,33.02,32.56
interactive0,21.42,33.66
batch0,26.63,33.58
batch1,33.02,32.56
interactive0,21.42,33.66
batch0,26.63,33.58
batch1,29.84,32.56
interactive0,21.42,33.66
batch0,26.38,33.69
batch1,29.64,32.52
interactive0,18.27,28.71
batch0,27.5,35.53
batch1,32.72,35.6
interactive0,18.27,28.71
batch0,26.84,35.51
batch1,32.72,35.6
interactive0,18.27,28.71
batch0,27.3,35.61
batch1,32.72,35.6
interactive0,18.27,28.71
batch0,28.92,35.61
batch1,32.72,35.6
interactive0,18.27,28.71
batch0,29.63,35.67
batch1,32.72,35.6
interactive0,18.27,28.71
batch0,32.73,35.53
batch1,32.72,35.6
interactive0,18.27,28.71
batch0,33.68,35.51
batch1,32.72,35.6
interactive0,18.27,28.71
batch0,33.68,35.51
batch1,32.72,35.6
interactive0,18.27,28.71
batch0,33.68,35.51
batch1,32.72,35.6
interactive0,18.27,28.71
batch0,34.28,35.67
batch1,34.12,35.6
interactive0,18.27,28.71
batch0,34.28,35.67
batch1,34.4,35.46
interactive0,18.27,28.71
batch0,34.28,35.67
batch1,34.4,35.46
interactive0,18.27,28.71
batch0,34.28,35.67
batch1,34.4,35.46
interactive0,14.5,11.0
batch0,43.58,43.4
batch1,41.68,42.74
interactive0,0.0,0.0
batch0,50.68,48.13
batch1,49.24,50.3
interactive0,0.0,0.0
batch0,50.68,45.53
batch1,49.24,50.3
interactive0,0.0,0.0
batch0,50.78,44.91
batch1,48.96,50.02
interactive0,0.0,0.0
batch0,50.78,44.91
batch1,48.96,50.02
interactive0,0.0,0.0
batch0,50.78,44.91
batch1,48.96,50.02
interactive0,0.0,0.0
batch0,50.68,44.49
batch1,49.24,50.3
interactive0,0.0,0.0
batch0,50.68,44.49
batch1,49.24,50.3
interactive0,0.0,0.0
batch0,50.38,44.27
batch1,49.52,46.29
interactive0,0.0,0.0
batch0,51.58,45.15
batch1,48.4,51.59
interactive0,0.0,0.0
batch0,51.71,41.04
batch1,48.24,51.49
interactive0,0.0,0.0
batch0,51.64,40.31
batch1,48.24,51.49
interactive0,0.0,0.0
batch0,51.6,39.12
batch1,48.4,51.66
interactive0,0.0,0.0
batch0,51.75,38.89
batch1,48.22,51.41
interactive0,0.0,0.0
batch0,51.77,38.03
batch1,48.22,51.41
interactive0,0.0,0.0
batch0,51.77,38.03
batch1,48.2,51.58
interactive0,0.0,0.0
batch0,51.77,38.03
batch1,48.2,51.58
interactive0,0.0,0.0
batch0,51.55,44.72
batch1,48.32,51.74
interactive0,0.0,0.0
batch0,51.79,46.16
batch1,48.16,51.57
interactive0,0.0,0.0
batch0,50.36,48.79
batch1,49.62,48.6
interactive0,0.0,0.0
batch0,50.38,49.31
batch1,49.52,46.56
interactive0,0.0,0.0
batch0,50.29,49.08
batch1,49.52,46.56
interactive0,0.0,0.0
batch0,50.39,47.22
batch1,49.52,46.56
interactive0,0.0,0.0
batch0,50.3,45.99
batch1,49.52,46.56
interactive0,0.0,0.0
batch0,50.37,44.24
batch1,49.52,46.56
interactive0,0.0,0.0
batch0,50.27,43.74
batch1,49.52,46.56
interactive0,0.0,0.0
batch0,53.82,45.71
batch1,46.14,53.5
interactive0,0.0,0.0
batch0,54.72,46.37
batch1,44.99,53.62
interactive0,0.0,0.0
batch0,54.72,46.37
batch1,44.99,53.62
interactive0,0.0,0.0
batch0,54.72,46.37
batch1,37.75,53.58
interactive0,0.0,0.0
batch0,54.72,46.37
batch1,37.75,53.58
interactive0,0.0,0.0
batch0,54.72,46.37
batch1,37.75,53.58
interactive0,0.0,0.0
batch0,54.72,46.37
batch1,37.83,53.58
interactive0,0.0,0.0
batch0,54.42,46.15
batch1,41.1,53.68
interactive0,0.0,0.0
batch0,54.42,46.15
batch1,41.1,53.68
interactive0,0.0,0.0
batch0,55.6,45.23
batch1,41.85,54.67
interactive0,0.0,0.0
batch0,55.6,45.23
batch1,41.85,54.67
interactive0,0.0,0.0
batch0,55.6,45.23
batch1,42.23,54.6
interactive0,0.0,0.0
batch0,55.6,45.23
batch1,42.73,54.64
interactive0,0.0,0.0
batch0,55.0,44.79
batch1,44.89,53.46
interactive0,0.0,0.0
batch0,51.7,42.91
batch1,48.19,50.77
interactive0,0.0,0.0
batch0,51.56,47.41
batch1,48.34,50.88
interactive0,0.0,0.0
batch0,51.56,47.41
batch1,48.34,50.88
interactive0,0.0,0.0
batch0,51.44,48.19
batch1,48.52,51.1
interactive0,0.0,0.0
batch0,51.56,44.28
batch1,48.38,50.88
interactive0,0.0,0.0
batch0,50.52,43.4
batch1,49.47,50.2
interactive0,0.0,0.0
batch0,50.52,43.4
batch1,49.47,50.2
interactive0,0.0,0.0
batch0,50.7,42.9
batch1,49.16,49.67
interactive0,0.0,0.0
batch0,50.64,48.9
batch1,49.16,49.67
interactive0,0.0,0.0
batch0,48.68,50.86
batch1,50.86,49.14
interactive0,0.0,0.0
batch0,48.32,50.3
batch1,48.68,49.48
interactive0,0.0,0.0
batch0,48.67,50.63
batch1,50.64,49.24
interactive0,0.0,0.0
batch0,48.78,50.58
batch1,50.96,49.35
interactive0,0.0,0.0
batch0,48.9,50.68
batch1,51.01,49.29
interactive0,0.0,0.0
batch0,48.82,50.54
batch1,51.01,49.29
interactive0,0.0,0.0
batch0,49.38,51.1
batch1,50.61,48.77
interactive0,0.0,0.0
batch0,49.88,50.62
batch1,49.91,47.02
interactive0,0.0,0.0
batch0,49.88,50.62
batch1,49.91,47.02
interactive0,0.0,0.0
batch0,49.88,50.62
batch1,50.05,47.9
interactive0,0.0,0.0
batch0,49.88,50.62
batch1,49.96,48.02
interactive0,0.0,0.0
batch0,49.88,50.62
batch1,49.92,48.08
interactive0,16.8,26.4
batch0,24.96,25.7
batch1,49.72,47.85
interactive0,16.8,26.4
batch0,24.96,25.7
batch1,49.46,47.68
interactive0,19.53,30.69
batch0,29.72,30.46
batch1,40.04,38.85
interactive0,19.53,30.69
batch0,30.24,30.24
batch1,40.04,38.85
interactive0,21.42,33.66
batch0,33.6,33.6
batch1,29.99,32.63
interactive0,21.42,33.66
batch0,29.32,33.64
batch1,29.99,32.63
interactive0,21.42,33.66
batch0,25.32,33.6
batch1,27.4,32.69
interactive0,21.42,33.66
batch0,25.14,33.51
batch1,27.68,32.74
interactive0,21.42,33.66
batch0,25.14,33.51
batch1,27.68,32.74
interactive0,21.42,33.66
batch0,25.14,33.51
batch1,27.68,32.74
interactive0,21.42,33.66
batch0,25.14,33.51
batch1,27.68,32.74
interactive0,21.42,33.66
batch0,25.14,33.51
batch1,30.38,32.71
interactive0,21.42,33.66
batch0,27.39,33.53
batch1,31.16,32.8
interactive0,21.42,33.66
batch0,27.29,33.34
batch1,31.4,32.97
interactive0,21.63,33.99
batch0,27.9,33.77
batch1,33.8,32.13
interactive0,21.84,34.32
batch0,27.9,33.77
batch1,33.68,31.86
interactive0,22.05,34.65
batch0,28.4,34.35
batch1,33.76,30.98
interactive0,22.05,34.65
batch0,29.85,34.33
batch1,33.76,30.98
interactive0,22.05,34.65
batch0,30.84,34.33
batch1,33.76,30.98
interactive0,22.05,34.65
batch0,30.84,34.33
batch1,33.76,30.98
interactive0,22.05,34.65
batch0,32.45,34.27
batch1,33.76,30.98
interactive0,22.05,34.65
batch0,32.45,34.27
batch1,33.76,30.98
interactive0,22.05,34.65
batch0,33.48,34.5
batch1,33.82,30.68
interactive0,22.05,34.65
batch0,33.48,34.5
batch1,34.0,30.8
interactive0,22.05,34.65
batch0,33.43,34.71
batch1,33.78,30.57
interactive0,22.05,34.65
batch0,33.43,34.71
batch1,33.78,30.57
interactive0,22.05,34.65
batch0,30.94,34.52
batch1,34.04,30.79
interactive0,21.84,34.32
batch0,30.94,34.52
batch1,33.28,31.04
interactive0,21.63,33.99
batch0,30.77,34.33
batch1,33.68,31.61
interactive0,21.42,33.66
batch0,30.94,34.52
batch1,34.2,31.82
interactive0,19.53,30.69
batch0,33.66,37.56
batch1,36.52,31.57
interactive0,19.53,30.69
batch0,33.66,37.56
batch1,37.44,31.68
interactive0,19.53,30.69
batch0,32.41,37.82
batch1,37.18,31.46
interactive0,19.53,30.69
batch0,31.87,37.57
batch1,37.44,31.68
interactive0,19.53,30.69
batch0,31.98,37.8
batch1,37.18,31.46
interactive0,19.53,30.69
batch0,37.6,37.44
batch1,37.44,31.68
interactive0,19.53,30.69
batch0,37.71,37.58
batch1,37.44,31.68
interactive0,19.53,30.69
batch0,37.71,37.58
batch1,37.44,31.68
interactive0,19.53,30.69
batch0,37.71,37.58
batch1,37.44,31.68
interactive0,2.73,4.29
batch0,47.33,49.79
batch1,49.72,39.16
interactive0,2.73,4.29
batch0,47.39,49.58
batch1,49.7,38.25
interactive0,4.06,3.08
batch0,47.39,49.58
batch1,48.4,37.15
interactive0,10.44,7.92
batch0,41.32,39.79
batch1,48.14,36.93
interactive0,0.0,0.0
batch0,50.36,45.62
batch1,49.64,37.67
interactive0,0.0,0.0
batch0,50.39,45.29
batch1,49.6,37.57
interactive0,0.0,0.0
batch0,50.13,44.96
batch1,49.64,36.81
interactive0,0.0,0.0
batch0,50.06,41.52
batch1,49.72,36.58
interactive0,0.0,0.0
batch0,50.32,41.69
batch1,49.56,36.18
interactive0,0.0,0.0
batch0,50.41,41.01
batch1,49.51,36.4
interactive0,0.0,0.0
batch0,50.23,36.45
batch1,49.76,36.62
interactive0,0.0,0.0
batch0,50.23,36.45
batch1,49.76,36.62
interactive0,0.0,0.0
batch0,50.23,36.45
batch1,49.76,36.62
interactive0,0.0,0.0
batch0,50.23,36.45
batch1,49.76,36.62
interactive0,0.0,0.0
batch0,50.29,40.14
batch1,49.51,36.4
interactive0,0.0,0.0
batch0,50.3,40.19
batch1,49.51,36.4
interactive0,0.0,0.0
batch0,50.32,42.7
batch1,49.64,40.14
interactive0,0.0,0.0
batch0,50.25,42.73
batch1,49.66,41.27
interactive0,0.0,0.0
batch0,50.29,42.78
batch1,49.66,41.27
interactive0,0.0,0.0
batch0,50.29,43.48
batch1,49.66,41.27
interactive0,0.0,0.0
batch0,48.04,52.54
batch1,51.76,43.53
interactive0,0.0,0.0
batch0,48.02,52.55
batch1,51.96,39.79
interactive0,0.0,0.0
batch0,49.05,51.01
batch1,50.95,37.64
interactive0,0.0,0.0
batch0,49.36,51.23
batch1,50.54,37.3
interactive0,0.0,0.0
batch0,49.15,50.58
batch1,50.62,35.8
interactive0,0.0,0.0
batch0,50.18,50.32
batch1,49.59,34.26
interactive0,0.0,0.0
batch0,50.19,38.09
batch1,49.59,34.26
interactive0,0.0,0.0
batch0,50.19,38.09
batch1,49.59,34.26
interactive0,0.0,0.0
batch0,50.16,35.65
batch1,49.59,34.26
interactive0,0.0,0.0
batch0,50.4,35.86
batch1,49.59,34.26
interactive0,0.0,0.0
batch0,50.36,35.86
batch1,49.59,34.26
interactive0,0.0,0.0
batch0,50.14,35.42
batch1,49.59,34.26
interactive0,0.0,0.0
batch0,50.36,35.2
batch1,49.59,34.26
interactive0,0.0,0.0
batch0,50.12,34.98
batch1,49.59,34.26
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.71,34.59
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.62,34.86
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.53,34.85
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.6,34.74
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.63,34.42
interactive0,0.0,0.0
batch0,49.92,34.32
batch1,49.77,32.85
interactive0,0.0,0.0
batch0,49.92,34.32
batch1,49.77,32.85
interactive0,0.0,0.0
batch0,49.92,34.32
batch1,49.77,32.85
interactive0,0.0,0.0
batch0,49.92,34.32
batch1,49.77,32.85
interactive0,0.0,0.0
batch0,49.92,34.32
batch1,49.77,32.85
interactive0,0.0,0.0
batch0,49.92,34.32
batch1,49.77,32.85
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.54,32.78
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.54,32.78
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.75,33.8
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.75,33.8
interactive0,0.0,0.0
batch0,50.09,35.03
batch1,49.75,33.8
interactive0,0.0,0.0
batch0,50.31,38.01
batch1,49.65,33.71
interactive0,0.0,0.0
batch0,50.19,38.11
batch1,49.63,33.68
interactive0,0.0,0.0
batch0,50.31,28.31
batch1,49.66,33.72
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.62,33.72
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.8,33.8
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.8,33.8
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.69,33.76
interactive0,0.0,0.0
batch0,50.02,26.84
batch1,49.69,33.76
interactive0,0.0,0.0
batch0,50.43,27.06
batch1,49.52,33.64
interactive0,0.0,0.0
batch0,50.43,27.06
batch1,49.52,33.64
interactive0,0.0,0.0
batch0,50.43,27.06
batch1,49.52,33.64
interactive0,20.58,32.34
batch0,31.57,16.94
batch1,47.67,32.39
interactive0,22.26,34.98
batch0,34.44,18.48
batch1,43.23,29.39
interactive0,22.89,35.97
batch0,35.26,18.92
batch1,41.75,28.39
interactive0,22.89,35.97
batch0,35.26,18.92
batch1,41.75,28.39
interactive0,24.57,38.61
batch0,37.72,20.24
batch1,37.62,25.54
interactive0,24.57,38.61
batch0,37.72,20.24
batch1,37.54,19.38
interactive0,24.57,38.61
batch0,37.72,20.24
batch1,37.54,19.38
interactive0,24.57,38.61
batch0,37.72,20.24
batch1,37.67,17.13
interactive0,24.57,38.61
batch0,37.72,20.24
batch1,37.56,31.08
interactive0,24.57,38.61
batch0,37.79,27.27
batch1,37.56,31.08
interactive0,24.57,38.61
batch0,34.68,27.71
batch1,33.33,33.67
interactive0,24.57,38.61
batch0,32.58,29.55
batch1,28.68,31.8
interactive0,24.57,38.61
batch0,30.15,29.99
batch1,28.34,31.38
interactive0,24.57,38.61
