interactive0,0.0,0.0
batch0,43.98,50.25
batch1,46.9,49.65
interactive0,0.0,0.0
batch0,46.26,50.25
batch1,46.9,49.65
interactive0,0.0,0.0
batch0,47.1,50.25
batch1,46.9,49.65
interactive0,0.0,0.0
batch0,49.6,50.33
batch1,46.9,49.65
interactive0,0.0,0.0
batch0,49.63,50.33
batch1,46.9,49.65
interactive0,0.0,0.0
batch0,50.62,50.33
batch1,42.38,49.59
interactive0,0.0,0.0
batch0,49.45,50.24
batch1,41.4,49.7
interactive0,0.0,0.0
batch0,48.93,50.25
batch1,41.18,49.61
interactive0,0.0,0.0
batch0,49.7,50.32
batch1,41.12,49.61
interactive0,0.0,0.0
batch0,49.9,50.51
batch1,49.98,47.14
interactive0,0.0,0.0
batch0,50.1,50.7
batch1,49.77,46.67
interactive0,0.0,0.0
batch0,50.1,50.7
batch1,49.77,46.67
interactive0,0.0,0.0
batch0,50.1,50.7
batch1,49.77,46.67
interactive0,0.0,0.0
batch0,50.1,50.7
batch1,49.77,46.67
interactive0,0.0,0.0
batch0,49.9,50.51
batch1,50.1,45.53
interactive0,0.0,0.0
batch0,49.11,50.6
batch1,50.74,44.92
interactive0,0.0,0.0
batch0,50.31,49.59
batch1,49.6,41.85
interactive0,0.0,0.0
batch0,50.31,49.59
batch1,49.5,41.62
interactive0,0.0,0.0
batch0,50.46,49.21
batch1,49.54,41.62
interactive0,0.0,0.0
batch0,50.3,48.98
batch1,49.6,41.52
interactive0,0.0,0.0
batch0,50.3,46.7
batch1,49.55,41.35
interactive0,0.0,0.0
batch0,50.1,43.66
batch1,49.72,41.48
interactive0,0.0,0.0
batch0,50.25,42.71
batch1,49.53,35.29
interactive0,0.0,0.0
batch0,50.21,49.55
batch1,49.71,34.53
interactive0,0.0,0.0
batch0,47.72,52.7
batch1,52.26,35.23
interactive0,0.0,0.0
batch0,48.39,52.32
batch1,51.58,34.79
interactive0,0.0,0.0
batch0,50.33,45.98
batch1,49.64,46.44
interactive0,0.0,0.0
batch0,52.91,47.8
batch1,41.46,52.2
interactive0,0.0,0.0
batch0,52.1,48.17
batch1,37.84,51.67
interactive0,0.0,0.0
batch0,49.24,50.15
batch1,34.48,49.69
interactive0,0.0,0.0
batch0,42.82,50.33
batch1,34.75,49.66
interactive0,0.0,0.0
batch0,42.82,50.33
batch1,35.04,49.67
interactive0,0.0,0.0
batch0,42.82,50.33
batch1,35.04,49.67
interactive0,0.0,0.0
batch0,41.68,50.29
batch1,35.04,49.67
interactive0,0.0,0.0
batch0,38.57,50.21
batch1,35.04,49.67
interactive0,0.0,0.0
batch0,40.65,50.25
batch1,44.4,49.69
interactive0,0.0,0.0
batch0,40.65,50.25
batch1,44.13,49.72
interactive0,0.0,0.0
batch0,41.1,50.18
batch1,44.13,49.72
interactive0,0.0,0.0
batch0,41.1,50.18
batch1,44.13,49.72
interactive0,0.0,0.0
batch0,41.4,50.31
batch1,43.29,49.56
interactive0,0.0,0.0
batch0,41.23,50.12
batch1,41.78,49.81
interactive0,0.0,0.0
batch0,37.35,50.39
batch1,41.57,49.58
interactive0,0.0,0.0
batch0,37.35,50.39
batch1,41.57,49.58
interactive0,0.0,0.0
batch0,37.15,50.16
batch1,41.78,49.81
interactive0,0.0,0.0
batch0,37.15,50.16
batch1,41.17,49.79
interactive0,0.0,0.0
batch0,38.05,50.27
batch1,40.96,49.56
interactive0,0.0,0.0
batch0,37.48,50.3
batch1,40.92,49.57
interactive0,0.0,0.0
batch0,37.48,50.3
batch1,40.92,49.57
interactive0,0.0,0.0
batch0,37.48,50.3
batch1,40.85,49.57
interactive0,0.0,0.0
batch0,37.57,50.26
batch1,40.78,49.61
interactive0,0.0,0.0
batch0,37.62,50.31
batch1,42.34,49.61
interactive0,0.0,0.0
batch0,37.62,50.32
batch1,48.58,49.61
interactive0,0.0,0.0
batch0,38.48,50.69
batch1,49.73,49.15
interactive0,0.0,0.0
batch0,38.48,50.69
batch1,46.75,49.24
interactive0,0.0,0.0
batch0,34.54,50.01
batch1,42.16,49.77
interactive0,0.0,0.0
batch0,35.0,50.11
batch1,42.16,49.77
interactive0,0.0,0.0
batch0,41.23,50.13
batch1,41.28,49.76
interactive0,0.0,0.0
batch0,41.59,50.24
batch1,44.88,49.65
interactive0,0.0,0.0
batch0,41.89,50.46
batch1,46.88,49.54
interactive0,0.0,0.0
batch0,47.84,50.28
batch1,46.88,49.54
interactive0,0.0,0.0
batch0,50.54,50.09
batch1,47.12,49.77
interactive0,0.0,0.0
batch0,50.59,49.97
batch1,47.36,50.0
interactive0,0.0,0.0
batch0,50.94,49.13
batch1,48.08,50.69
interactive0,0.0,0.0
batch0,50.94,41.14
batch1,49.02,50.54
interactive0,0.0,0.0
batch0,50.34,40.7
batch1,49.52,46.25
interactive0,22.05,34.65
batch0,21.54,19.58
batch1,48.8,45.56
interactive0,34.02,53.46
batch0,11.94,12.54
batch1,38.52,33.93
interactive0,41.79,65.67
batch0,16.44,15.84
batch1,22.2,18.29
interactive0,43.68,68.64
batch0,16.74,16.06
batch1,16.68,15.2
interactive0,44.31,69.63
batch0,17.04,16.28
batch1,16.58,14.01
interactive0,44.31,69.63
batch0,17.04,16.28
batch1,16.58,14.01
interactive0,44.94,70.62
batch0,17.94,16.94
batch1,17.74,12.43
interactive0,45.15,70.95
batch0,17.64,16.72
batch1,17.6,12.2
interactive0,45.57,71.61
batch0,17.64,16.72
batch1,17.68,11.56
interactive0,45.57,71.61
batch0,17.64,16.72
batch1,17.68,11.56
interactive0,45.57,71.61
batch0,17.64,16.72
batch1,17.68,11.56
interactive0,45.57,71.61
batch0,17.64,16.72
batch1,17.68,11.56
interactive0,46.83,73.59
batch0,18.96,14.08
batch1,18.72,12.24
interactive0,40.95,64.35
batch0,22.58,17.38
batch1,22.04,18.09
interactive0,28.98,45.54
batch0,31.48,25.52
batch1,30.53,28.92
interactive0,21.21,33.33
batch0,36.4,30.8
batch1,35.03,35.67
interactive0,19.32,30.36
batch0,37.7,31.9
batch1,34.07,37.65
interactive0,18.69,29.37
batch0,38.74,32.78
batch1,34.07,37.65
interactive0,18.69,29.37
batch0,38.74,32.78
batch1,29.85,37.66
interactive0,18.06,28.38
batch0,39.0,33.0
batch1,29.21,38.57
interactive0,17.85,28.05
batch0,39.26,33.22
batch1,28.66,38.64
interactive0,17.43,27.39
batch0,39.52,33.44
batch1,29.02,39.1
interactive0,17.43,27.39
batch0,39.52,33.44
batch1,28.88,39.04
interactive0,17.43,27.39
batch0,39.78,33.66
batch1,28.85,38.92
interactive0,17.43,27.39
batch0,40.76,33.0
batch1,38.46,39.58
interactive0,16.17,25.41
batch0,41.56,33.44
batch1,41.22,41.12
interactive0,14.5,11.0
batch0,42.92,34.32
batch1,42.5,39.36
interactive0,0.0,0.0
batch0,50.12,39.6
batch1,49.75,40.79
interactive0,0.0,0.0
batch0,50.16,39.6
batch1,49.75,40.79
interactive0,0.0,0.0
batch0,50.2,39.6
batch1,49.59,39.83
interactive0,0.0,0.0
batch0,50.16,48.26
batch1,49.71,39.37
interactive0,0.0,0.0
batch0,49.28,50.94
batch1,50.65,39.79
interactive0,0.0,0.0
batch0,43.6,56.76
batch1,56.33,42.35
interactive0,0.0,0.0
batch0,43.37,57.21
batch1,56.52,38.95
interactive0,0.0,0.0
batch0,43.24,56.96
batch1,56.52,38.95
interactive0,0.0,0.0
batch0,43.26,56.85
batch1,56.52,38.95
interactive0,0.0,0.0
batch0,43.26,56.85
batch1,56.52,38.95
interactive0,0.0,0.0
batch0,43.26,56.85
batch1,56.64,38.94
interactive0,0.0,0.0
batch0,45.26,54.76
batch1,54.72,37.62
interactive0,0.0,0.0
batch0,48.16,52.8
batch1,51.84,35.64
interactive0,0.0,0.0
batch0,48.16,52.8
batch1,51.84,35.64
interactive0,0.0,0.0
batch0,48.16,52.8
batch1,51.84,35.64
interactive0,0.0,0.0
batch0,48.16,52.8
batch1,51.84,35.64
interactive0,0.0,0.0
batch0,48.41,51.7
batch1,51.52,35.42
interactive0,0.0,0.0
batch0,49.41,50.9
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.41,50.87
batch1,50.54,48.3
interactive0,0.0,0.0
batch0,49.41,50.87
batch1,49.8,49.13
interactive0,0.0,0.0
batch0,59.59,58.05
batch1,39.04,41.92
interactive0,0.0,0.0
batch0,49.91,35.42
batch1,49.86,46.41
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.65,46.18
interactive0,0.0,0.0
batch0,50.04,36.72
batch1,49.82,46.07
interactive0,0.0,0.0
batch0,49.98,36.69
batch1,49.82,46.07
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.79,45.83
interactive0,0.0,0.0
batch0,50.16,31.92
batch1,49.79,45.83
interactive0,0.0,0.0
batch0,50.29,33.19
batch1,49.54,45.6
interactive0,0.0,0.0
batch0,50.04,32.92
batch1,49.88,37.96
interactive0,0.0,0.0
batch0,50.02,34.55
batch1,49.88,37.96
interactive0,0.0,0.0
batch0,50.04,34.12
batch1,49.88,37.96
interactive0,0.0,0.0
batch0,50.12,34.01
batch1,49.88,37.96
interactive0,0.0,0.0
batch0,49.92,34.17
batch1,49.88,37.96
interactive0,0.0,0.0
batch0,49.92,36.47
batch1,49.88,37.96
interactive0,0.0,0.0
batch0,50.18,36.74
batch1,49.82,28.3
interactive0,0.0,0.0
batch0,50.18,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.37,36.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.37,36.92
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.52,29.7
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.54,30.36
interactive0,0.0,0.0
batch0,50.16,42.56
batch1,49.72,33.88
interactive0,0.0,0.0
batch0,50.4,43.8
batch1,49.54,37.84
interactive0,0.0,0.0
batch0,50.25,45.59
batch1,49.6,38.06
interactive0,0.0,0.0
batch0,50.33,47.87
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,48.45,52.87
batch1,51.52,40.48
interactive0,0.0,0.0
batch0,48.23,52.77
batch1,51.52,40.48
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.12,50.12
batch1,49.64,38.72
interactive0,0.0,0.0
batch0,50.12,50.12
batch1,49.76,37.4
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.54,36.96
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.37,46.58
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.35,46.46
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,42.12
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.22,41.89
batch1,49.74,36.74
interactive0,0.0,0.0
batch0,50.22,41.21
batch1,49.78,46.06
interactive0,0.0,0.0
batch0,50.42,41.15
batch1,49.51,47.37
interactive0,0.0,0.0
batch0,50.42,41.15
batch1,49.53,47.73
interactive0,0.0,0.0
batch0,50.22,40.92
batch1,49.78,47.92
interactive0,0.0,0.0
batch0,50.22,40.92
batch1,49.78,47.92
interactive0,0.0,0.0
batch0,50.22,40.92
batch1,49.78,47.92
interactive0,24.99,39.27
batch0,31.86,25.96
batch1,32.28,34.62
interactive0,28.98,45.54
batch0,24.3,19.8
batch1,32.28,34.62
interactive0,34.23,53.79
batch0,12.77,11.27
batch1,32.53,34.81
interactive0,34.23,53.79
batch0,12.61,11.49
batch1,32.28,34.62
interactive0,34.23,53.79
batch0,12.65,11.49
batch1,32.28,34.62
interactive0,34.23,53.79
batch0,12.65,11.49
batch1,32.28,34.62
interactive0,34.23,53.79
batch0,12.67,11.55
batch1,32.28,34.62
interactive0,34.23,53.79
batch0,12.4,11.33
batch1,32.53,34.81
interactive0,34.44,54.12
batch0,13.73,11.11
batch1,32.28,34.62
interactive0,34.44,54.12
batch0,13.73,11.11
batch1,32.28,34.62
interactive0,41.16,64.68
batch0,15.9,12.65
batch1,20.84,22.66
interactive0,44.1,69.3
batch0,16.52,13.09
batch1,16.0,17.6
interactive0,44.1,69.3
batch0,16.52,13.09
batch1,16.0,17.6
interactive0,38.01,59.73
batch0,23.58,17.71
batch1,22.5,22.54
interactive0,34.02,53.46
batch0,27.73,20.46
batch1,27.0,25.96
interactive0,28.77,45.21
batch0,33.62,24.64
batch1,32.5,30.14
interactive0,28.77,45.21
batch0,33.74,24.53
batch1,32.5,30.14
interactive0,28.77,45.21
batch0,33.74,24.53
batch1,32.5,30.14
interactive0,28.77,45.21
batch0,33.79,23.98
batch1,33.25,30.71
interactive0,28.77,45.21
batch0,33.79,23.98
batch1,33.25,30.71
interactive0,28.77,45.21
batch0,29.71,27.76
batch1,28.75,27.01
interactive0,28.56,44.88
batch0,27.28,28.75
batch1,27.7,26.18
interactive0,28.56,44.88
batch0,22.4,28.64
batch1,28.0,26.4
interactive0,21.84,34.32
batch0,24.92,34.58
batch1,34.5,31.02
interactive0,18.9,29.7
batch0,29.44,40.74
batch1,40.2,29.48
interactive0,18.9,29.7
batch0,29.45,40.75
batch1,40.2,29.48
interactive0,14.5,11.0
batch0,35.95,49.59
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,42.0,57.76
batch1,57.6,42.24
interactive0,0.0,0.0
batch0,40.62,57.55
batch1,57.6,42.24
interactive0,0.0,0.0
batch0,40.39,57.65
batch1,57.6,42.24
interactive0,0.0,0.0
batch0,42.02,57.73
batch1,57.6,42.24
interactive0,0.0,0.0
batch0,42.7,56.82
batch1,57.3,42.02
interactive0,0.0,0.0
batch0,43.24,57.3
batch1,56.7,41.58
interactive0,0.0,0.0
batch0,43.24,57.26
batch1,56.7,41.58
interactive0,0.0,0.0
batch0,43.29,56.46
batch1,56.7,41.58
interactive0,0.0,0.0
batch0,43.72,56.88
batch1,56.28,41.65
interactive0,0.0,0.0
batch0,41.98,53.36
batch1,52.56,46.63
interactive0,0.0,0.0
batch0,43.21,53.22
batch1,52.56,46.63
interactive0,0.0,0.0
batch0,43.21,53.22
batch1,50.06,46.62
interactive0,0.0,0.0
batch0,43.21,53.22
batch1,50.11,46.61
interactive0,0.0,0.0
batch0,43.21,53.22
batch1,50.11,46.61
interactive0,0.0,0.0
batch0,43.38,53.41
batch1,50.19,46.59
interactive0,0.0,0.0
batch0,43.38,53.41
batch1,50.19,46.59
interactive0,0.0,0.0
batch0,43.38,53.41
batch1,50.19,46.59
interactive0,0.0,0.0
batch0,42.46,52.29
batch1,51.5,47.68
interactive0,0.0,0.0
batch0,46.2,52.2
batch1,51.5,47.68
interactive0,0.0,0.0
batch0,46.54,51.94
batch1,51.52,48.05
interactive0,0.0,0.0
batch0,46.2,51.56
batch1,50.94,48.37
interactive0,0.0,0.0
batch0,48.64,51.52
batch1,51.2,45.29
interactive0,0.0,0.0
batch0,49.26,51.45
batch1,50.74,48.39
interactive0,0.0,0.0
batch0,49.0,49.43
batch1,50.74,48.39
interactive0,0.0,0.0
batch0,50.22,47.45
batch1,49.62,47.27
interactive0,0.0,0.0
batch0,50.24,41.48
batch1,49.5,46.89
interactive0,0.0,0.0
batch0,50.44,39.08
batch1,49.5,46.89
interactive0,0.0,0.0
batch0,50.44,39.08
batch1,49.5,46.89
interactive0,0.0,0.0
batch0,51.77,39.99
batch1,48.02,51.35
interactive0,0.0,0.0
batch0,51.77,39.99
batch1,48.02,51.35
interactive0,0.0,0.0
batch0,51.77,39.99
batch1,48.02,51.35
interactive0,0.0,0.0
batch0,51.7,41.64
batch1,48.3,51.63
interactive0,0.0,0.0
batch0,51.6,43.17
batch1,48.3,51.63
interactive0,0.0,0.0
batch0,50.2,46.52
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.2,46.52
batch1,49.76,48.3
interactive0,0.0,0.0
batch0,50.5,46.74
batch1,49.48,50.7
interactive0,0.0,0.0
batch0,51.4,47.4
batch1,48.58,50.87
interactive0,0.0,0.0
batch0,51.4,47.4
batch1,48.58,50.87
interactive0,0.0,0.0
batch0,51.4,47.4
batch1,48.38,50.54
interactive0,0.0,0.0
batch0,51.4,47.4
batch1,48.52,50.78
interactive0,0.0,0.0
batch0,52.6,48.28
batch1,47.24,51.67
interactive0,0.0,0.0
batch0,53.45,47.24
batch1,45.89,52.65
interactive0,0.0,0.0
batch0,53.72,45.72
batch1,46.13,52.88
interactive0,0.0,0.0
batch0,53.57,41.8
batch1,46.36,53.17
interactive0,0.0,0.0
batch0,53.57,42.12
batch1,46.36,53.17
interactive0,0.0,0.0
batch0,53.67,42.58
batch1,46.12,52.94
interactive0,0.0,0.0
batch0,53.6,40.4
batch1,46.36,53.17
interactive0,0.0,0.0
batch0,55.95,41.17
batch1,43.96,55.57
interactive0,0.0,0.0
batch0,55.97,41.11
batch1,43.96,55.57
interactive0,0.0,0.0
batch0,56.27,41.33
batch1,43.72,55.54
interactive0,0.0,0.0
batch0,56.57,41.55
batch1,43.24,56.18
interactive0,0.0,0.0
batch0,56.57,41.55
batch1,43.41,56.18
interactive0,0.0,0.0
batch0,56.57,41.55
batch1,43.41,56.18
interactive0,0.0,0.0
batch0,56.57,41.55
batch1,43.41,56.18
interactive0,0.0,0.0
batch0,56.57,41.55
batch1,43.24,55.85
interactive0,0.0,0.0
batch0,56.57,41.55
batch1,43.24,55.85
interactive0,0.0,0.0
batch0,56.57,41.55
batch1,43.24,55.85
interactive0,0.0,0.0
batch0,56.57,41.55
batch1,43.24,55.85
interactive0,0.0,0.0
batch0,55.6,41.0
batch1,44.27,55.38
interactive0,0.0,0.0
batch0,54.7,41.34
batch1,45.25,54.5
interactive0,0.0,0.0
batch0,54.6,41.4
batch1,45.37,54.31
interactive0,0.0,0.0
batch0,54.5,41.42
batch1,45.43,53.75
interactive0,0.0,0.0
batch0,54.56,44.96
batch1,45.43,53.75
interactive0,0.0,0.0
batch0,53.82,45.54
batch1,46.18,53.56
interactive0,0.0,0.0
batch0,51.22,43.34
batch1,48.66,50.59
interactive0,0.0,0.0
batch0,50.7,42.9
batch1,49.1,50.3
interactive0,0.0,0.0
batch0,50.5,45.91
batch1,49.37,50.68
interactive0,0.0,0.0
batch0,48.46,49.31
batch1,49.37,50.68
interactive0,0.0,0.0
batch0,48.46,49.31
batch1,49.37,50.68
interactive0,0.0,0.0
batch0,48.46,49.31
batch1,49.37,50.68
interactive0,0.0,0.0
batch0,49.86,50.71
batch1,50.14,48.91
interactive0,0.0,0.0
batch0,49.66,49.99
batch1,50.14,48.91
interactive0,0.0,0.0
batch0,49.74,49.85
batch1,50.14,48.91
interactive0,26.25,41.25
batch0,9.7,9.81
batch1,50.14,48.91
interactive0,26.25,41.25
batch0,9.7,9.81
batch1,50.14,48.91
interactive0,34.23,53.79
batch0,12.5,12.61
batch1,31.16,33.59
interactive0,36.96,58.08
batch0,13.62,13.73
batch1,25.2,28.09
interactive0,36.96,58.08
batch0,13.62,13.73
batch1,25.2,28.09
interactive0,37.38,58.74
batch0,13.9,14.01
batch1,24.32,27.17
interactive0,38.22,60.06
batch0,14.46,14.57
batch1,22.96,25.27
interactive0,38.22,60.06
batch0,14.46,14.57
batch1,22.96,25.27
interactive0,39.48,62.04
batch0,15.58,15.69
batch1,20.14,22.22
interactive0,39.48,62.04
batch0,15.68,15.68
batch1,20.14,22.22
interactive0,40.53,63.69
batch0,15.68,15.68
batch1,18.64,20.55
interactive0,40.53,63.69
batch0,15.68,15.68
batch1,18.64,20.55
interactive0,40.53,63.69
batch0,15.68,15.68
batch1,18.64,20.55
interactive0,36.75,57.75
batch0,21.56,21.56
batch1,18.64,20.55
interactive0,36.75,57.75
batch0,21.56,21.56
batch1,18.64,20.55
interactive0,28.77,45.21
batch0,31.0,30.21
batch1,30.58,24.48
interactive0,26.04,40.92
batch0,33.52,32.38
batch1,33.96,26.69
interactive0,26.04,40.92
batch0,33.84,32.43
batch1,33.7,26.52
interactive0,25.62,40.26
batch0,33.28,33.12
batch1,33.7,26.52
interactive0,24.78,38.94
batch0,33.31,34.37
batch1,33.96,26.69
interactive0,24.78,38.94
batch0,32.33,34.54
batch1,34.8,26.52
interactive0,23.52,36.96
batch0,31.49,35.68
batch1,35.46,27.21
interactive0,23.52,36.96
batch0,31.28,35.45
batch1,32.3,27.5
interactive0,22.47,35.31
batch0,31.11,35.12
batch1,33.91,29.46
interactive0,22.47,35.31
batch0,30.67,34.66
batch1,34.43,29.9
interactive0,22.47,35.31
batch0,30.67,34.66
batch1,34.43,29.9
interactive0,14.5,11.0
batch0,37.57,47.77
batch1,47.75,41.16
interactive0,0.0,0.0
batch0,42.42,53.53
batch1,53.72,46.37
interactive0,0.0,0.0
batch0,42.42,53.53
batch1,53.72,46.37
interactive0,0.0,0.0
batch0,42.42,53.53
batch1,53.76,46.41
interactive0,0.0,0.0
batch0,42.53,53.38
batch1,53.76,46.41
interactive0,0.0,0.0
batch0,42.53,53.38
batch1,52.38,46.47
interactive0,0.0,0.0
batch0,45.59,52.54
batch1,52.24,47.36
interactive0,0.0,0.0
batch0,47.35,52.54
batch1,52.16,47.38
interactive0,0.0,0.0
batch0,47.76,50.93
batch1,52.16,47.38
interactive0,0.0,0.0
batch0,46.8,50.44
batch1,47.34,49.52
interactive0,0.0,0.0
batch0,47.66,50.24
batch1,44.96,49.65
interactive0,0.0,0.0
batch0,47.66,50.24
batch1,44.96,49.65
interactive0,0.0,0.0
batch0,44.19,50.29
batch1,46.4,49.56
interactive0,0.0,0.0
batch0,44.19,50.29
batch1,46.4,49.56
interactive0,0.0,0.0
batch0,46.9,50.38
batch1,45.99,49.58
interactive0,0.0,0.0
batch0,46.9,50.38
batch1,46.41,49.57
interactive0,0.0,0.0
batch0,51.52,46.94
batch1,48.41,51.33
interactive0,0.0,0.0
batch0,51.52,46.94
batch1,48.41,51.33
interactive0,0.0,0.0
batch0,51.34,46.75
batch1,48.66,51.55
interactive0,0.0,0.0
batch0,51.61,46.97
batch1,48.28,51.07
interactive0,0.0,0.0
batch0,51.64,46.64
batch1,48.12,50.82
interactive0,0.0,0.0
batch0,51.64,46.64
batch1,48.12,50.82
interactive0,0.0,0.0
batch0,51.64,46.64
batch1,48.12,50.82
interactive0,0.0,0.0
batch0,51.64,46.64
batch1,48.12,50.82
interactive0,0.0,0.0
batch0,51.64,46.64
batch1,48.12,50.82
interactive0,0.0,0.0
batch0,51.37,46.42
batch1,48.5,50.66
interactive0,0.0,0.0
batch0,51.1,46.2
batch1,48.9,50.6
interactive0,0.0,0.0
batch0,51.1,46.2
batch1,48.9,50.6
interactive0,0.0,0.0
batch0,47.25,50.27
batch1,47.69,49.7
interactive0,0.0,0.0
batch0,47.51,50.6
batch1,50.92,49.37
interactive0,0.0,0.0
batch0,48.29,51.59
batch1,51.7,47.77
interactive0,0.0,0.0
batch0,48.29,51.59
batch1,51.6,46.0
interactive0,0.0,0.0
batch0,47.08,53.29
batch1,52.71,46.64
interactive0,0.0,0.0
batch0,47.08,53.29
batch1,52.73,39.73
interactive0,0.0,0.0
batch0,47.14,52.52
batch1,52.64,37.32
interactive0,0.0,0.0
batch0,47.31,52.5
batch1,52.64,37.32
interactive0,0.0,0.0
batch0,47.76,52.61
batch1,52.02,36.88
interactive0,0.0,0.0
batch0,47.76,52.61
batch1,52.16,36.97
interactive0,0.0,0.0
batch0,50.5,45.68
batch1,49.5,35.07
interactive0,0.0,0.0
batch0,50.41,39.85
batch1,49.53,34.68
interactive0,0.0,0.0
batch0,50.4,39.01
batch1,49.53,34.68
interactive0,0.0,0.0
batch0,50.08,39.57
batch1,49.62,34.53
interactive0,0.0,0.0
batch0,50.19,37.37
batch1,49.53,34.3
interactive0,0.0,0.0
batch0,50.19,37.37
batch1,49.53,34.3
interactive0,0.0,0.0
batch0,50.19,37.37
batch1,49.74,34.14
interactive0,0.0,0.0
batch0,50.19,37.37
batch1,49.74,32.81
interactive0,0.0,0.0
batch0,50.19,37.37
batch1,49.74,32.81
interactive0,0.0,0.0
batch0,50.28,37.59
batch1,49.56,32.92
interactive0,0.0,0.0
batch0,50.25,37.59
batch1,49.68,33.48
interactive0,0.0,0.0
batch0,50.25,37.59
batch1,49.72,34.51
interactive0,0.0,0.0
batch0,50.14,37.15
batch1,49.72,34.51
interactive0,0.0,0.0
batch0,50.24,35.54
batch1,49.72,34.51
interactive0,0.0,0.0
batch0,50.26,34.23
batch1,49.72,34.51
interactive0,0.0,0.0
batch0,50.08,33.8
batch1,49.76,34.33
interactive0,0.0,0.0
batch0,50.22,33.59
batch1,49.6,33.95
interactive0,0.0,0.0
batch0,50.22,33.59
batch1,49.78,34.6
interactive0,0.0,0.0
batch0,50.22,33.59
batch1,49.57,34.47
interactive0,0.0,0.0
batch0,50.22,33.59
batch1,49.75,34.56
interactive0,0.0,0.0
batch0,50.22,33.59
batch1,49.75,34.56
interactive0,0.0,0.0
batch0,50.2,33.9
batch1,49.64,34.52
interactive0,0.0,0.0
batch0,50.06,34.11
batch1,49.89,34.69
interactive0,0.0,0.0
batch0,50.17,34.49
batch1,49.62,34.51
interactive0,0.0,0.0
batch0,50.17,34.49
batch1,49.62,34.51
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.75,34.51
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.53,34.17
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.53,34.17
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.53,34.17
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.53,34.17
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.53,34.17
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.53,34.17
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.53,34.17
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.75,33.83
interactive0,0.0,0.0
batch0,50.16,47.54
batch1,49.75,33.83
interactive0,0.0,0.0
batch0,50.45,49.89
batch1,49.5,33.66
interactive0,9.45,14.85
batch0,40.85,43.29
batch1,49.5,33.66
interactive0,22.26,34.98
batch0,23.25,31.19
batch1,49.75,33.83
interactive0,23.52,36.96
batch0,23.66,31.41
batch1,46.5,31.62
interactive0,26.25,41.25
batch0,23.66,31.41
batch1,40.0,27.2
interactive0,38.01,59.73
batch0,14.89,13.07
batch1,40.0,27.2
interactive0,38.01,59.73
batch0,14.89,13.07
batch1,40.0,27.2
interactive0,39.06,61.38
batch0,14.58,11.37
batch1,40.0,27.2
interactive0,44.31,69.63
batch0,17.63,9.46
batch1,30.75,20.91
interactive0,47.67,74.91
batch0,18.86,10.12
batch1,22.0,14.96
interactive0,49.14,77.22
batch0,18.86,10.12
batch1,18.5,12.58
interactive0,49.14,77.22
batch0,18.86,10.12
batch1,18.5,12.58
interactive0,49.14,77.22
batch0,18.86,10.12
batch1,18.5,12.58
interactive0,49.14,77.22
batch0,18.86,10.12
batch1,18.5,12.58
interactive0,49.14,77.22
