interactive0,0.0,0.0
batch0,99.97,97.72
interactive0,0.0,0.0
batch0,99.97,97.72
interactive0,0.0,0.0
batch0,100.0,98.54
interactive0,0.0,0.0
batch0,99.84,93.38
interactive0,0.0,0.0
batch0,99.9,94.68
interactive0,0.0,0.0
batch0,99.99,93.14
interactive0,0.0,0.0
batch0,99.99,93.14
interactive0,0.0,0.0
batch0,99.81,90.78
interactive0,0.0,0.0
batch0,99.84,90.77
interactive0,0.0,0.0
batch0,99.84,90.77
interactive0,0.0,0.0
batch0,99.84,90.77
interactive0,0.0,0.0
batch0,99.84,90.77
interactive0,0.0,0.0
batch0,99.84,90.77
interactive0,0.0,0.0
batch0,99.84,90.77
interactive0,0.0,0.0
batch0,99.84,89.33
interactive0,0.0,0.0
batch0,99.94,89.23
interactive0,0.0,0.0
batch0,99.94,85.48
interactive0,0.0,0.0
batch0,99.89,77.63
interactive0,0.0,0.0
batch0,99.85,77.38
interactive0,0.0,0.0
batch0,99.85,77.38
interactive0,29.61,46.53
batch0,66.06,53.4
interactive0,29.82,46.86
batch0,65.44,52.96
interactive0,30.45,47.85
batch0,64.14,52.11
interactive0,50.82,79.86
batch0,21.76,20.0
interactive0,58.8,92.4
batch0,7.26,7.59
interactive0,61.32,96.36
batch0,3.3,3.45
interactive0,61.32,96.36
batch0,3.3,3.45
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,33.39,52.47
batch0,54.0,47.52
interactive0,33.18,52.14
batch0,54.25,47.74
interactive0,32.55,51.15
batch0,55.62,48.79
interactive0,12.18,19.14
batch0,87.55,71.45
interactive0,4.2,6.6
batch0,95.6,77.0
interactive0,1.68,2.64
batch0,98.2,74.38
interactive0,1.68,2.64
batch0,98.18,74.28
interactive0,11.6,8.8
batch0,88.38,67.24
interactive0,2.9,2.2
batch0,96.87,68.67
interactive0,0.0,0.0
batch0,99.97,70.87
interactive0,0.0,0.0
batch0,99.98,72.2
interactive0,0.0,0.0
batch0,100.0,72.21
interactive0,0.0,0.0
batch0,99.81,69.68
interactive0,0.0,0.0
batch0,99.81,69.68
interactive0,0.0,0.0
batch0,99.81,69.68
interactive0,0.0,0.0
batch0,99.81,69.68
interactive0,0.0,0.0
batch0,99.78,70.3
interactive0,0.0,0.0
batch0,99.78,70.3
interactive0,0.0,0.0
batch0,99.82,71.33
interactive0,0.0,0.0
batch0,100.0,70.05
interactive0,0.0,0.0
batch0,100.0,70.05
interactive0,0.0,0.0
batch0,99.92,69.26
interactive0,0.0,0.0
batch0,99.84,68.47
interactive0,0.0,0.0
batch0,99.93,68.57
interactive0,0.0,0.0
batch0,99.78,68.45
interactive0,0.0,0.0
batch0,99.78,68.45
interactive0,0.0,0.0
batch0,99.87,68.41
interactive0,0.0,0.0
batch0,100.0,68.41
interactive0,0.0,0.0
batch0,99.78,68.17
interactive0,0.0,0.0
batch0,99.78,68.17
interactive0,0.0,0.0
batch0,99.78,68.17
interactive0,0.0,0.0
batch0,99.78,68.17
interactive0,0.0,0.0
batch0,99.9,68.0
interactive0,0.0,0.0
batch0,99.9,68.0
interactive0,0.0,0.0
batch0,99.9,68.0
interactive0,0.0,0.0
batch0,99.81,84.98
interactive0,0.0,0.0
batch0,97.02,99.94
interactive0,0.0,0.0
batch0,90.11,99.76
interactive0,0.0,0.0
batch0,90.46,99.83
interactive0,0.0,0.0
batch0,90.94,99.77
interactive0,0.0,0.0
batch0,91.97,99.96
interactive0,0.0,0.0
batch0,92.21,99.96
interactive0,0.0,0.0
batch0,92.34,99.88
interactive0,0.0,0.0
batch0,94.93,100.0
interactive0,0.0,0.0
batch0,94.05,99.81
interactive0,0.0,0.0
batch0,85.88,99.69
interactive0,0.0,0.0
batch0,96.34,99.95
interactive0,0.0,0.0
batch0,99.96,98.67
interactive0,0.0,0.0
batch0,99.88,97.49
interactive0,0.0,0.0
batch0,99.86,80.99
interactive0,0.0,0.0
batch0,99.83,80.62
interactive0,0.0,0.0
batch0,99.89,81.03
interactive0,0.0,0.0
batch0,99.98,92.58
interactive0,0.0,0.0
batch0,99.71,80.82
interactive0,0.0,0.0
batch0,99.82,69.48
interactive0,0.0,0.0
batch0,99.82,69.48
interactive0,0.0,0.0
batch0,99.82,75.12
interactive0,0.0,0.0
batch0,99.94,79.17
interactive0,0.0,0.0
batch0,99.94,79.17
interactive0,0.0,0.0
batch0,99.94,79.17
interactive0,0.0,0.0
batch0,99.94,79.17
interactive0,0.0,0.0
batch0,99.94,79.17
interactive0,0.0,0.0
batch0,100.0,79.2
interactive0,0.0,0.0
batch0,100.0,79.2
interactive0,0.0,0.0
batch0,100.0,79.2
interactive0,0.0,0.0
batch0,100.0,79.2
interactive0,0.0,0.0
batch0,99.9,79.38
interactive0,0.0,0.0
batch0,99.95,80.45
interactive0,0.0,0.0
batch0,99.8,80.92
interactive0,0.0,0.0
batch0,99.95,84.65
interactive0,0.0,0.0
batch0,99.98,88.66
interactive0,0.0,0.0
batch0,99.98,88.66
interactive0,0.0,0.0
batch0,99.78,80.08
interactive0,0.0,0.0
batch0,99.82,84.12
interactive0,0.0,0.0
batch0,99.82,84.12
interactive0,0.0,0.0
batch0,98.32,99.92
interactive0,0.0,0.0
batch0,98.32,99.92
interactive0,0.0,0.0
batch0,98.32,99.92
interactive0,0.0,0.0
batch0,98.32,99.92
interactive0,0.0,0.0
batch0,99.8,85.1
interactive0,0.0,0.0
batch0,99.8,85.1
interactive0,0.0,0.0
batch0,99.76,70.81
interactive0,0.0,0.0
batch0,99.76,70.81
interactive0,0.0,0.0
batch0,99.76,70.81
interactive0,0.0,0.0
batch0,99.76,70.81
interactive0,0.0,0.0
batch0,99.76,70.81
interactive0,0.0,0.0
batch0,99.76,70.81
interactive0,26.46,41.58
batch0,73.52,52.77
interactive0,52.71,82.83
batch0,21.68,17.13
interactive0,52.71,82.83
batch0,21.68,17.13
interactive0,52.71,82.83
batch0,21.68,17.13
interactive0,52.71,82.83
batch0,21.68,17.13
interactive0,63.0,99.0
batch0,1.36,0.9
interactive0,63.0,99.0
batch0,1.36,0.9
interactive0,63.0,99.0
batch0,1.3,0.85
interactive0,63.0,99.0
batch0,1.3,0.85
interactive0,63.0,99.0
batch0,1.3,0.85
interactive0,63.0,99.0
batch0,1.3,0.85
interactive0,63.0,99.0
batch0,1.3,0.85
interactive0,63.0,99.0
batch0,1.3,0.85
interactive0,36.54,57.42
batch0,62.94,42.37
interactive0,10.29,16.17
batch0,89.56,60.68
interactive0,10.29,16.17
batch0,89.56,60.68
interactive0,10.29,16.17
batch0,89.65,79.27
interactive0,10.29,16.17
batch0,80.36,83.56
interactive0,14.5,11.0
batch0,83.4,88.84
interactive0,0.0,0.0
batch0,99.64,96.08
interactive0,0.0,0.0
batch0,99.97,79.04
interactive0,0.0,0.0
batch0,99.97,79.04
interactive0,0.0,0.0
batch0,99.72,78.87
interactive0,0.0,0.0
batch0,99.72,78.87
interactive0,0.0,0.0
batch0,99.72,78.87
interactive0,0.0,0.0
batch0,99.72,78.87
interactive0,0.0,0.0
batch0,99.76,70.51
interactive0,0.0,0.0
batch0,99.71,58.52
interactive0,0.0,0.0
batch0,99.71,58.52
interactive0,0.0,0.0
batch0,99.79,62.92
interactive0,0.0,0.0
batch0,99.71,64.68
interactive0,0.0,0.0
batch0,99.99,67.76
interactive0,0.0,0.0
batch0,99.94,76.56
interactive0,0.0,0.0
batch0,99.84,77.66
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.68,77.66
interactive0,0.0,0.0
batch0,100.0,72.6
interactive0,0.0,0.0
batch0,99.92,70.84
interactive0,0.0,0.0
batch0,99.96,68.64
interactive0,0.0,0.0
batch0,99.92,69.3
interactive0,0.0,0.0
batch0,99.92,69.3
interactive0,0.0,0.0
batch0,99.92,69.3
interactive0,0.0,0.0
batch0,99.92,69.3
interactive0,0.0,0.0
batch0,99.92,69.3
interactive0,0.0,0.0
batch0,99.78,69.96
interactive0,0.0,0.0
batch0,99.78,69.96
interactive0,0.0,0.0
batch0,99.78,69.96
interactive0,0.0,0.0
batch0,99.82,83.06
interactive0,0.0,0.0
batch0,99.86,96.25
interactive0,0.0,0.0
batch0,99.12,99.91
interactive0,0.0,0.0
batch0,99.77,96.82
interactive0,0.0,0.0
batch0,99.6,96.04
interactive0,0.0,0.0
batch0,99.6,96.04
interactive0,0.0,0.0
batch0,99.98,96.02
interactive0,0.0,0.0
batch0,99.98,96.02
interactive0,0.0,0.0
batch0,99.98,96.02
interactive0,0.0,0.0
batch0,99.78,91.12
interactive0,0.0,0.0
batch0,99.65,84.22
interactive0,0.0,0.0
batch0,99.65,84.22
interactive0,0.0,0.0
batch0,99.65,84.22
interactive0,0.0,0.0
batch0,99.65,84.22
interactive0,0.0,0.0
batch0,99.65,84.22
interactive0,0.0,0.0
batch0,99.65,84.22
interactive0,0.0,0.0
batch0,99.71,73.99
interactive0,0.0,0.0
batch0,99.71,73.99
interactive0,0.0,0.0
batch0,99.93,69.63
interactive0,0.0,0.0
batch0,99.94,74.66
interactive0,0.0,0.0
batch0,99.94,74.66
interactive0,0.0,0.0
batch0,99.79,88.77
interactive0,0.0,0.0
batch0,99.93,93.17
interactive0,0.0,0.0
batch0,99.93,93.17
interactive0,0.0,0.0
batch0,99.93,93.17
interactive0,0.0,0.0
batch0,99.93,93.17
interactive0,0.0,0.0
batch0,99.75,89.2
interactive0,0.0,0.0
batch0,99.75,89.2
interactive0,0.0,0.0
batch0,99.75,89.2
interactive0,0.0,0.0
batch0,99.75,89.2
interactive0,0.0,0.0
batch0,99.75,89.2
interactive0,0.0,0.0
batch0,99.75,89.2
interactive0,0.0,0.0
batch0,99.75,89.2
interactive0,0.0,0.0
batch0,99.98,81.65
interactive0,0.0,0.0
batch0,99.98,81.65
interactive0,0.0,0.0
batch0,99.96,76.33
interactive0,0.0,0.0
batch0,100.0,78.53
interactive0,0.0,0.0
batch0,99.84,84.71
interactive0,0.0,0.0
batch0,99.8,82.32
interactive0,0.0,0.0
batch0,99.82,81.32
interactive0,0.0,0.0
batch0,99.82,81.32
interactive0,0.0,0.0
batch0,99.82,81.32
interactive0,0.0,0.0
batch0,99.82,81.32
interactive0,0.0,0.0
batch0,99.82,81.32
interactive0,0.0,0.0
batch0,99.82,81.32
interactive0,0.0,0.0
batch0,99.82,81.32
interactive0,0.0,0.0
batch0,99.87,77.79
interactive0,0.0,0.0
batch0,99.77,71.71
interactive0,0.0,0.0
batch0,99.77,71.71
interactive0,0.0,0.0
batch0,99.77,71.71
interactive0,0.0,0.0
batch0,99.77,71.71
interactive0,31.71,49.83
batch0,68.27,47.77
interactive0,36.33,57.09
batch0,61.02,42.86
interactive0,42.63,66.99
batch0,46.86,32.83
interactive0,56.49,88.77
batch0,16.13,11.05
interactive0,57.75,90.75
batch0,13.5,9.2
interactive0,57.75,90.75
batch0,13.5,9.2
interactive0,57.75,90.75
batch0,13.5,9.2
interactive0,57.75,90.75
batch0,13.5,9.2
interactive0,63.0,99.0
batch0,1.25,0.95
interactive0,63.0,99.0
batch0,1.25,0.95
interactive0,63.0,99.0
batch0,1.25,0.95
interactive0,63.0,99.0
batch0,1.25,0.95
interactive0,63.0,99.0
batch0,1.25,0.95
interactive0,31.29,49.17
batch0,68.5,47.22
interactive0,26.67,41.91
batch0,73.25,50.35
interactive0,20.37,32.01
batch0,79.42,54.08
interactive0,6.51,10.23
batch0,93.25,63.43
interactive0,5.25,8.25
batch0,94.73,64.43
interactive0,5.25,8.25
batch0,94.73,64.43
interactive0,5.25,8.25
batch0,94.73,64.43
interactive0,5.25,8.25
batch0,94.73,64.43
interactive0,5.22,3.96
batch0,94.73,64.43
interactive0,9.28,7.04
batch0,90.62,63.16
interactive0,0.0,0.0
batch0,99.92,73.43
interactive0,0.0,0.0
batch0,99.94,73.49
interactive0,0.0,0.0
batch0,99.88,74.92
interactive0,0.0,0.0
batch0,88.87,99.91
interactive0,0.0,0.0
batch0,85.72,99.73
interactive0,0.0,0.0
batch0,80.51,99.82
interactive0,0.0,0.0
batch0,81.6,99.99
interactive0,0.0,0.0
batch0,99.83,86.8
interactive0,0.0,0.0
batch0,99.97,84.66
interactive0,0.0,0.0
batch0,99.67,84.96
interactive0,0.0,0.0
batch0,99.81,93.3
interactive0,0.0,0.0
batch0,99.7,93.2
interactive0,0.0,0.0
batch0,99.66,92.08
interactive0,0.0,0.0
batch0,99.84,78.1
interactive0,0.0,0.0
batch0,99.72,78.67
interactive0,0.0,0.0
batch0,99.74,78.06
interactive0,0.0,0.0
batch0,100.0,80.52
interactive0,0.0,0.0
batch0,99.94,80.29
interactive0,0.0,0.0
batch0,100.0,83.43
interactive0,0.0,0.0
batch0,99.76,85.41
interactive0,0.0,0.0
batch0,99.76,85.41
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.84,85.44
interactive0,0.0,0.0
batch0,99.8,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.98,83.68
interactive0,0.0,0.0
batch0,99.67,77.96
interactive0,0.0,0.0
batch0,99.65,63.1
interactive0,0.0,0.0
batch0,99.72,63.1
interactive0,0.0,0.0
batch0,99.87,62.65
interactive0,0.0,0.0
batch0,99.87,62.65
interactive0,0.0,0.0
batch0,99.64,62.48
interactive0,0.0,0.0
batch0,99.64,62.48
interactive0,0.0,0.0
batch0,99.64,62.48
interactive0,0.0,0.0
batch0,99.64,62.48
interactive0,0.0,0.0
batch0,99.98,70.57
interactive0,0.0,0.0
batch0,98.47,99.68
interactive0,0.0,0.0
batch0,95.77,99.79
interactive0,0.0,0.0
batch0,87.36,99.87
interactive0,0.0,0.0
batch0,87.36,99.87
interactive0,0.0,0.0
batch0,95.09,100.0
interactive0,0.0,0.0
batch0,99.74,98.13
interactive0,0.0,0.0
batch0,99.74,98.13
interactive0,0.0,0.0
batch0,99.73,94.66
interactive0,0.0,0.0
batch0,99.73,92.04
interactive0,0.0,0.0
batch0,99.73,92.04
interactive0,0.0,0.0
batch0,99.89,90.72
interactive0,0.0,0.0
batch0,99.95,90.72
interactive0,0.0,0.0
batch0,99.95,90.72
interactive0,0.0,0.0
batch0,99.9,86.5
interactive0,0.0,0.0
batch0,99.92,87.6
interactive0,0.0,0.0
batch0,99.92,87.6
interactive0,0.0,0.0
batch0,99.79,75.83
interactive0,0.0,0.0
batch0,99.79,75.83
interactive0,0.0,0.0
batch0,99.84,77.59
interactive0,0.0,0.0
batch0,99.84,77.59
interactive0,0.0,0.0
batch0,96.21,99.82
interactive0,0.0,0.0
batch0,96.21,99.82
interactive0,0.0,0.0
batch0,90.79,100.0
interactive0,0.0,0.0
batch0,90.79,100.0
interactive0,0.0,0.0
batch0,99.84,99.67
interactive0,0.0,0.0
batch0,99.77,98.13
interactive0,0.0,0.0
batch0,99.94,97.05
interactive0,0.0,0.0
batch0,99.96,95.16
interactive0,0.0,0.0
batch0,99.8,95.6
interactive0,0.0,0.0
batch0,99.8,95.6
interactive0,17.22,27.06
batch0,67.87,72.94
interactive0,21.0,33.0
batch0,59.5,67.0
interactive0,25.62,40.26
batch0,49.27,59.74
interactive0,25.62,40.26
batch0,49.27,59.74
interactive0,53.55,84.15
batch0,10.0,15.85
interactive0,53.55,84.15
batch0,10.0,15.85
interactive0,53.55,84.15
batch0,10.0,15.85
interactive0,53.55,84.15
batch0,10.0,15.85
interactive0,53.55,84.15
batch0,10.0,15.85
interactive0,53.55,84.15
batch0,10.0,15.85
interactive0,53.55,84.15
batch0,10.0,15.85
interactive0,53.55,84.15
batch0,10.0,15.85
interactive0,53.55,84.15
batch0,10.0,15.85
interactive0,45.78,71.94
batch0,27.05,27.95
interactive0,42.0,66.0
batch0,43.35,33.9
interactive0,37.38,58.74
batch0,51.87,41.1
interactive0,37.38,58.74
batch0,49.95,41.12
interactive0,9.45,14.85
batch0,90.31,72.26
interactive0,9.45,14.85
batch0,90.36,72.04
interactive0,9.45,14.85
batch0,90.36,72.04
interactive0,9.45,14.85
batch0,90.44,76.59
interactive0,9.45,14.85
batch0,90.44,79.56
interactive0,9.45,14.85
batch0,90.44,79.56
interactive0,9.45,14.85
batch0,84.32,84.95
interactive0,9.45,14.85
batch0,84.32,84.95
interactive0,9.45,14.85
batch0,85.2,85.15
interactive0,14.5,11.0
batch0,85.28,84.88
interactive0,0.0,0.0
batch0,99.83,91.91
interactive0,0.0,0.0
batch0,99.89,89.88
interactive0,0.0,0.0
batch0,92.12,99.75
interactive0,0.0,0.0
batch0,80.78,99.84
interactive0,0.0,0.0
batch0,75.48,99.72
interactive0,0.0,0.0
batch0,75.23,99.99
interactive0,0.0,0.0
batch0,73.52,99.99
interactive0,0.0,0.0
batch0,73.4,99.8
interactive0,0.0,0.0
batch0,73.31,99.99
interactive0,0.0,0.0
batch0,73.28,99.98
interactive0,0.0,0.0
batch0,81.07,99.88
interactive0,0.0,0.0
batch0,81.07,99.88
interactive0,0.0,0.0
batch0,95.52,99.98
interactive0,0.0,0.0
batch0,99.84,98.22
interactive0,0.0,0.0
batch0,99.99,86.91
interactive0,0.0,0.0
batch0,99.93,85.48
interactive0,0.0,0.0
batch0,99.88,76.79
interactive0,0.0,0.0
batch0,99.93,76.68
interactive0,0.0,0.0
batch0,99.98,75.69
interactive0,0.0,0.0
batch0,99.98,75.69
interactive0,0.0,0.0
batch0,99.78,75.46
interactive0,0.0,0.0
batch0,99.78,75.46
interactive0,0.0,0.0
batch0,99.84,74.36
interactive0,0.0,0.0
batch0,99.87,73.81
interactive0,0.0,0.0
batch0,99.79,73.37
interactive0,0.0,0.0
batch0,99.9,74.22
interactive0,0.0,0.0
batch0,99.95,74.77
interactive0,0.0,0.0
batch0,99.98,79.5
interactive0,0.0,0.0
batch0,99.97,87.67
interactive0,0.0,0.0
batch0,99.97,87.67
interactive0,0.0,0.0
batch0,94.68,99.89
interactive0,0.0,0.0
batch0,87.42,99.95
interactive0,0.0,0.0
batch0,87.67,99.95
interactive0,0.0,0.0
batch0,87.53,99.77
interactive0,0.0,0.0
batch0,88.14,99.82
interactive0,0.0,0.0
batch0,88.14,99.82
interactive0,0.0,0.0
batch0,88.14,99.82
interactive0,0.0,0.0
batch0,88.14,99.82
interactive0,0.0,0.0
batch0,88.14,99.82
interactive0,0.0,0.0
batch0,88.19,99.87
interactive0,0.0,0.0
batch0,89.19,99.75
interactive0,0.0,0.0
batch0,76.85,99.92
interactive0,0.0,0.0
batch0,74.36,99.83
interactive0,0.0,0.0
batch0,71.41,99.94
interactive0,0.0,0.0
batch0,71.42,99.94
interactive0,0.0,0.0
batch0,71.13,99.91
interactive0,0.0,0.0
batch0,76.85,99.95
interactive0,0.0,0.0
batch0,76.85,99.95
interactive0,0.0,0.0
batch0,75.42,99.94
interactive0,0.0,0.0
batch0,75.42,99.94
interactive0,0.0,0.0
batch0,82.78,99.99
interactive0,0.0,0.0
batch0,82.78,99.99
interactive0,0.0,0.0
batch0,82.78,99.99
interactive0,0.0,0.0
batch0,85.22,99.93
interactive0,0.0,0.0
batch0,87.08,99.81
interactive0,0.0,0.0
batch0,89.63,99.88
interactive0,0.0,0.0
batch0,89.67,99.78
interactive0,0.0,0.0
batch0,89.96,99.81
interactive0,0.0,0.0
batch0,96.77,99.84
interactive0,0.0,0.0
batch0,99.96,95.81
interactive0,0.0,0.0
batch0,99.91,90.54
interactive0,0.0,0.0
batch0,99.91,90.54
interactive0,0.0,0.0
batch0,99.97,85.02
interactive0,0.0,0.0
batch0,99.97,85.02
interactive0,0.0,0.0
batch0,99.82,84.66
interactive0,0.0,0.0
batch0,99.82,84.66
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.96,83.68
interactive0,0.0,0.0
batch0,99.9,86.35
interactive0,0.0,0.0
batch0,99.75,86.51
interactive0,0.0,0.0
batch0,99.75,86.51
interactive0,0.0,0.0
batch0,100.0,87.84
interactive0,0.0,0.0
batch0,100.0,87.84
interactive0,0.0,0.0
batch0,100.0,87.84
interactive0,19.32,30.36
batch0,75.8,69.49
interactive0,19.32,30.36
batch0,75.8,69.49
interactive0,46.62,73.26
batch0,28.0,26.6
interactive0,46.62,73.26
batch0,28.0,26.6
interactive0,62.37,98.01
batch0,2.05,1.93
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,63.0,99.0
batch0,1.0,0.88
interactive0,43.68,68.64
batch0,38.25,31.32
interactive0,43.68,68.64
batch0,38.25,31.29
interactive0,16.38,25.74
batch0,83.57,66.66
interactive0,16.38,25.74
batch0,83.62,66.45
interactive0,0.63,0.99
batch0,99.25,72.82
interactive0,14.5,11.0
batch0,85.22,59.84
interactive0,0.0,0.0
batch0,99.9,70.17
interactive0,0.0,0.0
batch0,99.9,70.17
interactive0,0.0,0.0
batch0,99.9,70.17
interactive0,0.0,0.0
batch0,99.9,70.17
interactive0,0.0,0.0
batch0,99.9,70.17
interactive0,0.0,0.0
batch0,99.9,70.17
interactive0,0.0,0.0
batch0,99.9,70.17
interactive0,0.0,0.0
batch0,99.98,70.16
interactive0,0.0,0.0
batch0,99.93,69.61
interactive0,0.0,0.0
batch0,99.7,69.35
interactive0,0.0,0.0
batch0,99.7,69.35
interactive0,0.0,0.0
batch0,99.87,68.4
interactive0,0.0,0.0
batch0,99.87,68.4
interactive0,0.0,0.0
batch0,99.93,68.3
interactive0,0.0,0.0
batch0,99.79,65.15
interactive0,0.0,0.0
batch0,99.82,66.38
interactive0,0.0,0.0
batch0,99.94,67.91
interactive0,0.0,0.0
batch0,99.94,67.91
interactive0,0.0,0.0
batch0,99.94,67.91
interactive0,0.0,0.0
batch0,99.94,67.91
interactive0,0.0,0.0
batch0,99.65,67.72
interactive0,0.0,0.0
batch0,99.82,67.77
interactive0,0.0,0.0
batch0,99.97,77.45
interactive0,0.0,0.0
batch0,99.92,80.24
interactive0,0.0,0.0
batch0,99.94,99.65
interactive0,0.0,0.0
batch0,92.21,99.88
interactive0,0.0,0.0
batch0,92.1,99.7
interactive0,0.0,0.0
batch0,82.36,99.95
interactive0,0.0,0.0
batch0,68.47,99.89
interactive0,0.0,0.0
batch0,68.55,99.89
interactive0,0.0,0.0
batch0,68.58,99.89
interactive0,0.0,0.0
batch0,68.66,99.89
interactive0,0.0,0.0
batch0,68.74,99.89
interactive0,0.0,0.0
batch0,75.18,99.89
interactive0,0.0,0.0
batch0,95.85,99.96
interactive0,0.0,0.0
batch0,96.15,99.97
interactive0,0.0,0.0
batch0,90.39,100.0
interactive0,0.0,0.0
batch0,92.31,99.91
interactive0,0.0,0.0
batch0,95.83,99.97
interactive0,0.0,0.0
batch0,96.52,99.86
interactive0,0.0,0.0
batch0,75.07,99.7
interactive0,0.0,0.0
batch0,70.53,99.95
interactive0,0.0,0.0
batch0,70.53,99.95
interactive0,0.0,0.0
batch0,70.61,99.95
interactive0,0.0,0.0
batch0,72.46,99.84
interactive0,0.0,0.0
batch0,72.46,99.84
interactive0,0.0,0.0
batch0,78.59,99.84
interactive0,0.0,0.0
batch0,87.22,99.82
interactive0,0.0,0.0
batch0,82.7,99.88
interactive0,0.0,0.0
batch0,77.98,99.88
interactive0,0.0,0.0
batch0,78.48,99.9
interactive0,0.0,0.0
batch0,77.59,99.99
interactive0,0.0,0.0
batch0,77.07,99.97
interactive0,0.0,0.0
batch0,75.46,99.98
interactive0,0.0,0.0
batch0,75.46,99.98
interactive0,0.0,0.0
batch0,75.28,99.79
interactive0,0.0,0.0
batch0,75.25,99.79
interactive0,0.0,0.0
batch0,75.25,99.79
interactive0,0.0,0.0
batch0,75.25,99.79
interactive0,0.0,0.0
batch0,75.11,99.79
interactive0,0.0,0.0
batch0,75.11,99.79
interactive0,0.0,0.0
batch0,75.11,99.79
interactive0,0.0,0.0
batch0,75.22,99.93
interactive0,0.0,0.0
batch0,75.58,99.82
interactive0,0.0,0.0
batch0,75.76,99.82
interactive0,0.0,0.0
batch0,75.73,99.84
interactive0,0.0,0.0
batch0,75.73,99.85
interactive0,0.0,0.0
batch0,84.22,99.92
interactive0,0.0,0.0
batch0,84.94,99.93
interactive0,0.0,0.0
batch0,85.54,99.81
interactive0,0.0,0.0
batch0,89.17,99.99
interactive0,0.0,0.0
batch0,96.0,99.83
interactive0,0.0,0.0
batch0,99.5,100.0
interactive0,0.0,0.0
batch0,98.5,100.0
interactive0,0.0,0.0
batch0,99.72,96.54
interactive0,0.0,0.0
batch0,99.91,89.14
interactive0,0.0,0.0
batch0,99.95,89.01
interactive0,0.0,0.0
batch0,100.0,87.85
interactive0,0.0,0.0
batch0,99.87,88.42
interactive0,0.0,0.0
batch0,99.87,88.42
interactive0,17.64,27.72
batch0,76.82,72.27
interactive0,22.47,35.31
batch0,67.72,64.57
interactive0,26.04,40.92
batch0,61.22,59.07
interactive0,31.92,50.16
batch0,53.73,49.8
interactive0,46.62,73.26
batch0,26.42,26.67
interactive0,47.04,73.92
batch0,25.65,26.04
interactive0,55.44,87.12
batch0,11.07,12.87
interactive0,57.33,90.09
batch0,8.24,9.84
interactive0,57.33,90.09
batch0,8.24,9.84
interactive0,57.33,90.09
batch0,8.24,9.84
interactive0,57.33,90.09
batch0,8.24,9.84
interactive0,57.33,90.09
batch0,8.24,9.84
interactive0,57.33,90.09
batch0,8.24,9.84
interactive0,45.36,71.28
batch0,33.42,28.55
interactive0,40.53,63.69
batch0,42.53,36.28
interactive0,36.96,58.08
batch0,47.67,41.77
interactive0,31.08,48.84
batch0,59.29,51.01
interactive0,16.38,25.74
batch0,83.39,70.59
interactive0,15.96,25.08
batch0,83.89,71.03
interactive0,7.56,11.88
batch0,92.21,78.07
interactive0,5.67,8.91
batch0,94.12,79.64
interactive0,5.67,8.91
batch0,94.12,79.64
interactive0,5.67,8.91
batch0,94.12,79.64
interactive0,5.67,8.91
batch0,94.26,80.08
interactive0,5.67,8.91
batch0,94.22,81.18
interactive0,5.67,8.91
batch0,94.23,81.62
interactive0,14.5,11.0
batch0,85.47,74.8
interactive0,0.0,0.0
batch0,99.95,87.56
interactive0,0.0,0.0
batch0,99.88,87.78
interactive0,0.0,0.0
batch0,99.96,86.9
interactive0,0.0,0.0
batch0,99.92,84.7
interactive0,0.0,0.0
batch0,99.93,81.62
interactive0,0.0,0.0
batch0,99.81,78.98
interactive0,0.0,0.0
batch0,99.95,77.88
interactive0,0.0,0.0
batch0,99.82,76.78
interactive0,0.0,0.0
batch0,99.95,75.59
interactive0,0.0,0.0
batch0,99.8,72.4
interactive0,0.0,0.0
batch0,99.8,72.4
interactive0,0.0,0.0
batch0,99.87,70.54
interactive0,0.0,0.0
batch0,99.78,72.17
