batch1,33.35,38.08
batch2,0.24,0.17
batch3,51.75,35.19
interactive0,0.0,0.0
batch0,10.74,13.42
batch1,39.85,42.33
batch2,0.24,0.17
batch3,49.0,33.32
interactive0,0.0,0.0
batch0,10.74,13.42
batch1,44.27,45.22
batch2,0.24,0.17
batch3,44.75,30.43
interactive0,0.0,0.0
batch0,10.74,13.42
batch1,44.27,45.22
batch2,0.24,0.17
batch3,44.75,30.43
interactive0,0.0,0.0
batch0,10.49,13.09
batch1,44.27,43.94
batch2,0.24,0.17
batch3,45.0,30.6
interactive0,0.0,0.0
batch0,10.24,12.76
batch1,44.27,42.98
batch2,0.24,0.17
batch3,45.25,30.77
interactive0,0.0,0.0
batch0,8.99,11.11
batch1,40.63,34.36
batch2,0.24,0.17
batch3,50.0,34.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,25.29,19.05
batch2,17.68,17.68
batch3,49.25,33.49
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,21.76,14.8
batch2,21.25,21.25
batch3,49.25,33.49
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,22.74,15.87
batch2,22.44,22.44
batch3,47.0,31.96
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,27.28,19.17
batch2,26.69,26.69
batch3,38.25,26.01
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,31.12,21.55
batch2,30.6,30.6
batch3,30.5,20.74
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,30.88,21.19
batch2,30.77,30.77
batch3,30.5,20.74
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,30.97,21.29
batch2,30.77,30.77
batch3,30.5,20.74
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,30.97,21.29
batch2,30.77,30.77
batch3,30.5,20.74
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,30.72,21.12
batch2,30.94,30.94
batch3,30.5,20.74
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,30.72,21.12
batch2,30.94,30.94
batch3,30.5,20.74
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,30.72,21.12
batch2,30.94,30.94
batch3,30.5,20.74
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,30.72,21.12
batch2,30.94,30.94
batch3,30.5,20.74
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,30.72,21.12
batch2,30.94,30.94
batch3,30.44,20.68
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,30.72,21.12
batch2,30.94,30.94
batch3,30.44,20.68
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,30.72,21.12
batch2,30.94,30.94
batch3,30.44,20.68
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,30.72,21.12
batch2,30.94,30.94
batch3,30.44,20.68
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,30.72,21.12
batch2,30.94,30.94
batch3,30.44,20.68
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,30.72,21.12
batch2,31.11,31.11
batch3,30.37,20.61
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,30.72,21.12
batch2,31.28,31.28
batch3,30.22,22.9
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,30.72,21.12
batch2,31.28,31.28
batch3,30.22,22.9
interactive0,0.0,0.0
batch0,5.94,7.26
batch1,31.68,21.78
batch2,31.62,31.62
batch3,30.76,26.66
interactive0,0.0,0.0
batch0,5.04,6.16
batch1,34.56,23.76
batch2,33.31,33.96
batch3,26.99,33.52
interactive0,0.0,0.0
batch0,18.72,15.84
batch1,21.44,14.74
batch2,33.31,33.96
batch3,26.49,33.18
interactive0,0.0,0.0
batch0,20.54,17.38
batch1,19.84,13.64
batch2,33.31,33.96
batch3,26.24,33.01
interactive0,0.0,0.0
batch0,20.54,17.38
batch1,20.16,13.86
batch2,33.15,33.63
batch3,25.99,32.84
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,26.56,18.26
batch2,20.91,26.51
batch3,25.74,32.67
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,26.56,18.26
batch2,19.21,26.57
batch3,25.74,32.67
interactive0,0.0,0.0
batch0,26.78,22.66
batch1,26.56,18.26
batch2,18.53,26.37
batch3,25.74,32.67
interactive0,0.0,0.0
batch0,28.6,24.2
batch1,28.8,19.8
batch2,17.51,28.39
batch3,21.97,27.56
interactive0,0.0,0.0
batch0,28.6,24.2
batch1,28.8,19.8
batch2,15.64,28.44
batch3,21.97,27.56
interactive0,0.0,0.0
batch0,28.6,24.2
batch1,28.16,19.36
batch2,15.64,28.6
batch3,27.56,25.23
interactive0,0.0,0.0
batch0,28.6,24.2
batch1,27.84,19.14
batch2,15.81,28.93
batch3,27.69,12.07
interactive0,0.0,0.0
batch0,28.6,24.2
batch1,27.84,19.14
batch2,15.81,28.93
batch3,27.69,12.07
interactive0,0.0,0.0
batch0,28.6,24.2
batch1,28.48,19.58
batch2,15.13,27.77
batch3,27.69,12.07
interactive0,0.0,0.0
batch0,28.6,24.2
batch1,28.48,19.58
batch2,15.3,28.1
batch3,27.59,22.97
interactive0,0.0,0.0
batch0,28.6,24.2
batch1,28.48,19.58
batch2,15.3,28.1
batch3,27.59,22.97
interactive0,0.0,0.0
batch0,28.86,24.42
batch1,28.8,19.8
batch2,15.3,28.1
batch3,23.24,27.61
interactive0,0.0,0.0
batch0,29.64,25.08
batch1,22.4,15.4
batch2,16.11,29.75
batch3,27.23,29.65
interactive0,0.0,0.0
batch0,31.72,26.84
batch1,16.32,11.22
batch2,16.96,31.4
batch3,29.03,30.5
interactive0,0.0,0.0
batch0,35.6,30.25
batch1,1.92,1.32
batch2,19.06,35.36
batch3,34.91,33.06
interactive0,0.0,0.0
batch0,26.48,27.61
batch1,26.65,14.3
batch2,15.68,28.76
batch3,26.99,29.32
interactive0,0.0,0.0
batch0,26.58,28.71
batch1,27.88,14.96
batch2,15.13,27.77
batch3,25.19,28.47
interactive0,0.0,0.0
batch0,27.06,29.37
batch1,28.7,15.4
batch2,15.64,28.92
batch3,28.55,21.39
interactive0,0.0,0.0
batch0,24.92,29.59
batch1,29.52,15.84
batch2,15.98,29.74
batch3,29.51,22.06
interactive0,0.0,0.0
batch0,24.92,29.59
batch1,29.52,15.84
batch2,16.15,30.07
batch3,29.4,16.45
interactive0,0.0,0.0
batch0,24.88,29.81
batch1,29.52,15.84
batch2,15.81,29.73
batch3,29.66,21.08
interactive0,0.0,0.0
batch0,24.2,30.25
batch1,29.52,15.84
batch2,16.3,29.57
batch3,29.78,21.42
interactive0,0.0,0.0
batch0,23.8,30.8
batch1,29.93,16.06
batch2,16.3,29.57
batch3,29.74,20.98
interactive0,0.0,0.0
batch0,27.31,29.26
batch1,29.11,15.62
batch2,14.86,28.55
batch3,28.64,19.88
interactive0,0.0,0.0
batch0,27.64,28.6
batch1,28.7,15.4
batch2,15.96,28.91
batch3,27.68,19.22
interactive0,0.0,0.0
batch0,27.91,28.6
batch1,28.7,15.4
batch2,15.63,27.95
batch3,27.68,19.22
interactive0,0.0,0.0
batch0,27.82,26.62
batch1,28.7,15.4
batch2,15.84,27.24
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,28.58,27.17
batch1,27.88,14.96
batch2,15.69,26.91
batch3,27.84,19.14
interactive0,0.0,0.0
batch0,29.35,27.61
batch1,28.7,15.4
batch2,12.91,21.79
batch3,28.8,19.8
interactive0,0.0,0.0
batch0,29.68,26.95
batch1,29.11,15.62
batch2,12.06,20.14
batch3,29.12,20.02
interactive0,0.0,0.0
batch0,29.5,25.96
batch1,29.52,15.84
batch2,11.38,18.82
batch3,29.44,20.24
interactive0,0.0,0.0
batch0,29.5,25.96
batch1,29.52,15.84
batch2,11.04,18.16
batch3,29.76,20.46
interactive0,0.0,0.0
batch0,29.75,26.18
batch1,29.52,15.84
batch2,10.87,17.83
batch3,29.76,20.46
interactive0,0.0,0.0
batch0,27.53,31.19
batch1,30.75,16.5
batch2,10.87,17.83
batch3,30.72,21.12
interactive0,0.0,0.0
batch0,26.28,31.65
batch1,31.57,16.94
batch2,10.87,17.83
batch3,31.04,21.34
interactive0,0.0,0.0
batch0,25.78,32.05
batch1,31.57,16.94
batch2,10.87,17.83
batch3,31.68,21.78
interactive0,0.0,0.0
batch0,24.27,31.67
batch1,34.85,18.7
batch2,6.79,9.91
batch3,33.92,23.32
interactive0,0.0,0.0
batch0,23.02,30.57
batch1,32.8,17.6
batch2,11.2,15.2
batch3,32.96,22.66
interactive0,0.0,0.0
batch0,25.08,31.56
batch1,32.39,17.38
batch2,11.2,15.2
batch3,31.04,21.34
interactive0,21.63,33.99
batch0,24.86,31.25
batch1,1.23,0.66
batch2,11.2,15.2
batch3,27.2,18.7
interactive0,28.14,44.22
batch0,20.83,28.39
batch1,0.0,0.0
batch2,11.2,15.2
batch3,17.6,12.1
interactive0,39.27,61.71
batch0,16.75,22.78
batch1,0.41,0.22
batch2,11.2,15.2
batch3,0.0,0.0
interactive0,39.27,61.71
batch0,16.75,22.78
batch1,0.41,0.22
batch2,11.2,15.2
batch3,0.0,0.0
interactive0,47.67,74.91
batch0,7.0,9.52
batch1,0.41,0.22
batch2,11.2,15.2
batch3,0.0,0.0
interactive0,50.61,79.53
batch0,3.75,5.1
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.0,0.0
interactive0,52.08,81.84
batch0,2.0,2.72
batch1,0.41,0.22
batch2,11.2,15.2
batch3,0.0,0.0
interactive0,53.76,84.48
batch0,0.0,0.0
batch1,0.41,0.22
batch2,11.2,15.2
batch3,0.0,0.0
interactive0,53.76,84.48
batch0,0.0,0.0
batch1,0.41,0.22
batch2,11.2,15.2
batch3,0.0,0.0
interactive0,53.76,84.48
batch0,0.31,0.22
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.0,0.0
interactive0,53.76,84.48
batch0,0.31,0.22
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.0,0.0
interactive0,53.76,84.48
batch0,0.31,0.22
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.0,0.0
interactive0,53.76,84.48
batch0,0.31,0.22
batch1,0.0,0.0
batch2,11.2,15.2
batch3,0.0,0.0
interactive0,41.37,65.01
batch0,10.54,7.48
batch1,10.25,5.5
batch2,11.2,15.2
batch3,9.6,6.6
interactive0,34.86,54.78
batch0,15.5,11.0
batch1,15.58,8.36
batch2,11.45,15.49
batch3,15.04,10.34
interactive0,23.73,37.29
batch0,20.77,14.74
batch1,20.5,11.0
batch2,15.45,20.13
batch3,19.52,13.42
interactive0,23.73,37.29
batch0,20.77,14.74
batch1,20.5,11.0
batch2,15.45,20.13
batch3,19.52,13.42
interactive0,15.33,24.09
batch0,24.8,17.6
batch1,15.91,9.02
batch2,19.45,24.77
batch3,24.32,16.72
interactive0,12.39,19.47
batch0,27.59,19.58
batch1,10.99,6.38
batch2,21.95,27.67
batch3,26.88,18.48
interactive0,10.92,17.16
batch0,15.85,11.47
batch1,10.58,19.55
batch2,24.45,30.57
batch3,30.72,21.12
interactive0,9.24,14.52
batch0,22.58,16.5
batch1,14.37,22.63
batch2,24.45,30.57
batch3,22.72,15.62
interactive0,9.24,14.52
batch0,23.61,16.45
batch1,15.88,23.62
batch2,23.33,29.05
batch3,23.68,16.28
interactive0,9.24,14.52
batch0,25.59,17.71
batch1,18.4,25.6
batch2,22.11,25.15
batch3,24.64,16.94
interactive0,9.24,14.52
batch0,25.08,15.96
batch1,17.0,24.5
batch2,23.78,24.5
batch3,24.64,16.94
interactive0,9.24,14.52
batch0,25.08,15.96
batch1,17.0,24.5
batch2,23.78,24.5
batch3,24.64,16.94
interactive0,9.24,14.52
batch0,23.1,14.7
batch1,22.96,18.04
batch2,21.97,22.77
batch3,22.72,15.62
interactive0,14.5,11.0
batch0,22.77,14.49
batch1,22.12,17.38
batch2,18.8,21.68
batch3,21.76,14.96
interactive0,0.0,0.0
batch0,26.73,17.01
batch1,26.6,20.9
batch2,20.28,23.46
batch3,26.24,18.04
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,25.76,20.24
batch2,23.67,25.55
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.32
batch1,25.76,20.24
batch2,23.67,25.55
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.62,18.34
batch1,25.76,20.24
batch2,23.67,25.55
batch3,24.94,25.47
interactive0,0.0,0.0
batch0,27.16,19.58
batch1,26.6,20.9
batch2,25.47,26.55
batch3,20.56,26.83
interactive0,0.0,0.0
batch0,27.76,18.87
batch1,26.88,21.12
batch2,25.47,26.55
batch3,19.78,26.63
interactive0,0.0,0.0
batch0,26.88,18.24
batch1,26.6,20.9
batch2,25.66,25.16
batch3,20.75,26.63
interactive0,0.0,0.0
batch0,28.56,19.38
batch1,28.56,22.44
batch2,18.82,14.8
batch3,24.03,28.39
interactive0,0.0,0.0
batch0,25.2,17.1
batch1,26.32,20.68
batch2,24.52,18.15
batch3,23.78,28.06
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,26.04,20.46
batch2,25.58,19.29
batch3,21.73,26.96
interactive0,0.0,0.0
batch0,26.6,18.05
batch1,26.6,20.9
batch2,26.54,20.62
batch3,20.09,26.08
interactive0,0.0,0.0
batch0,24.84,17.71
batch1,26.6,20.9
batch2,24.53,18.91
batch3,23.96,22.12
interactive0,0.0,0.0
batch0,25.62,18.42
batch1,24.92,19.58
batch2,24.57,17.96
batch3,24.78,22.56
interactive0,0.0,0.0
batch0,25.58,18.7
batch1,25.2,19.8
batch2,24.57,17.96
batch3,24.63,18.98
interactive0,0.0,0.0
batch0,25.58,18.7
batch1,25.2,19.8
batch2,24.52,18.11
batch3,24.69,13.66
interactive0,0.0,0.0
batch0,25.77,18.88
batch1,24.92,19.58
batch2,24.63,19.84
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.77,18.88
batch1,24.92,19.58
batch2,24.6,19.93
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.2,19.8
batch2,24.54,19.93
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.2,19.8
batch2,24.54,19.93
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.2,22.1
batch2,24.54,19.93
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.13,22.07
batch2,24.66,19.11
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,20.57,18.92
batch2,26.68,20.45
batch3,25.83,13.86
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,18.4,17.19
batch2,27.1,21.71
batch3,26.65,14.3
interactive0,0.0,0.0
batch0,25.8,18.92
batch1,22.78,25.7
batch2,25.59,20.87
batch3,25.83,13.86
interactive0,0.0,0.0
batch0,25.8,18.92
batch1,22.78,25.7
batch2,25.57,20.87
batch3,25.83,13.86
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,17.58,27.57
batch2,27.73,22.63
batch3,27.06,14.52
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,17.79,27.8
batch2,27.54,22.44
batch3,27.06,14.52
interactive0,0.0,0.0
batch0,30.9,22.66
batch1,7.51,16.29
batch2,30.68,25.05
batch3,30.75,16.5
interactive0,0.0,0.0
batch0,31.77,31.18
batch1,7.51,16.29
batch2,29.87,24.39
batch3,30.75,16.5
interactive0,0.0,0.0
batch0,32.84,31.85
batch1,7.33,16.1
batch2,27.0,22.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,32.84,31.85
batch1,7.12,15.87
batch2,27.0,22.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,34.64,33.17
batch1,6.7,15.41
batch2,24.84,20.24
batch3,33.62,18.04
interactive0,0.0,0.0
batch0,34.64,33.17
batch1,6.7,15.41
batch2,24.84,20.24
batch3,33.62,18.04
interactive0,0.0,0.0
batch0,41.24,38.01
batch1,6.7,15.41
batch2,11.34,9.24
batch3,40.59,21.78
interactive0,0.0,0.0
batch0,38.54,36.03
batch1,14.28,15.64
batch2,15.19,10.78
batch3,31.98,17.16
interactive0,0.0,0.0
batch0,25.04,26.13
batch1,23.31,25.53
batch2,25.73,18.26
batch3,25.83,13.86
interactive0,0.0,0.0
batch0,25.04,26.13
batch1,23.31,25.53
batch2,25.73,18.26
batch3,25.83,13.86
interactive0,0.0,0.0
batch0,25.04,26.13
batch1,23.31,25.53
batch2,25.73,18.26
batch3,25.83,13.86
interactive0,0.0,0.0
batch0,25.04,26.13
batch1,23.31,25.53
batch2,25.73,18.26
batch3,25.83,13.86
interactive0,0.0,0.0
batch0,25.04,26.13
batch1,23.52,25.76
batch2,25.73,18.26
batch3,25.66,17.68
interactive0,0.0,0.0
batch0,25.04,26.13
batch1,23.52,25.76
batch2,25.73,18.26
batch3,25.66,17.68
interactive0,0.0,0.0
batch0,25.34,26.35
batch1,23.52,25.76
batch2,25.73,18.26
batch3,25.38,25.5
interactive0,0.0,0.0
batch0,30.74,30.31
batch1,9.24,10.12
batch2,30.69,21.78
batch3,29.22,30.56
interactive0,0.0,0.0
batch0,30.74,30.31
batch1,20.52,17.48
batch2,19.53,13.86
batch3,29.0,30.34
interactive0,0.0,0.0
batch0,28.64,28.77
batch1,21.6,18.4
batch2,20.77,14.74
batch3,28.78,30.03
interactive0,0.0,0.0
batch0,28.34,28.55
batch1,18.36,15.64
batch2,27.57,20.9
batch3,25.7,27.61
interactive0,0.0,0.0
batch0,33.74,32.51
batch1,0.2,0.23
batch2,33.66,32.56
batch3,32.18,32.56
interactive0,0.0,0.0
batch0,33.74,32.51
batch1,0.2,0.23
batch2,28.55,33.77
batch3,33.3,33.44
interactive0,0.0,0.0
batch0,34.34,32.95
batch1,0.0,0.0
batch2,23.21,33.33
batch3,33.58,33.66
interactive0,0.0,0.0
batch0,39.74,36.91
batch1,0.0,0.0
batch2,21.37,30.69
batch3,38.83,30.94
interactive0,0.0,0.0
batch0,44.54,40.43
batch1,0.0,0.0
batch2,11.25,16.17
batch3,44.15,35.12
interactive0,0.0,0.0
batch0,47.54,42.63
batch1,0.0,0.0
batch2,4.58,6.6
batch3,47.88,37.62
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,0.0,0.0
batch2,33.32,21.56
batch3,33.04,25.96
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,0.0,0.0
batch2,33.32,21.56
batch3,33.04,25.96
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,0.0,0.0
batch2,33.32,21.56
batch3,33.04,25.96
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,0.0,0.0
batch2,33.32,21.56
batch3,33.04,25.96
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,0.0,0.0
batch2,33.32,21.56
batch3,33.04,25.96
interactive0,0.0,0.0
batch0,33.5,25.1
batch1,0.0,0.0
batch2,33.66,21.78
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.6,25.32
batch1,0.0,0.0
batch2,33.32,21.56
batch3,33.04,25.96
interactive0,0.0,0.0
batch0,33.55,25.41
batch1,0.0,0.0
batch2,33.66,21.78
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,0.0,0.0
batch2,33.66,21.78
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,46.5,35.34
batch1,0.0,0.0
batch2,7.82,5.06
batch3,45.52,42.12
interactive0,0.0,0.0
batch0,46.59,37.85
batch1,0.0,0.0
batch2,7.48,4.84
batch3,45.74,41.87
interactive0,0.0,0.0
batch0,46.54,39.38
batch1,0.0,0.0
batch2,7.14,4.62
batch3,46.26,41.43
interactive0,0.0,0.0
batch0,43.68,36.96
batch1,0.0,0.0
batch2,13.2,9.68
batch3,42.94,38.24
interactive0,0.0,0.0
batch0,43.68,36.96
batch1,0.0,0.0
batch2,13.2,9.68
batch3,43.01,38.13
interactive0,0.0,0.0
batch0,43.68,36.96
batch1,0.0,0.0
batch2,13.2,9.68
batch3,43.01,38.13
interactive0,0.0,0.0
batch0,43.62,41.27
batch1,0.0,0.0
batch2,13.2,9.68
batch3,43.01,38.13
interactive0,0.0,0.0
batch0,43.08,44.69
batch1,0.0,0.0
batch2,13.2,9.68
batch3,43.61,38.57
interactive0,0.0,0.0
batch0,47.0,48.61
batch1,0.0,0.0
batch2,5.06,4.84
batch3,47.91,35.75
interactive0,0.0,0.0
batch0,47.11,48.71
batch1,0.0,0.0
batch2,5.06,4.84
batch3,47.61,35.53
interactive0,0.0,0.0
batch0,47.33,48.85
batch1,0.0,0.0
batch2,5.06,4.84
batch3,47.61,35.53
interactive0,0.0,0.0
batch0,47.29,47.81
batch1,0.0,0.0
batch2,5.06,4.84
batch3,47.61,35.53
interactive0,16.8,26.4
batch0,42.81,43.33
batch1,0.0,0.0
batch2,0.0,0.0
batch3,40.2,29.48
interactive0,47.25,74.25
batch0,1.09,1.61
batch1,0.0,0.0
batch2,0.0,0.0
batch3,32.7,23.98
interactive0,62.58,98.34
batch0,0.84,1.38
batch1,0.0,0.0
batch2,0.25,0.22
batch3,0.0,0.0
interactive0,62.58,98.34
batch0,0.84,1.38
batch1,0.0,0.0
batch2,0.25,0.22
batch3,0.0,0.0
interactive0,62.58,98.34
batch0,0.84,1.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.3,0.22
interactive0,62.58,98.34
batch0,0.84,1.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.3,0.22
interactive0,62.58,98.34
batch0,0.84,1.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.3,0.22
interactive0,62.58,98.34
batch0,0.84,1.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.3,0.22
interactive0,62.58,98.34
batch0,0.84,1.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.3,0.22
interactive0,62.58,98.34
batch0,0.84,1.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.3,0.22
interactive0,62.58,98.34
batch0,0.84,1.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.3,0.22
interactive0,62.58,98.34
batch0,0.84,1.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.3,0.22
interactive0,62.58,98.34
batch0,0.84,1.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.3,0.22
interactive0,46.2,72.6
batch0,10.08,10.62
batch1,6.96,9.57
batch2,0.0,0.0
batch3,9.6,7.04
interactive0,15.75,24.75
batch0,27.16,27.7
batch1,20.16,27.72
batch2,0.0,0.0
batch3,27.0,19.8
interactive0,0.42,0.66
batch0,36.12,36.66
batch1,26.43,36.36
batch2,0.0,0.0
batch3,35.7,26.18
interactive0,0.42,0.66
batch0,36.12,36.66
batch1,26.43,36.36
batch2,0.0,0.0
batch3,35.62,26.18
interactive0,0.42,0.66
batch0,36.12,36.66
batch1,26.43,36.36
batch2,0.0,0.0
batch3,35.61,26.17
interactive0,0.42,0.66
batch0,36.68,36.68
batch1,26.5,36.39
batch2,0.0,0.0
batch3,35.7,26.18
interactive0,0.42,0.66
batch0,36.68,36.68
batch1,26.5,36.39
batch2,0.0,0.0
batch3,35.7,26.18
interactive0,0.42,0.66
batch0,36.64,36.07
batch1,26.75,36.74
batch2,0.0,0.0
batch3,36.0,26.4
interactive0,0.42,0.66
batch0,36.68,35.35
batch1,26.78,36.68
batch2,0.0,0.0
batch3,36.0,26.4
interactive0,0.42,0.66
batch0,39.36,37.83
batch1,21.51,29.25
batch2,0.0,0.0
batch3,38.7,28.38
interactive0,0.42,0.66
batch0,41.63,39.81
batch1,17.43,23.64
batch2,0.0,0.0
batch3,40.5,29.7
interactive0,0.42,0.66
batch0,36.06,34.06
batch1,17.43,23.67
batch2,0.0,0.0
batch3,45.9,33.66
interactive0,0.42,0.66
batch0,29.82,28.08
batch1,34.99,35.37
batch2,0.0,0.0
batch3,34.5,25.3
interactive0,14.5,11.0
batch0,29.82,28.08
batch1,34.99,35.37
batch2,0.0,0.0
batch3,20.4,14.96
interactive0,0.0,0.0
batch0,29.82,28.08
batch1,34.75,35.04
batch2,15.12,20.79
batch3,20.1,14.74
interactive0,0.0,0.0
batch0,28.18,26.36
batch1,24.7,27.2
batch2,19.44,26.73
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,27.32,25.99
batch1,25.3,27.64
batch2,19.44,26.73
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,27.32,25.99
batch1,25.7,27.62
batch2,19.44,26.73
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,14.57,14.26
batch1,31.55,27.68
batch2,23.28,32.01
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,2.78,3.33
batch1,35.7,26.18
batch2,25.94,35.69
batch3,35.4,25.96
interactive0,0.0,0.0
batch0,2.78,3.33
batch1,35.7,26.18
batch2,25.94,35.69
batch3,35.4,25.96
interactive0,0.0,0.0
batch0,2.58,3.16
batch1,35.7,26.18
batch2,25.94,35.69
batch3,35.7,26.18
interactive0,0.0,0.0
batch0,2.58,3.16
batch1,35.7,26.18
batch2,26.12,35.65
batch3,35.4,25.96
interactive0,0.0,0.0
batch0,2.58,3.16
batch1,37.5,27.5
batch2,22.48,30.57
batch3,37.2,27.28
interactive0,0.0,0.0
batch0,2.58,3.16
batch1,37.5,27.5
batch2,22.23,30.24
batch3,37.5,27.5
interactive0,0.0,0.0
batch0,0.44,0.4
batch1,38.7,28.38
batch2,22.23,30.27
batch3,38.45,28.39
interactive0,0.0,0.0
batch0,0.44,0.4
batch1,40.8,29.92
batch2,18.17,24.65
batch3,40.55,30.41
interactive0,0.0,0.0
batch0,0.44,0.4
batch1,34.5,25.3
batch2,31.31,33.67
batch3,33.6,25.44
interactive0,0.0,0.0
batch0,0.44,0.4
batch1,34.5,25.3
batch2,31.45,33.56
batch3,33.5,25.46
interactive0,0.0,0.0
batch0,0.44,0.4
batch1,33.6,24.64
batch2,32.6,33.62
batch3,33.25,25.27
interactive0,0.0,0.0
batch0,0.44,0.4
batch1,28.64,21.12
batch2,35.3,35.6
batch3,35.5,26.98
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,15.44,11.44
batch2,42.5,40.88
batch3,41.75,34.53
interactive0,0.0,0.0
batch0,29.58,29.58
batch1,11.53,8.57
batch2,29.7,21.78
batch3,29.12,24.64
interactive0,0.0,0.0
batch0,29.58,29.58
batch1,23.5,17.86
batch2,23.7,17.38
batch3,23.14,19.58
interactive0,0.0,0.0
batch0,29.58,29.58
batch1,23.5,17.86
batch2,23.7,17.38
batch3,23.14,19.58
interactive0,0.0,0.0
batch0,29.58,29.58
batch1,23.5,17.86
batch2,23.7,17.38
batch3,23.14,19.58
interactive0,0.0,0.0
batch0,29.58,29.58
batch1,23.5,17.86
batch2,23.7,17.38
batch3,23.14,19.58
interactive0,0.0,0.0
batch0,29.58,29.58
batch1,23.5,17.86
batch2,23.7,17.38
batch3,23.14,19.58
interactive0,0.0,0.0
batch0,29.58,29.58
batch1,23.5,17.86
batch2,23.7,17.38
batch3,23.14,19.58
interactive0,0.0,0.0
batch0,29.58,29.58
batch1,23.5,17.86
batch2,23.7,17.38
batch3,23.14,19.58
interactive0,0.0,0.0
batch0,29.75,29.75
batch1,23.6,17.56
batch2,23.7,17.38
batch3,22.91,18.92
interactive0,0.0,0.0
batch0,29.75,29.75
batch1,23.7,17.38
batch2,23.7,17.38
batch3,22.69,19.94
interactive0,0.0,0.0
batch0,29.75,29.75
batch1,23.7,17.38
batch2,23.7,17.38
batch3,22.69,19.94
interactive0,0.0,0.0
batch0,29.75,29.75
batch1,23.7,17.38
batch2,23.7,17.38
batch3,22.69,19.94
interactive0,0.0,0.0
batch0,29.75,29.75
batch1,23.7,17.38
batch2,23.7,17.38
batch3,22.69,19.94
interactive0,0.0,0.0
batch0,29.75,29.75
batch1,23.7,17.38
batch2,23.7,17.38
